date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8231418028465999,0.8363273453093812,0.8840125391849529,0.7527472527472527,0.8891752577319587,0.6548672566371682,0.1575523345972385,-0.1280010531018505,0.3570229619227542,-0.0760169694214831,0.3306608742663273,0.0015999383461856,0.0004719365364445,0.0021062643089683,0.0010613936359333,0.0017244798019552,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.04296059194019622,-0.2509464444541905,0.10231888577906523,-0.1889948336592328,0.06234934549889293
2019-04-22,0.8561189275285372,0.8449612403100775,0.8442367601246106,0.8461538461538461,0.8513513513513513,0.8287671232876712,0.1846511121754375,0.0117954484010862,0.3053978067521179,-0.0008896187623611,0.3240095809057319,0.0010903110257068,0.0023415518254601,0.0004128530243233,0.0020599564685659,0.0010179070007514,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.11388593960666649,-0.20004981137038172,-0.053734435723491514,-0.16097144621883552,-0.08057788406235472
2019-04-29,0.8857486470234516,0.8851224105461394,0.8823529411764706,0.8861386138613861,0.8975741239892183,0.85625,0.1448105755524497,0.1041792902823766,0.1731931768837432,-0.0851159724823295,0.3149002008683947,0.0009168404551374,0.0009668756343745,0.0008839449041263,0.0013794277436874,0.000342350708345,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.16908222931533712,-0.19526326375630348,-0.15362645781399942,-0.2290963435871685,-0.12792365679539286
2019-05-06,0.6639290407358739,0.708253358925144,0.6572327044025157,0.7806122448979592,0.6721763085399449,0.7911392405063291,0.1749975166888003,0.1231718919034232,0.2111998183696674,-0.0136454533855767,0.3162907344628554,0.0014193518163782,0.0008572211264518,0.0017834842491128,0.0014584771725323,0.0026764402486859,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.14635640190571406,-0.13452179143803844,-0.15586602377957165,-0.10647890561585809,-0.17458286716548604
2019-05-13,0.7440529960855164,0.6887550200803213,0.6489028213166145,0.75,0.6492753623188405,0.7777777777777778,0.2485323156291698,0.0886873702852975,0.3601904954864306,-0.0796999541755056,0.4926414180975528,0.0014280248650911,0.0024220799545547,0.0008722415066075,0.0028776447649244,0.0017414196248998,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0836180141214474,-0.16079715778936976,-0.030699690441925775,-0.16768020620109203,-0.0197780278969506
2019-05-20,0.6721877156659766,0.7531305903398927,0.7296511627906976,0.7836538461538461,0.7568922305764411,0.74375,0.1291005478469217,0.0083055357383877,0.213480764930788,-0.1018693993709284,0.2994541980209217,0.0012403332733759,0.0022855747884927,0.000633642287453,0.0023365364341135,0.0017820206841686,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.19281175325934535,-0.24178473561389882,-0.16008087909030705,-0.19172446714021973,-0.19386207128893773
2019-05-27,0.6853029795781721,0.8029197080291971,0.7720364741641338,0.8443396226415094,0.779746835443038,0.8627450980392157,0.2250613868201658,0.0621080354501898,0.3388909144068492,-0.0644195673462119,0.4405329721368461,0.0009628812480891,0.0018517137115026,0.0004703485756504,0.0015568753084983,0.0009761347065895,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.10233896668814929,-0.18679381827575772,-0.04630677479586037,-0.17407274676043674,-0.05029278861770142
2019-06-03,0.5374881366656121,0.6823308270676691,0.6340694006309149,0.7451923076923077,0.6511627906976745,0.7655172413793103,0.2965617686490344,0.1597240540852107,0.3921484643131002,0.0283688797941878,0.4989198711756494,0.0023232527294925,0.0026212476263183,0.0021498445511861,0.0026692128765471,0.0029108585790621,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.014611916102102607,-0.10997776725755024,0.049244025976378336,-0.0999918340840799,0.05007694385512673
2019-06-10,0.4934718100890207,0.5546558704453441,0.4900662251655629,0.6432432432432432,0.5155807365439093,0.6524822695035462,0.3369426231738172,0.0474399409901948,0.5391719929351019,0.0128538834515321,0.5808106659429737,0.0016773886402291,0.0019108383160535,0.0015664131965511,0.0024833363686031,0.002853714875199,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.05536394386643012,-0.21499481970426973,0.23976743609280332,-0.10030340800969499,0.17168032927151744
2019-06-17,0.6492456896551724,0.5895372233400402,0.5318471337579618,0.6761363636363636,0.5621468926553672,0.6573426573426573,0.3507068104730566,0.0364394470538379,0.5702353148773743,-0.0287627673727959,0.6348880188338449,0.0012960094357431,0.001233927438298,0.0013246338436247,0.0015967882230801,0.0038050651194063,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.05172798260094158,-0.21367904064783322,0.234297359781859,-0.12744051334556747,0.1862922500620034
2019-06-24,0.4952187771660388,0.6481481481481481,0.6470588235294118,0.6363636363636364,0.6139896373056994,0.7337662337662337,0.2048874095173139,0.1050754217022672,0.2746101327688218,-0.0753023719201282,0.4130414027776767,0.0008686369254972,0.0014766739475746,0.0005003924729505,0.0020796029707251,0.0002275891614008,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.08891380753944059,-0.2235888400522919,-0.0006731637625131404,-0.19408996148806465,-0.013577708313501413
