date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8458107677604333,0.8106995884773662,0.7574750830564784,0.8932584269662921,0.7899159663865546,0.8682170542635659,0.0853276214887995,-0.1158838677570307,0.2326194645879517,-0.1441299066045515,0.2688903580299625,0.0028335746034985,0.0014972671016459,0.0035352118269399,0.003461694507605,0.0002094394353512,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0617733579389495,-0.07907385476551229,0.16795673287919627,-0.09336272778743764,0.1929096045133884
2018-08-27,0.8047788510421963,0.753061224489796,0.6877076411960132,0.8516483516483516,0.711484593837535,0.8646616541353384,0.0409578266331317,-0.1302841712660812,0.1663112524295114,-0.1561761043940121,0.196670550204644,0.0052693373877495,0.0016350355800688,0.0072531919012305,0.0099796710404731,0.0011814491010246,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019905576178917417,-0.08650625724049724,0.10120765851956963,-0.09941895670013619,0.12075392876308876
2018-09-03,0.7250504032258065,0.7918367346938775,0.8239202657807309,0.7307692307692307,0.7787114845938375,0.8270676691729323,0.0626325639929812,-0.0976610424389535,0.1799714933794852,-0.1216178324304332,0.2096679946203136,0.0019447447838641,6.494252873563218e-05,0.0029970368112702,0.0038177677576393,0.0021840774393282,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.044861771673274584,-0.055801300373156594,0.12115704449150314,-0.07028747754793657,0.1428286513003269
2018-09-10,0.2662467792728313,0.6693877551020408,0.7740863787375415,0.4835164835164835,0.6750700280112045,0.6541353383458647,0.0658342582127455,-0.1590929664779893,0.2304866128672998,-0.1722659052252957,0.2549130149001871,0.0019562089299755,0.0012090524761232,0.0023299824798697,0.0035133203427702,0.0032057382715059,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03863005961688441,-0.1182790386042524,0.15685304459752297,-0.11976594601640161,0.17126093281726723
2018-09-17,0.8035617916891528,0.8285714285714286,0.8006644518272426,0.8681318681318682,0.7815126050420168,0.9548872180451128,0.0190241159883473,-0.134161281033823,0.1311596582868517,-0.1574507332300103,0.1573324951169441,0.0050525115848112,0.0008132977331689,0.0074278437055936,0.0076615722172625,0.0071609590550487,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.004236139405479605,-0.09017041271528908,0.06225890740559449,-0.09722781707073386,0.07549762057652057
2018-09-24,0.7718301435406698,0.8285714285714286,0.867109634551495,0.7582417582417582,0.8179271708683473,0.8571428571428571,0.1764037385437246,-0.1138436428000528,0.3888720817435321,-0.1394585420375045,0.4327179696668323,0.0012512177555251,0.0006776090257522,0.0015191282850609,0.001423125794155,0.0034288612731422,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1369299080698302,-0.0682984704759284,0.29303720554065055,-0.07772143083083755,0.32240622367962374
2018-10-01,0.6784731774415406,0.7775510204081633,0.760797342192691,0.7967032967032966,0.7338935574229691,0.8947368421052632,0.0978800393062615,-0.0521456024622807,0.2077025617230806,-0.1129642762751177,0.2677513848492812,0.000574739515338,0.0,0.0009049406949514,0.0008050404003169,0.0012071409586249,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07947423053365507,-0.007326602212770421,0.14689828954254494,-0.050806252324804804,0.19345617404273485
2018-10-08,0.7962648556876061,0.8252032520325203,0.7887788778877888,0.8791208791208791,0.7883008356545961,0.924812030075188,0.0603341039919434,-0.0429134139445849,0.1359138696866561,-0.0855229094290234,0.17739284584857,0.0006037941116475,0.0,0.0009762035006129,0.0009476108533029,0.0011483693155718,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05307029643464581,-0.04048313841907562,0.12057003811251749,-0.06499165030489099,0.14982164564827982
2018-10-15,0.8823140495867768,0.9024896265560166,0.9545454545454546,0.8023952095808383,0.923728813559322,0.84375,0.0558946443613316,-0.0861047715789611,0.159841768709164,-0.1113607549878608,0.1893085838915256,0.0027264215771424,0.0008350406470071,0.0038173659141609,0.0014991243827674,0.005599104143337,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.057342219682633304,-0.09527584103977146,0.16610341319180563,-0.11043140658775402,0.18933157340866535
2018-10-22,0.9736469254746388,0.9489795918367347,0.9448051948051948,0.9542857142857144,0.9497206703910616,0.946969696969697,0.0282756337842435,-0.0523898835775309,0.0873248102069993,-0.0386891702493803,0.082054215547599,0.0027462526496345,0.0026302289979593,0.0028202715863361,0.0040447758257756,0.0042011601058737,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03634549105550784,-0.06072734433772802,0.10370287088535673,-0.04136662461441413,0.09572031363039984
2018-10-29,0.8841010401188707,0.8450980392156863,0.7882736156351792,0.9285714285714286,0.8042895442359249,0.9562043795620438,0.0460115547458277,-0.032639960114398,0.1035864309605223,-0.0212674232254476,0.1011261835935685,0.0002685351270965,0.0001199133802171,0.0003639003600984,0.0005353243097863,0.0001916749193368,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.060020255928338026,-0.036667295922474544,0.1270701124371433,-0.020285531313630343,0.12249580567698291
2018-11-05,0.916883793642522,0.8297029702970297,0.7737704918032787,0.911917098445596,0.8266666666666667,0.8384615384615385,0.1154042827721415,-0.0026425121014679,0.2018174893641297,-0.0584950463701962,0.2576448537395119,0.0029045625988311,0.000996133142499,0.0040639120618971,0.0034774958820886,0.0021457936428356,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.059654774572925666,-0.008589132730339908,0.11221498361551718,-0.05843932363659942,0.1608164361902236
2018-11-12,0.8055198973042362,0.7686116700201208,0.7142857142857143,0.8465608465608465,0.7601078167115903,0.7936507936507936,0.1603220166493867,0.009712107654733,0.2705722372901936,-0.0425922092975119,0.3278751702361916,0.0001118439791403,0.0001621886822034,8.25567754738759e-05,0.0002962065810519,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10309715703270746,-0.0054187896327156145,0.18417377268050894,-0.04900607719138113,0.23234669716759854
2018-11-19,0.8211382113821138,0.7142857142857143,0.6710963455149501,0.7724867724867724,0.7169811320754716,0.7063492063492064,0.0996818935203749,-0.1144768631211483,0.2564514602075638,-0.1607860575075045,0.3082262921247746,0.0011394868863077,0.0005625094393707,0.001437159551791,0.0013143297815592,0.000603200856156,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04238713116065223,-0.12672570426639354,0.1683111280250545,-0.1634670720001105,0.21027580721092742
2018-11-26,0.7415359207266722,0.635814889336016,0.5348837209302325,0.783068783068783,0.601078167115903,0.7380952380952381,0.0638149587237535,-0.0906246545605736,0.1768686186982933,-0.0980194578778838,0.1935039078233459,0.0053183142576759,0.0023947439506809,0.0069720063766177,0.0035788425430117,0.0029565378632575,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01861392893654419,-0.08362711818427833,0.09580914936542095,-0.07873341451167644,0.10108556147619319
2018-12-03,0.9196067869647184,0.7243460764587525,0.6677740863787376,0.8042328042328042,0.7169811320754716,0.746031746031746,0.0017899918149445,-0.1131449169284992,0.0859252199209884,-0.1191982211603852,0.0959191460543275,0.000173875694999,0.0004647197678247,0.0,6.539004450787595e-05,0.0006433130622706,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03104361632814881,-0.10878991251668861,0.026735251696523923,-0.09985156276304977,0.024742066599609647
2018-12-10,0.6349053577157523,0.6961770623742455,0.6146179401993356,0.8148148148148148,0.6954177897574124,0.6984126984126984,0.0151758537231216,-0.108801080113743,0.105930070368789,-0.1339014878403046,0.1319569362088058,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.033999993725706404,-0.09426979120683988,0.012802498235312307,-0.1207043484375533,0.03665808606672499
