date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.4841481481481481,0.3561643835616438,0.25,0.56,0.3392857142857143,0.4117647058823529,-0.0625558756064761,-0.021674389356439,-0.0867989649804172,-0.0913584028478416,-0.0463376857624593,0.012041243099273,0.017105895768401,0.0088236732697481,0.0128425901022054,0.0229042024075542,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08043945219733398,0.008803367255905695,-0.13840345643049665,-0.050089954485720914,-0.10654568023890784
2018-08-06,0.2678207739307535,0.2778864970645792,0.175595238095238,0.4742857142857143,0.2397959183673469,0.4033613445378151,-0.0302076065235747,0.0110324507475738,-0.0546633317410012,-0.1032359975711767,0.0133471692405935,0.0020628686315152,0.002729773407145,0.0016399043389135,0.0038175916099631,0.0014665789226285,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05324998223254311,0.04364665611278118,-0.11602208544885603,-0.05982798705491484,-0.05702224287293064
2018-08-13,0.2994960403167747,0.3150684931506849,0.2172619047619047,0.5028571428571429,0.3010204081632653,0.361344537815126,0.0526840241867908,0.0581951927221824,0.0494158516320754,0.001866230858725,0.0843892315189809,0.0046306252407451,0.0081454023806655,0.002528893690862,0.0039065776930409,0.010653757175906,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.026828608833063507,0.08810440273571085,-0.014439451200292608,0.045690708329406526,0.009097360538025193
2018-08-20,0.2466367713004484,0.2782101167315175,0.1875,0.449438202247191,0.25,0.3688524590163934,0.0663195594009595,0.0335245593895186,0.0857672896383857,0.0058408796295581,0.1041208037149691,0.0106846107443159,0.0130530328512165,0.0093476937624832,0.0125137680759393,0.0216902355644392,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04276529585110951,0.07033457238103702,0.02110455792963027,0.05660805844667196,0.028140050198395022
2018-08-27,0.1711741424802111,0.1988416988416988,0.1428571428571428,0.3021978021978022,0.2066326530612245,0.1746031746031746,-0.0328065973386765,0.0712084013800413,-0.0944884279537747,0.0029728750500211,-0.0550481455963164,0.0033979809602815,0.0003253932195322,0.005553468641267,0.001835078226091,0.0047093712930011,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05385884779289079,0.11498631540562526,-0.15959202186371646,0.05973002274389702,-0.13096476703787163
2018-09-03,0.2463389121338912,0.1679536679536679,0.0773809523809523,0.3351648351648351,0.1556122448979592,0.2063492063492063,-0.024673158032661,0.0022198548577237,-0.0406209567758037,0.0096301220437343,-0.0458685532794461,0.0310163599453341,0.0212436335466564,0.0370704628883517,0.0220218177770356,0.0706729927858906,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.042443950352367615,0.044079596923520606,-0.09943540566378577,0.060960476926230925,-0.11270789659943281
2018-09-10,0.3904512753433616,0.3281853281853282,0.25,0.4725274725274725,0.3290816326530612,0.3253968253968254,0.1017995584950872,0.0583979809247759,0.1275370847085856,0.0606284580216833,0.1286067185373149,0.0091725550074387,0.0097174076081303,0.008869264734114,0.0142802538308077,0.015768808988764,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07459535989922612,0.09921190879851277,0.053903516438808766,0.11312841723057737,0.044954636454395056
2018-09-17,0.4528432732316227,0.3861003861003861,0.2976190476190476,0.5494505494505495,0.4005102040816326,0.3412698412698413,0.0086284338222527,0.0788969712326587,-0.0330414414410286,0.06135849555102,-0.0230701150004761,0.000812074193507,0.0009223944879733,0.0007390799165692,0.0005289557683538,0.0011425089496534,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.014631821571574206,0.12288783955119262,-0.1019421923222858,0.12158141171029645,-0.10490498954089963
2018-09-24,0.5340012143290832,0.4517374517374517,0.4404761904761904,0.4725274725274725,0.4693877551020408,0.3968253968253968,0.1310743322157313,0.0875936881495982,0.1568587455730329,0.0347005378329396,0.1917925622195708,0.0024503587821049,0.0029673116263211,0.0021621557405531,0.0026359125420523,0.0036618858712236,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0916005017418369,0.1331388604737226,0.06102386937015135,0.09643764903960654,0.08148081623236227
2018-10-01,0.2840255591054313,0.2934362934362934,0.3333333333333333,0.2197802197802197,0.3265306122448979,0.1904761904761904,0.0304750545410624,-0.0183660446798418,0.0594382660616035,-0.0056137568426533,0.0528593274740786,0.0043237869188376,0.0090834828595712,0.0017085296759819,0.0031391953185456,0.0109489319460274,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.012069245768455968,0.02645295556966848,-0.0013660061189321587,0.05654426710765959,-0.021435883332467716
2018-10-08,0.1697087378640776,0.3365384615384615,0.3698224852071006,0.2747252747252747,0.3604060913705584,0.2619047619047619,0.0552226235140728,0.0754495717885687,0.043227861098109,0.022730239931276,0.0759028349605928,0.0011650604502856,-0.0010236186535643,0.0025030547147999,0.0004507203280364,-0.0004067189978443,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0479588159567752,0.07787984731407799,0.02788402952397037,0.04326149905540841,0.048331634760302625
2018-10-15,0.103503826016915,0.3725490196078431,0.446064139941691,0.2215568862275449,0.4087403598971722,0.256198347107438,-0.0435713800425544,-0.0002715430598538,-0.0692485731716995,0.0076601795042543,-0.0753538799356938,0.0018897708821937,0.0048566477539453,0.0,0.000390341827915,0.0065232901844868,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04212380472125269,-0.009442612520664168,-0.06298692868905786,0.008589527904361082,-0.07533089041855405
2018-10-22,0.3155555555555555,0.3922330097087378,0.4285714285714285,0.3197674418604651,0.4056122448979591,0.3495934959349593,-0.054610081280472,0.0359348420260588,-0.108304035914396,0.0474530188017496,-0.1173167302446211,0.0019994433316146,0.0023736548916083,0.0017416366760941,0.0011067788053577,0.0028725069224286,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.046540224009207654,0.027597381265861684,-0.09192597523603856,0.04477556443671577,-0.10365063216182024
2018-10-29,0.2332735961768219,0.3133462282398452,0.3564954682779456,0.2365591397849462,0.3426395939086294,0.2195121951219512,0.0046188703987887,0.1219228338743593,-0.0649434359484569,0.0474819885449772,-0.0211935850684233,0.0138576976832559,0.0223029689573789,0.0078487282561566,0.0068349059896994,0.0288842118489665,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018627571581299025,0.11789549806628276,-0.04145975447183588,0.04846388045679446,0.0001760370149911164
2018-11-05,0.2389635316698656,0.2269076305220883,0.1555555555555555,0.3497267759562841,0.2486772486772486,0.1583333333333333,0.0736549683322135,0.1182205006898661,0.0472272064515442,0.0708431894837514,0.0767500742209599,0.0111593821503402,0.0091287992621685,0.0124451677039827,0.0080103030462322,0.0192886906305652,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01790546013299766,0.11227388006099409,-0.042375299297068306,0.07089891221734819,-0.020078343328328405
2018-11-12,-0.028198801550934,0.2980392156862745,0.3894080996884735,0.1428571428571428,0.3619791666666667,0.1031746031746031,0.0800780344296185,0.1124323459929823,0.0608916364091148,0.0997318174303606,0.0697200889531203,0.0017865323133021,0.0025137630925161,0.0013343265213589,0.0006282111043381,0.0071407429332544,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02285317481293926,0.09730144870553369,-0.025506828200569848,0.09331794953649136,-0.02580838411547276
2018-11-19,0.2175585869185029,0.3561643835616438,0.3354037267080745,0.3915343915343915,0.3532467532467532,0.365079365079365,0.168665876544701,0.1147151617593209,0.2006591360933017,0.090629524108234,0.2190162501890533,0.0138998453423691,0.0161373854558117,0.0126679429616338,0.0112173508907822,0.0321350766300112,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11137111418497833,0.10246632061407565,0.11251880391079236,0.08794850961562797,0.12106576527520614
2018-11-26,0.2600771118121275,0.3150684931506849,0.3012422360248447,0.3386243386243386,0.348051948051948,0.2142857142857142,0.1958140071585481,0.1291247120407523,0.2353613595208758,0.1196166491818172,0.245567748332129,0.0037601207729032,0.0020213464696223,0.0047025579267359,0.0039502046281707,0.0062063312385339,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.15061297737133877,0.13612224841704756,0.15430189018800347,0.13890269254802456,0.15314940198497629
2018-12-03,0.2422041862451943,0.3463796477495107,0.2515527950310559,0.5079365079365079,0.3454545454545454,0.3492063492063492,0.1386556207759659,0.215947032494009,0.0928211178261887,0.1541891407496906,0.1318976478957657,0.0166431786152657,0.0036023157744264,0.0252478282604389,0.0038021698758674,0.0199731412525943,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10582201263287261,0.22030203690581962,0.033631149601724225,0.17353579914702602,0.06072056844104784
2018-12-10,0.2194762080413131,0.3056092843326886,0.298780487804878,0.3174603174603174,0.3427109974424552,0.1904761904761904,0.0535640144378792,0.0706811520532981,0.0434133977382168,0.0510452669619778,0.0561012429910206,0.0097149911152236,0.0083950149626879,0.0105182048385981,0.0119920992623837,0.0082816040081784,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.004388166989051194,0.08521244096020121,-0.049714174395259894,0.06424240636472908,-0.03919760715106021
2018-12-17,0.2285204991087344,0.3160919540229885,0.3303303303303303,0.291005291005291,0.351010101010101,0.2063492063492063,0.2383900060715013,0.3973497706368862,0.1441254346797071,0.3497175256903683,0.1756390004537281,0.0218913246796674,0.0207763689286572,0.0226988393219117,0.0311256172205044,0.0219599427753934,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1822836206138988,0.37405984739967685,0.06428883656961322,0.33421293649286893,0.08772542496673642
2018-12-24,0.0231239092495637,0.276061776061776,0.1975683890577507,0.4126984126984127,0.2780612244897959,0.2698412698412698,0.0821895796644605,0.1669881664392863,0.0319032543241204,0.1519410886752252,0.0416001478817617,0.0130021046421709,0.0083668048556462,0.0161107171040145,0.0147617415488268,0.0124357664233576,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05494675233923589,0.18383190011417594,-0.02566845256842734,0.17423412111446746,-0.02126733496743404
2018-12-31,0.116938950988822,0.2644787644787645,0.1610942249240121,0.4444444444444444,0.2372448979591837,0.3492063492063492,0.1081881151708809,0.1538880485517446,0.0810876432712218,0.0849051028464511,0.1243075044392536,0.0183965418585369,0.0197545617963987,0.0175369937199663,0.0262271750526828,0.0170048607360543,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08555006709713883,0.1769197529591969,0.02636778774426065,0.11837717304838102,0.06065161780381356
2019-01-07,-0.291913214990138,0.2065637065637065,0.182370820668693,0.2486772486772486,0.211734693877551,0.1904761904761904,0.1580844251431332,0.2724554136338564,0.0902613993654419,0.2325696780264111,0.1160731790657681,0.0147642330469444,0.0112786212209113,0.0171766492918775,0.0191496059340178,0.0075190636637701,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15232138012044733,0.30074269545982,0.06049200911424099,0.2692968546049502,0.07944170556590921
2019-01-14,0.2064993829699712,0.3745173745173745,0.3069908814589666,0.492063492063492,0.3469387755102041,0.4603174603174603,0.1561173881112885,0.1999731160782847,0.1301105466241552,0.1739233298363634,0.1483172848012278,0.0297014155689808,0.0227675974802874,0.0340674214693113,0.028691949943504,0.0313405727093558,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10945280048618967,0.2234836184909362,0.03655359039974895,0.2113557026475187,0.04179477837165556
2019-01-21,0.1885010266940451,0.3455598455598455,0.3343465045592705,0.365079365079365,0.3545918367346938,0.3174603174603174,0.1089624203182847,0.1075886049253198,0.1097771052138202,0.0585600183552293,0.1414833548994236,0.031930465360072,0.0263269565763249,0.0352468436337067,0.0339538048534141,0.0290348593331886,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04767189484138533,0.09796976440612178,0.013346838295388103,0.058353205319391054,0.03490055506852091
2019-01-28,0.2751343054489639,0.3622350674373796,0.3212121212121212,0.4338624338624338,0.3460559796437659,0.4126984126984127,0.2179884673826652,0.1380473929548674,0.2653942441724031,0.1334931561878599,0.2731765450563239,0.0498462573710401,0.0588883005803888,0.0450238670612832,0.0723194461024233,0.0575788687698337,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15395769140173132,0.13029310653616194,0.1627180572972874,0.13384564041365665,0.16131217564725941
2019-02-04,-0.2494343891402715,0.3051823416506717,0.3005952380952381,0.3135135135135135,0.3113924050632911,0.2857142857142857,0.1455639756147799,0.1485112642086933,0.1438162069461941,0.0825237899531385,0.1864150436083149,0.020417825357586,0.0389512980133786,0.0093821961220167,0.0390629957711531,0.0249492212763726,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1166327099339935,0.14825299699609368,0.09409441798436038,0.09422689928943279,0.12721861465037182
2019-02-11,0.3153117600631412,0.3957528957528957,0.3779761904761904,0.4285714285714285,0.4030612244897959,0.373015873015873,0.1250934180827212,0.1735700921006076,0.0963463139882373,0.1153928606192263,0.1333260512768805,0.0599530386887592,0.0712889252662505,0.0527572558126416,0.0861997691113976,0.0735673293707727,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.10254288824559421,0.17397634557604882,0.057157634292641396,0.1240300156478913,0.08768863545881854
