date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6741947426878934,0.7612244897959184,0.7175324675324676,0.8285714285714286,0.7628032345013477,0.7563025210084033,0.0831250796494498,-0.0424748910759972,0.1672639818692557,0.0118358045012475,0.1347413110565325,0.0020970000345403,0.0018373986480791,0.0022396577934636,0.0019471663203148,0.0062675003989728,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05281348807959578,-0.0048539943848239925,0.09061090526773828,0.05083358267339243,0.054445261132785416
2018-07-02,0.9540761836952651,0.9714285714285714,0.9772727272727272,0.96,0.9757412398921832,0.957983193277311,-0.0297750927363011,-0.0179030995142313,-0.0377280920172439,0.015316853141594,-0.0617509371556938,0.0012628294349746,0.0002757446932842,0.0019376965632104,0.0002559430484342,0.0057483532568919,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04549107072441843,0.015977502309625944,-0.08752046592151053,0.0504989734232353,-0.11427634915555057
2018-07-09,0.9389450867052024,0.9571428571428572,0.948051948051948,0.9714285714285714,0.9514824797843666,0.9747899159663864,0.0567707943879398,0.020244961087938,0.081239299426398,0.0537680035017328,0.0605159085178387,0.0026025477021866,0.001073620225039,0.003568991993102,0.0009989287145392,0.0085429387709372,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.043984787544258205,0.05256282127071685,0.03730925858833718,0.0910029143117936,0.011843923077490354
2018-07-16,0.9254772393538914,0.8933601609657947,0.8636363636363636,0.9395604395604396,0.8975741239892183,0.8809523809523809,0.0514497195116294,-0.0809188677140539,0.1401228900006664,-0.0501290134135451,0.1230209898798235,0.0013431801277765,0.0004975891318728,0.0017998158033943,0.0004607187573963,0.0053900672462716,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03388131712209898,-0.05076099525550134,0.08949784407429595,-0.013773572244016173,0.06669015025037979
2018-07-23,0.9202759678037562,0.9295774647887324,0.9123376623376624,0.956043956043956,0.9245283018867924,0.9444444444444444,0.0716800202751466,-0.0301307088031971,0.139882607659304,0.0411727409560586,0.09483334534445,0.0013887173262727,0.0017319107232012,0.0011931036081898,0.0015496565143152,0.0036643996247654,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.054791365754016184,0.0018556275774313062,0.08922063021092949,0.08269821369795258,0.036301791540679064
2018-07-30,0.9533881707794752,0.9595959595959596,0.948051948051948,0.9777777777777776,0.956639566395664,0.9682539682539684,-0.1093581130875659,-0.0969880051779925,-0.1176447973426695,-0.014705173772059,-0.1778607799991654,0.0014709885673249,0.0019403746889343,0.0011491873992418,0.0017043620853576,0.0029555194325402,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12724168967842378,-0.0665102485656478,-0.16924928879274895,0.026563274590061678,-0.23806877447561395
2018-08-06,0.9632478632478632,0.979591836734694,0.9707792207792209,0.9942857142857144,0.9752747252747253,0.992063492063492,-0.0059396126589398,-0.0987706751153982,0.0562475331012953,-0.0288338194127854,0.0096742535695692,0.001628509261732,0.0021692665787094,0.0013194232755365,0.0021404056787717,0.0036091664130103,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.028981988367908208,-0.06615646975019082,-0.005111220606559531,0.014574191103476457,-0.06069515854395494
2018-08-13,0.9152542372881356,0.9653061224489796,0.9707792207792209,0.9542857142857144,0.9725274725274724,0.9444444444444444,-0.0878579776625171,-0.1237782702936527,-0.0637951218199432,-0.057270453746291,-0.1115437495166006,0.0004219818634561,0.0005935653423336,0.0003144032626075,0.0005277515418534,0.0010038679647294,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11371339301624439,-0.09386906028012425,-0.12765042465231122,-0.013445976275609471,-0.1868356204975563
2018-08-20,0.8899082568807339,0.9040816326530612,0.8766233766233766,0.9485714285714286,0.8983516483516484,0.9206349206349206,0.0211398812931218,-0.0274710513412528,0.0537041445179744,0.0148918101082287,0.0260723137385021,0.0019840375163457,0.0013941317380728,0.0023487694614362,0.0012819251938996,0.0067039757490964,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0024143822567281904,0.009338961650265612,-0.010958587190781029,0.06565898892534255,-0.049908439778071974
2018-08-27,0.9677295428351902,0.9426229508196722,0.9477124183006536,0.9314285714285714,0.9585635359116024,0.8968253968253969,-0.0068123092280264,-0.0465477717881183,0.0198063132102746,0.0143645415351932,-0.0216178660769839,0.0006019662782982,0.000961183967978,0.0003769850619669,0.0008669186555465,0.0011851500696275,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.027864559682240685,-0.002769857762534342,-0.04529728069966717,0.07112168922906913,-0.09753448751853915
2018-09-03,0.9499626587005228,0.9111570247933884,0.903654485049834,0.9204545454545454,0.9245810055865922,0.873015873015873,-0.0230395731321883,-0.1279856582948134,0.0472633763577554,-0.045089473650859,-0.0085122811056449,0.0042685399224255,0.0054446585648267,0.0036125062235142,0.0050824655352485,0.0108686678554917,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04081036545189491,-0.0861259162290165,-0.01155107253022667,0.006240881231637629,-0.07535162442563162
2018-09-10,0.9047619047619048,0.8907216494845361,0.8970099667774086,0.8757062146892656,0.924791086350975,0.7936507936507936,0.0143791808316982,-0.0723731712837339,0.0724942236125136,-0.0325067651188285,0.0471382181582687,0.0021100323349156,0.0019082198454863,0.002226964416738,0.0025509977649922,0.0044293085091862,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.012825017764162882,-0.031559243409997016,-0.0011393446572632304,0.019993194090065572,-0.03651386392465114
2018-09-17,0.8888888888888888,0.8530020703933747,0.840531561461794,0.8685714285714285,0.8823529411764706,0.7698412698412699,-0.0954633160234524,-0.0369636790864121,-0.1346519814642997,-0.081347258484391,-0.1080138005256415,0.001997206615041,0.0024414317106782,0.0016660280225913,0.0019680045366701,0.0050847220864123,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.11872357141727931,0.007027189232121818,-0.20355273234555693,-0.021124342325114558,-0.18984867506606504
2018-09-24,0.7672,0.8206185567010309,0.7986798679867987,0.8514285714285714,0.8356545961002786,0.7777777777777778,-0.1919283025689606,-0.1856049940583646,-0.1961642608530727,-0.1339109136105714,-0.2376002811425853,0.0033662430164488,0.0047304222207051,0.0024403804649994,0.0037273145252157,0.0091092691547103,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.231402133042855,-0.1400598217342402,-0.29199913705595426,-0.07217380240390445,-0.34791202712979385
2018-10-01,0.711053412462908,0.7971014492753623,0.819672131147541,0.7485380116959064,0.8356545961002786,0.6854838709677419,-0.1441738858585792,-0.1938242861339484,-0.110913287549402,-0.1833414456173878,-0.1214137540533395,0.0033870931132839,0.0069971257975244,0.0011942678386833,0.0069304786051898,0.0019403950445295,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16257969463118566,-0.14900528588443812,-0.17171755972993766,-0.12118342166707491,-0.19570896485988581
2018-10-08,0.6811774461028193,0.7940552016985138,0.8708609271523179,0.6419753086419753,0.8233618233618234,0.7083333333333334,-0.1910721534203926,-0.0221660838615284,-0.3042216325871552,-0.0003756639130334,-0.3282212701648644,0.0034990061056685,0.0056896251313662,0.0014366277925316,0.0053372790227535,0.0033684756028437,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.19833596097769018,-0.019735808336019123,-0.31956546416129383,0.02015559521109901,-0.3557924703651546
2018-10-15,0.7599491955969517,0.8255578093306288,0.8459016393442623,0.7845303867403315,0.837465564738292,0.7923076923076923,-0.0964827810180079,0.0360935065978515,-0.1852950891415448,0.0606332555343173,-0.2076835305492718,0.0026163226337134,0.0041295030776367,0.0013271928543936,0.0034061338365491,0.0037485807447087,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09503520569670619,0.026922437137041136,-0.17903344465890317,0.06156260393442409,-0.20766054103213205
2018-10-22,0.883629191321499,0.8586278586278586,0.8803986710963455,0.815028901734104,0.9051490514905148,0.7053571428571429,-0.173664986487952,-0.0695592787970241,-0.2434049705766263,-0.0381686252721381,-0.2722318760083359,0.0035052587587936,0.0038261003652624,0.0032409429063683,0.0037882574729716,0.0025752877489882,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.16559512921668768,-0.07789673955722122,-0.22702690989826887,-0.04084607963717193,-0.2585657779255351
2018-10-29,0.8390712570056045,0.8329853862212944,0.8504983388704319,0.7953216374269005,0.8773841961852861,0.6875,-0.1758952909926251,-0.1047015498467871,-0.2235876844727628,-0.1157882982006272,-0.2225355373759837,0.0026426064637787,0.0026722221109352,0.0026197292069632,0.0025809097803711,0.0025021789657176,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16188658981011478,-0.10872888565486365,-0.20010400299614178,-0.11480640628880993,-0.20116591529256928
2018-11-05,0.8261041009463722,0.8634453781512605,0.8305647840531561,0.9166666666666666,0.8598901098901099,0.875,-0.0617857180028885,-0.0203493387442327,-0.0895437775203374,-0.055374797686092,-0.0680291505677849,0.0022766025645941,0.0040070737619085,0.0010292654475589,0.0039756755873132,0.0018447113650864,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11753522620210433,-0.026295959373104708,-0.1791462832689499,-0.05531907495249522,-0.1648575681170732
2018-11-12,0.96329558766107,0.9620253164556962,0.94314381270903,0.9940476190476192,0.9532967032967034,0.990909090909091,-0.0417057829301702,0.0470154984678723,-0.1011398033144866,0.0091492455814953,-0.0780079972598162,0.0008587241812164,0.0018221806559028,0.0001069275699373,0.0022637996644707,-0.0006302492224642,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09893064254684944,0.03188460118042369,-0.18753826792417125,0.0027353776876260713,-0.17353647032840927
2018-11-19,0.8365987460815048,0.797071129707113,0.7366666666666667,0.8947368421052632,0.7810810810810811,0.8518518518518519,-0.0812195842223175,-0.0340152793106626,-0.1128415533388352,-0.066684170548547,-0.0936392149710075,0.000966975554675,0.0021441302281368,0.000108337960267,0.0021219582105348,0.0002794115592562,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13851434658204018,-0.04626412045590784,-0.20098188552134452,-0.06936518504115302,-0.19158969988485464
2018-11-26,0.2118312309699869,0.4616977225672878,0.335548172757475,0.6571428571428571,0.4878706199460916,0.375,-0.08147786787302,-0.0931931061965535,-0.073629878051906,-0.0399817835283928,-0.1124985920607562,0.0019256909441957,0.002536494293224,0.0015251573142705,0.00229373270785,0.0048828287190048,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12667889766022933,-0.08619556982025822,-0.15468934738477835,-0.020695740162185446,-0.20491693840790892
2018-12-03,0.3467552775605942,0.5092402464065708,0.3836065573770492,0.7085714285714285,0.5094339622641509,0.5086206896551724,-0.0063266784084605,-0.1269293277182219,0.0744645388116853,-0.0751545428970048,0.0409540047893847,0.0031562950032255,0.0071039571419181,0.0010074524646804,0.006070702408953,0.0040816990275474,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.039160286551553805,-0.12257432330641131,0.015274570587220829,-0.05580788449966937,-0.030223074665333152
2018-12-10,0.2030141843971631,0.5454545454545454,0.4337748344370861,0.72,0.543010752688172,0.5535714285714286,-0.1388132410636375,-0.1086453035614301,-0.1590226179369806,-0.0609810614932652,-0.1965841043947988,0.0011729303710436,0.0024224815949747,0.0002857179592309,0.0017317219307603,0.0017094786090242,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.18798908851246549,-0.09411401465452698,-0.2521501900704573,-0.04778392209051392,-0.2918829545368796
2018-12-17,0.3206286836935167,0.5175983436853002,0.4152823920265781,0.6742857142857143,0.5256064690026954,0.4910714285714285,0.0486366580234772,0.0097641531259673,0.074677188683791,0.0452707296954671,0.0523923258364726,0.0024568296637311,0.0041034122317126,0.0014204169424222,0.0034894098604073,0.0030843300985481,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0074697274341253075,-0.013525770111242029,-0.005159409426302872,0.029766140497967754,-0.035521249650519074
2018-12-24,0.295658975361752,0.4915966386554621,0.4421768707482993,0.5542857142857143,0.5,0.4642857142857143,-0.0264699253509888,-0.0881445992812647,0.014845684272848,-0.0839028969761446,0.0123582021716649,0.0009415047670145,0.0014278914802475,0.0006487425877015,0.0008790781276009,0.0015232866795366,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05371275267621341,-0.07130086560637504,-0.042726022619699745,-0.061609864536902356,-0.05050928067753084
2018-12-31,0.3123177842565597,0.5251046025104602,0.4523809523809524,0.6271186440677966,0.5601092896174863,0.4107142857142857,-0.0181868622018592,-0.0430236808152791,-0.0015487798783081,-0.0528639949573516,0.0051919357198021,0.0032167500530662,0.0036818225800294,0.0029181414418743,0.0032694955241636,0.0061116441829356,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.040824910275601256,-0.019991976407826795,-0.056268635405269246,-0.019391924755421674,-0.05846395091563794
2019-01-07,0.4174830444611906,0.6086956521739131,0.6122448979591837,0.5879120879120879,0.6684636118598383,0.4107142857142857,-0.0853621949764813,-0.087047019802701,-0.0842335377762285,-0.0654718115166695,-0.1015970607340875,0.0051161070412494,0.0073314155612416,0.003636640332073,0.0062468553957812,0.0119092687235787,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09112523999916718,-0.05875973797673735,-0.11400292802742941,-0.028744634938130433,-0.13822853423394638
2019-01-14,0.5368129968890425,0.5631469979296067,0.4863945578231292,0.6703296703296703,0.5849056603773585,0.4910714285714285,-0.005732410175925,-0.0128922546398737,-0.000936059907834,-0.0420119468776315,0.0191187842265289,0.0063011705167833,0.0068549896257644,0.0059346092983468,0.0061307254900906,0.0164212014259259,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.052396997801023824,0.010618247772777813,-0.09449301613224025,-0.0045795740664761955,-0.08740372220304335
2019-01-21,0.4197485207100592,0.6083333333333333,0.5306122448979592,0.7206703910614525,0.6195652173913043,0.5714285714285714,-0.0408107833160369,-0.0186348191666071,-0.0556663702116534,-0.0070382582967981,-0.0653056230001283,0.0060729962046773,0.005575,0.0064196839775069,0.0047733199425118,0.0147101854068576,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10210130879293627,-0.02825365968580512,-0.1520966371300855,-0.007245071332636352,-0.17188842283103098
2019-01-28,0.5449419568822554,0.5609243697478992,0.4591836734693877,0.7142857142857143,0.5467032967032966,0.6071428571428571,-0.0125269249314517,0.0290758129710221,-0.0403964274180733,0.019416635311523,-0.0349262932468224,0.008102726856112,0.0130401200411988,0.004555732224907,0.0110026829387719,0.0176966292134831,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07655770091238556,0.021321526552316644,-0.14307261429318902,0.01976911953731976,-0.1467906626558869
2019-02-04,0.2944468359879466,0.5357142857142857,0.4557823129251701,0.6514285714285715,0.5357142857142857,0.5357142857142857,-0.0641894106964733,0.0459358532945139,-0.1379618707165667,0.0531116079312192,-0.1469792921203061,-0.0013841050183551,0.0009424832477143,-0.0032751654655403,-0.0041966192563935,0.0049981350242446,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.09312067637725971,0.04567758608191428,-0.18768365967840042,0.06481471726751349,-0.2061757210782492
2019-02-11,0.3344797936371453,0.5672268907563025,0.5,0.6628571428571428,0.5769230769230769,0.5357142857142857,-0.007501545265277,0.0184927794693813,-0.0249150361640942,0.0487732995020599,-0.046532824897544,0.0032273591210843,0.0049941715295948,0.0019910893821708,0.0044611668829995,0.0051674620327526,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.030052075102404,0.018899032944822546,-0.0641037158596901,0.05741045453072491,-0.09217024071560595
2019-02-18,0.4978525411596278,0.5567226890756303,0.5068027210884354,0.6228571428571429,0.5741758241758241,0.5,-0.0026020698856564,-0.0219580459211471,0.0103644186064393,0.0288518732800253,-0.0243710778688111,0.0031204736541424,0.003377665963139,0.0029536933652484,0.0026542955740541,0.0075223809452877,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04135954080912687,-0.023512318149841543,-0.054796739914729733,0.03520334561933152,-0.0967954998340608
2019-02-25,0.4024924216908049,0.4853556485355648,0.3588039867109635,0.6882352941176471,0.4636118598382749,0.5607476635514018,-0.0706241989189882,-0.0293792614150955,-0.0982540123947242,-0.0315096177494144,-0.099682428275081,0.0053698829192197,0.0061874668146182,0.0047803541832096,0.0059388554481528,0.0085287155041022,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16782266733599704,-0.030692872530600185,-0.25894839378283674,-0.02330862085763974,-0.2725454948465826
2019-03-04,0.4872280037842951,0.4855371900826446,0.3920265780730897,0.625,0.489247311827957,0.4732142857142857,0.0018765254503404,-0.0304696671715771,0.0235451064418734,-0.0107775609321008,0.0106587803378956,0.0035457361081017,0.0070100230198343,0.0013474937555167,0.0065857852101411,0.0012279810298102,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09752378072302764,-0.03461707960536521,-0.13920531473502676,-0.003127156710119125,-0.16560750031353716
2019-03-11,0.3342812006319115,0.4752066115702479,0.3289036544850498,0.7045454545454546,0.4470899470899471,0.5754716981132075,-0.0033819570092259,-0.0857862381467692,0.0518203309616932,-0.0918352401684438,0.0575202755619513,0.0004237520610087,0.0008376540194641,0.0001827554264083,0.000805313940418,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11406040011974883,-0.09481354360074612,-0.12653405798080178,-0.08782856905576733,-0.13590060602617793
2019-03-18,0.4755474452554744,0.6149068322981367,0.5647840531561462,0.6857142857142857,0.6428571428571429,0.5142857142857142,0.0088976679216645,-0.0741612215127012,0.0645384752900048,-0.0595750119651706,0.0563823803020766,0.0022407224640451,0.004091500254727,0.0011624324406679,0.0044547988384141,0.0026105702832889,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11328048692640863,-0.09050538452976956,-0.12817539416416135,-0.06041353707634251,-0.15332247168684687
2019-03-25,0.6606866687287349,0.6530214424951267,0.6231003039513677,0.6949152542372882,0.6838235294117647,0.5333333333333333,0.0236198360117051,-0.0283408651437093,0.0584280953491591,-0.0065594123478169,0.0451295856560552,0.0133256471663185,0.0239351880201459,0.006801008414426,0.021709755921504,0.0133793770748878,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.12017456394082081,-0.08070295109385528,-0.14680969353098527,-0.04603858420027775,-0.17550810830687244
2019-04-01,0.527487352445194,0.5862068965517241,0.5315315315315315,0.6703296703296703,0.6115107913669064,0.4857142857142857,0.0545814987080301,0.0054204644052464,0.0875142727710769,0.0493938264621629,0.0597688555428775,0.0131340799382495,0.0222827970708595,0.0074680318206975,0.0202083919797917,0.0140730854352857,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09570794464307865,-0.0840576278365095,-0.1044166187764716,-0.02800457387689901,-0.1463496937653573
2019-04-08,0.2813455657492354,0.4304761904761904,0.3005952380952381,0.6483516483516484,0.4285714285714285,0.4380952380952381,0.0623760532253296,0.0279943743671432,0.0854081980490355,0.09072163937723,0.0446670064960627,0.0152135382665016,0.0216555826936496,0.0111263122008669,0.019988259865194,0.0180881587999395,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10665615514076004,-0.08884657106135824,-0.11926780071513955,-0.020294037852136154,-0.16990637360582736
2019-04-15,0.4072312083729781,0.5132075471698113,0.4017595307917888,0.7032967032967034,0.5048780487804878,0.5416666666666666,0.2268027347466236,0.1201193133456697,0.2982695186151536,0.144287822164386,0.2903979615513438,0.0107931665571409,0.0176123122969263,0.0068518919033253,0.017176027767034,0.0183859957727423,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.026289808209188886,-0.002826078006670285,0.043565442471464655,0.03130995792663627,0.022086432783909427
