date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.883248730964467,0.9591002044989776,0.9842767295597484,0.9085365853658536,0.9656084656084656,0.9369369369369368,-0.0470562399662228,-0.0021185035396533,-0.0724534248306735,1.613415007989013e-05,-0.0762874024357943,-0.0002725623921637,7.859640297947736e-05,-0.000486073847725,0.0015186012816234,0.000314495078152,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06277221795434013,0.03176209828420394,-0.12224579873494013,0.035198254431721185,-0.12881281443565107
2018-07-09,0.884321223709369,0.9218436873747496,0.9844236760124612,0.8011695906432749,0.9575596816976129,0.8114754098360656,-0.0274966961122955,0.0535510367984109,-0.0733019462040826,0.0083005720452545,-0.0494305488359013,-0.0014676944965616,-0.0004466602574464,-0.0021237370665915,-0.0007628484425526,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04028270295597709,0.08586889698118974,-0.11723198704214342,0.04553548285531529,-0.09810253427624965
2018-07-16,0.9252680965147452,0.924,0.9501557632398754,0.872093023255814,0.9441489361702128,0.8629032258064516,-0.0111130596602903,0.0107215908989051,-0.0234532151910148,0.0259316127158615,-0.0331926191832994,-0.002199210724201,-0.0005093261618071,-0.0031876953403623,-0.0014014230135641,0.0001577535888941,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02868146204982073,0.040879463357457665,-0.07407826111738526,0.06228705388539042,-0.08952345881274312
2018-07-23,0.6592904812082895,0.8519269776876268,0.9148264984227128,0.727810650887574,0.8770053475935828,0.773109243697479,-0.000352195319357,0.0471175444540651,-0.0271803769849595,0.0116596124577151,-0.0073955593765649,-0.0020122515848707,-0.0010657307638807,-0.0025880462984298,-0.0005181152304986,-0.0003389064618165,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.01724084984048741,0.07910388083469351,-0.07784235443333401,0.05318508519960908,-0.06592711318033584
2018-07-30,0.6663135593220338,0.7489711934156379,0.75,0.7365269461077845,0.7613941018766756,0.7079646017699115,0.0892836442144353,0.1221637508672105,0.0707009960121183,0.0023062871197494,0.1433784704639754,-0.0037570215642433,-0.0015271129748889,-0.0050778593268554,-0.0023135448192141,-0.0006045154677109,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07140006762357742,0.15264150747955518,0.01909650456203884,0.04357473548187008,0.08317047598752686
2018-08-06,0.7283646442870342,0.8085539714867617,0.7746031746031746,0.863905325443787,0.7978723404255319,0.8434782608695652,-0.0295745891589544,0.0345149805583491,-0.0657956981739398,0.0213692336099444,-0.0604482070816085,-0.0007207435565409,-0.0007451354998581,-0.0007054778921339,-0.0001532119646121,-0.0003133272892112,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.052616964867922805,0.06712918592355648,-0.12715445188179464,0.06477724412620625,-0.13081761919513263
2018-08-13,0.672583081570997,0.7100840336134454,0.6888888888888889,0.7402597402597403,0.7005347593582888,0.7450980392156863,0.0128077939761492,0.022851334563114,0.0071315477460443,-0.0365187523641011,0.0421366841937789,0.0011639407651698,0.0003065355696934,0.001656078668075,0.0005007021642408,-0.0012149228079532,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.013047621377578094,0.05276054457664245,-0.05672375508632371,0.007305725106580431,-0.0331551867871768
2018-08-20,0.6927413671599718,0.7747368421052632,0.7746031746031746,0.7647058823529411,0.7851458885941645,0.7346938775510204,0.0857460474854662,0.0765489232247504,0.090943929792075,0.0638625513827863,0.1016136759568551,-0.0001714066824758,-0.0008263619881811,0.0001938661673355,-0.000521960179618,0.0003241403527727,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06219178393561621,0.11335893621626882,0.026281198083319565,0.11462973019990016,0.025632922440281022
2018-08-27,0.7505698469553891,0.7563559322033898,0.7467532467532467,0.7643312101910829,0.7520215633423181,0.7722772277227723,-0.0009428736386954,-0.0013745399526373,-0.0006989114357294,0.0199418094987119,-0.0132008159712673,-0.0002550250991737,-0.0008142804250019,6.0832107186172864e-05,-0.0007523105437085,-0.0001536452331566,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.021995124092909685,0.042403374072946656,-0.06580250534567116,0.07669895719258782,-0.08911743741282255
2018-09-03,0.731685527099464,0.7780126849894292,0.826797385620915,0.675,0.7859078590785907,0.75,-0.0272143033267487,-0.0636120238857129,-0.0066436268488373,-0.0934857472710877,0.01060519559535,7.486063445219483e-05,-0.0023691522024739,0.0013769134954096,-0.0018483517705264,0.0003521436746192,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04498509564645531,-0.021752281819915988,-0.06545807573681937,-0.042155392388591076,-0.05623414772463671
2018-09-10,0.6539847817380857,0.7363636363636363,0.7552447552447552,0.6870748299319728,0.7507418397626113,0.6893203883495146,-0.0314162108778779,-0.050245328715381,-0.0207746738406264,-0.0691702385882259,-0.0104385316539507,-0.0003206239385284,-0.0008776979775196,-1.5261153251709908e-05,-0.0026476150451775,-0.0010629744204745,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.058620409473738984,-0.009431400841644122,-0.09440824211040323,-0.01667027937933182,-0.09409061373687054
2018-09-17,0.6749816581071166,0.8780487804878049,0.919732441471572,0.8064516129032258,0.8712328767123287,0.8976377952755905,0.0539885917630097,-0.0737003493939834,0.1261537674391193,-0.08134479933599,0.1351283430395113,-0.0014177292931774,-0.0024120821832309,-0.0009554880057938,-0.0028427510671296,0.0005453349800311,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.030728336369182794,-0.029709481075449483,0.057253016557862094,-0.021121883176713548,0.053293468499087754
2018-09-24,0.5168752370117558,0.6867219917012448,0.6790540540540541,0.6871508379888268,0.6610644257703081,0.76,0.0245995133565854,-0.0020176651016541,0.0396425808457233,-0.0591401752885771,0.0744918739086725,-0.0002508945571596,0.0008465099986976,-0.0008462549533384,0.0010251351599215,0.0001208203703144,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014874317117309004,0.0435275072224703,-0.056192295357158244,0.002596935918089835,-0.03581987207853604
2018-10-01,0.2973470891672807,0.350210970464135,0.3087248322147651,0.3964497041420118,0.3656509695290859,0.3008849557522124,0.0032970638864184,-0.069261217267843,0.0443043826002291,-0.1214516074095187,0.0764330803614876,0.0017000795198485,0.0027013362224629,0.0011957428643498,0.0022420668994599,0.0039307922801817,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.015108744886188033,-0.02444221701833272,-0.016499889580306557,-0.05929358345920581,0.002137869554941288
2018-10-08,-0.1043150397989107,0.2424242424242424,0.2785234899328859,0.1401273885350318,0.2613636363636363,0.1818181818181818,0.0055909995512463,0.0056931141240141,0.0055332880844887,-0.0307082174811723,0.0270372458932334,0.0021826763771778,0.0002575317681189,0.0032708714851041,0.0003753771063031,0.0002886441321686,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0016728080060512945,0.008123389649523378,-0.009810543489649928,-0.010176958357039887,-0.000533954307056779
2018-10-15,-0.0590665014456836,0.2285714285714285,0.1812297734627831,0.2949640287769784,0.1885714285714285,0.3619047619047619,0.1450630971211634,0.0744940599437455,0.1849461670178813,0.0710825835435254,0.1935402945055025,0.0010181846961373,0.0013073563822465,0.0008699890129151,0.0019891681315026,0.000579692457896,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1465106724424651,0.06532299048293513,0.19120781150052293,0.07201193194363217,0.19356328402264225
2018-10-22,0.0618301731244847,0.3755020080321285,0.2916666666666667,0.5290322580645161,0.3419689119170984,0.4910714285714285,0.0412331766588311,0.0617951393183858,0.0296122983421411,0.097798047050767,0.0095952435894935,0.0004491671756709,-0.0007914147329766,0.0011722146985636,-0.0010326862606314,0.0013364968765016,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04930303393009544,0.053457678558188684,0.045990359020498535,0.09512059268573317,0.023261341672294357
2018-10-29,0.0447598253275109,0.1892473118279569,0.2160493827160493,0.1021897810218978,0.2216216216216216,0.0631578947368421,0.033220989373778,0.0176346260372913,0.0420298387395683,0.0289769335434358,0.0368901802672516,0.0021552574781271,0.0018474967410069,0.0023251206860509,0.0024854744996772,0.0051927425433401,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.047229690556288326,0.013607290229214752,0.06551352021618932,0.029958825455253055,0.05825980235066601
2018-11-05,0.1917502787068004,0.2993762993762994,0.2887537993920973,0.3223684210526316,0.3324607329842932,0.1717171717171717,0.0673443949671186,0.0779897924610494,0.0613280009604755,0.0535142867898957,0.0778417666657601,1.4888984577316588e-05,-0.001104556169475,0.0006574912235064,-0.0027755079061238,0.0034673844205193,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.011594886767902761,0.07204317183217739,-0.028274504788137006,0.05357000952349248,-0.018986650883528203
2018-11-12,0.2868189806678383,0.3686274509803922,0.2874251497005988,0.5227272727272727,0.3239074550128534,0.512396694214876,0.0183367048748331,0.1186119969954626,-0.0383352669207615,0.0649314388255773,-0.008282218540148,0.0016512134404531,0.002624251287085,0.0010115376663124,0.0028861674538394,0.0009638798701298,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.038888154741846134,0.10348109970801399,-0.12473373153044615,0.05851757093170806,-0.10381069160874107
2018-11-19,0.1619121048573631,0.3121149897330595,0.2658610271903323,0.4102564102564102,0.2767624020887728,0.4423076923076923,0.0981559562302511,0.1529374012903734,0.0671954629351088,0.1388437730247766,0.0778417666657601,0.0004347265459502,0.0002837662388145,0.0005268985257521,0.0001830355892158,-0.0003149606299212,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.040861193870528424,0.14068856014512815,-0.020944869247400535,0.13616275853217058,-0.02010871824808705
2018-11-26,0.04,0.254,0.2782874617737003,0.2080924855491329,0.2513089005235602,0.2627118644067797,0.0280764239568553,0.1254510839459828,-0.0269562153684022,0.0674792900256891,0.0060145046596387,0.0023631987633857,0.0002668036524225,0.0037335811454542,0.0020029072538366,0.0056576871738866,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.017124605830354016,0.13244862032227808,-0.10801568470127454,0.08676533339189646,-0.08640384168751401
2018-12-03,-0.0703125,0.2258687258687258,0.2470238095238095,0.1868131868131868,0.2397959183673469,0.1825396825396825,0.0919206587935091,0.1736585798721099,0.0457253392882365,0.0685616225935467,0.1088722141392056,0.0011234048355316,0.000847724604061,0.0012982703454222,0.0003094924918311,0.0043505987387515,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.059087050650415786,0.1780135842839205,-0.01346462893622797,0.08790828099088213,0.03769513468448775
2018-12-10,-0.1639977912755383,0.471042471042471,0.494047619047619,0.4285714285714285,0.4821428571428571,0.4365079365079365,0.0608534066414576,0.1261681572828656,0.0239398696384108,0.0861321602013542,0.048227875252477,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.011677559192629597,0.1406994461897687,-0.0691877024950659,0.09932929960410548,-0.04707097488960381
2018-12-17,0.1645268663813599,0.3181818181818182,0.2351190476190476,0.4823529411764706,0.3035714285714285,0.3684210526315789,0.0783852246484507,0.1977679299706178,0.0109144333316756,0.1320495031578117,0.049770347406876,0.0027769836749976,0.0,0.0046365257000828,0.0026766444458218,0.0004388671741068,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.022278839190848193,0.17447800673340846,-0.06892216477841827,0.11654491396031234,-0.03814322808011568
2018-12-24,0.2406764960971379,0.5,0.4878787878787878,0.5224719101123596,0.4792746113989637,0.5655737704918032,-0.0024422255917557,0.1271474105585462,-0.0756816053990613,0.091319737622866,-0.0574104813081493,0.0017414947004864,0.001077536933473,0.0021990820031513,0.0015771858414996,0.0013465422718091,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.029685052916980308,0.14399114423343584,-0.13325331229160903,0.11361277006210825,-0.12027796415734504
2018-12-31,-0.553030303030303,0.2181818181818181,0.1459627329192546,0.3526011560693641,0.1899736147757255,0.3103448275862069,0.0194557570880454,0.0664359483205245,-0.0070957494313851,0.0522818169921283,0.0009358888587603,-0.000331054867324,-0.0017230293377263,0.0005138991283229,-0.0021681367832426,-0.0004994771099005,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.003182290985696657,0.08946765272797681,-0.061815604958346246,0.08575388719405821,-0.06271999777667975
2019-01-07,-0.7200220022002201,0.1794871794871795,0.1400651465798045,0.2546583850931677,0.1342465753424657,0.3398058252427184,0.0523978060427093,0.1276359167692977,0.0098759444866078,0.0775541704088931,0.0395422880021111,0.0050917098254376,0.0033126861771363,0.0062143923993644,0.0038538451848586,0.011056629314883,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.046634761020023424,0.15592319859526135,-0.019893445764593114,0.11428134698743217,0.0029108145022522167
2019-01-14,-0.3168915774778967,0.2330508474576271,0.2339743589743589,0.23125,0.2053333333333333,0.3402061855670103,0.0431686595901426,-0.0196890411474608,0.0786935607697076,-0.0132362774571862,0.0777237203274133,0.0100608275714425,0.0022584302538219,0.0140682785713111,0.0065032895018265,0.0411647123913547,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.0034959280349562277,0.0038214612651907114,-0.014863395454698641,0.0241960953539691,-0.02879878610215894
2019-01-21,-0.1443919209282337,0.2025316455696202,0.1428571428571428,0.3132530120481928,0.1805929919137466,0.2815533980582524,0.036833836902334,0.0035911929052763,0.0556213781118465,0.0146825247435118,0.051113452412067,0.0084786118813256,0.0083999276561254,0.008520889520208,0.0095694437789448,0.0178739766807243,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.024456688574565365,-0.00602764761392172,-0.04080888880658559,0.014475711707673547,-0.055469347418835684
2019-01-28,-0.0455560518088432,0.2198275862068965,0.1404682274247491,0.3636363636363636,0.1972222222222222,0.2980769230769231,-0.0281391599281238,-0.0241685086488008,-0.0303832285571261,-0.0472009042294777,-0.0179856275522602,0.011120156590966,0.0024035474070723,0.0160780441421178,0.0034732786461269,0.033864818769438,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09216993590905766,-0.031922795067506254,-0.1330594154322418,-0.046848420003680946,-0.12984999696132468
2019-02-04,-0.7254098360655737,0.0620842572062084,-0.0503355704697986,0.2810457516339869,0.0196629213483146,0.2210526315789473,-0.0283333555399611,-0.0517153290559909,-0.0151187089844398,-0.1023528072524797,0.0139813208720703,0.0067061275711974,-0.0028196039510373,0.0118896808547573,9.598414134398453e-05,0.0258875168075668,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.057264621220747505,-0.051973596268590515,-0.06484049794627351,-0.0906496979161854,-0.04521510808587277
2019-02-11,-0.098115031416143,0.1557894736842105,0.054140127388535,0.3540372670807453,0.1087533156498673,0.336734693877551,0.0278725185644262,-0.0120701369430805,0.0504466641838621,0.0006077196530082,0.0448255174561241,0.0116251572445867,0.0086809776987424,0.0131900723619011,0.0080544449745211,0.0321547799696509,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0053219887272992,-0.011663883467639254,0.011257984488266197,0.009244874681673208,-0.0008118983619378531
2019-02-18,-0.0833708877872915,0.2111553784860557,0.1335403726708074,0.35,0.1766233766233766,0.3247863247863248,0.0005103568565535,0.0237790481927062,-0.0126402667041986,0.0496331273540173,-0.0282241799648781,0.005876596646335,0.0049519556985575,0.0064184457202665,0.0082937183719259,0.0074513322669995,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03824711406691697,0.022224775964011755,-0.07780142522536763,0.05598459969332352,-0.1006486019301278
2019-02-25,0.1175681716584711,0.3067484662576687,0.2391304347826087,0.437125748502994,0.2805194805194805,0.4038461538461538,0.0773948270280805,0.0068113003587158,0.1172860858620888,0.0316995713694129,0.1069021519147946,0.0055074466368281,0.004593073691691,0.0059731200529573,0.0075333291431506,0.0068453624659224,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01980364138892833,0.005497689243211116,-0.04340829552602371,0.03990056826118756,-0.06596091465670698
