date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8819648093841642,0.8857142857142857,0.8311688311688312,0.9771428571428572,0.8598382749326146,0.9663865546218487,-0.0020258317301747,-0.1244999691033906,0.0866461121855741,-0.1164873256784127,0.0823692315109895,0.0005434189992867,0.0021348818342904,-0.0003849195320057,0.0020560382572645,0.0003597769382982,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03233742330002872,-0.0868790724122174,0.009993035584056675,-0.07748954750626777,0.0020731815872424147
2018-07-02,0.8629509962304792,0.9204081632653062,0.9090909090909092,0.9371428571428572,0.9137466307277629,0.9411764705882352,0.0890058332379618,-0.0588176289539801,0.1960308266777791,-0.0692826305718749,0.2074465300502419,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07328985524984447,-0.024937027130122857,0.1462384527735125,-0.03410051029023361,0.15492111805038514
2018-07-09,0.7278256462240243,0.9183673469387756,0.8928571428571429,0.96,0.9029649595687332,0.9663865546218487,-0.0144788116487412,0.0015293113669673,-0.0260687800836258,-0.0176592388876563,-0.0124057444560114,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.027264818492422793,0.03384717154974615,-0.06999882092168662,0.019575671922404492,-0.06107772989635975
2018-07-16,0.851473659781852,0.8893360160965795,0.8636363636363636,0.9285714285714286,0.889487870619946,0.8888888888888888,0.0707732406299172,-0.060844741054412,0.166065377733544,-0.0741031813086104,0.1789766857870835,0.0004778176329367,0.0007815984230528,0.0003006776324326,0.001066159957925,0.0004153111372603,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05320483824038677,-0.03068686859585943,0.11544033180717353,-0.03774774013908148,0.12264584615763979
2018-07-23,0.8404923386083899,0.8712273641851107,0.814935064935065,0.9615384615384616,0.8463611859838275,0.9444444444444444,0.0602626158864553,0.000743444354017,0.1033548209285168,-0.0301005756851103,0.1280558487246958,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.043373961365324884,0.03272978073464541,0.0526928434801423,0.011424897056783678,0.06952429492092488
2018-07-30,0.8379180151024811,0.8591549295774648,0.8474025974025974,0.8736263736263736,0.8706199460916442,0.8253968253968254,0.0755631227433961,-0.0436924501090556,0.1619048083793523,-0.0033590080098397,0.1352052716214579,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05767954615253824,-0.013214693496710905,0.11030031692927286,0.03790944035228098,0.07499727714500937
2018-08-06,0.725297619047619,0.7306122448979592,0.6915584415584416,0.7885714285714286,0.739010989010989,0.7063492063492064,0.0564653186548906,-0.0390630562133081,0.1256283834484219,-0.0695120187810604,0.1504579587236141,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03342294294592219,-0.006448850848100721,0.06426962974056706,-0.02610400826479855,0.08008854661008995
2018-08-13,0.847407803313736,0.9100204498977504,0.9120521172638436,0.9028571428571428,0.9313186813186812,0.848,0.2001831893536196,0.0378966879684298,0.3176795021078722,-0.0194255280983847,0.3659533969765111,0.0002734958988992,0.001375189293169,-0.0003547749676384,0.0014186014110017,-0.0011083305625069,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1743277739998923,0.06780589798195824,0.2538241992755042,0.02439894937229683,0.2906615259955554
2018-08-20,0.5493761894692324,0.7039337474120083,0.6644518272425249,0.76,0.7197802197802198,0.6554621848739496,0.1140983933242826,0.0202371942049854,0.1820544137762496,-0.0280394801462805,0.2210986187934981,0.0009982783445462,0.00118681216191,0.0008804649187807,0.0013671445824383,0.0002052498346598,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0905441297744326,0.057047207196503816,0.11739168206749416,0.02272769867083336,0.14511786527692402
2018-08-27,0.7639026812313804,0.782608695652174,0.7774086378737541,0.7828571428571428,0.7994505494505495,0.7310924369747899,0.0941821170146733,-0.0601880111073735,0.2059469323192524,-0.0848504437019314,0.2280224287657482,0.0002210805884395,0.0006129090580365,0.0,0.0003522217515897,0.0004289314245884,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07312986656045901,-0.01641009708178954,0.14084333840931063,-0.028093296008055477,0.15210580732419293
2018-09-03,0.6051616015436565,0.7045454545454546,0.6179401993355482,0.8409090909090909,0.7041095890410959,0.7058823529411765,0.0726424542159519,-0.0770353006931092,0.1810099657035977,-0.0597375323118779,0.171663066817482,0.0001210756842771,9.941364360208769e-05,0.0001333323611182,9.500218153157591e-05,0.0004296657334864,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05487166189624529,-0.03517555862731229,0.12219551681561563,-0.008407177429381275,0.10482372349749529
2018-09-10,0.8200316527243952,0.822680412371134,0.8471760797342193,0.7740112994350282,0.8442622950819673,0.7563025210084033,-0.0861193925956141,-0.0769367487217554,-0.0927676768786855,-0.1413394141787627,-0.0470097534556274,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11332359119147518,-0.03612282084801852,-0.16640124514846233,-0.08883945496986861,-0.13066183553854724
2018-09-17,0.8253509496284063,0.7681159420289855,0.7541528239202658,0.7828571428571428,0.8076923076923077,0.6470588235294118,0.0125093643533273,-0.0643356897638315,0.0681456029505023,-0.0356024943617227,0.0482352494374404,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.010750891040499606,-0.020344821445297583,-0.0007551479307549014,0.02462042179755375,-0.033599625102983144
2018-09-24,0.560610187959684,0.5670103092783505,0.4653465346534653,0.7257142857142858,0.5601092896174863,0.5882352941176471,0.0476794082605206,-0.0714433259047425,0.1339249179619255,-0.0735144182383676,0.1379778037826848,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.008205577786626193,-0.025898153580618102,0.038090041759043944,-0.011777307031700664,0.027666057795476248
2018-10-01,0.5649673202614379,0.6486486486486487,0.6098360655737705,0.7041420118343196,0.6758241758241759,0.5641025641025641,0.1121292790312256,-0.1018805925057796,0.2670735940788857,-0.10006822741649,0.2707723177453882,0.0001668240266379,0.0004918997356984,0.0,0.0004773510687615,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09372347025861917,-0.057061592256269326,0.20626932189835004,-0.037910203466177114,0.19647710693884185
2018-10-08,0.6734204212210078,0.6936170212765957,0.6785714285714286,0.7096774193548387,0.6974789915966386,0.6814159292035398,-0.0408872067618412,-0.0105314109204306,-0.0628649686313942,-0.0309306211679778,-0.0490026676221512,0.0036327187302957,0.0066847837286459,0.0012996074266657,0.0064314274170747,0.003396879520562,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04815101431913879,-0.00810113539492132,-0.07820880020553282,-0.010399362043845388,-0.07657386782244138
2018-10-15,0.8312225381235462,0.8343434343434344,0.8506493506493507,0.8,0.8617021276595744,0.7478991596638656,0.0047317375234036,-0.0364030025727162,0.0345135138642896,0.005382381932048,0.0043410015684694,0.0017522447262028,0.0018254340519628,0.0017028877146521,0.0017061884767999,0.0055547366542797,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.006179312844705309,-0.045574072033526564,0.04077515834693123,0.006311730332154782,0.004363991085609152
2018-10-22,0.836368234699039,0.7840670859538784,0.8084415584415584,0.7283950617283951,0.8296089385474861,0.6470588235294118,-0.0011524141202085,0.0680544407886445,-0.0512585548016715,0.0551698183568226,-0.0427206010796246,0.0014772286861509,0.001635115066098,0.0013485424719561,0.0016159368964056,0.0031694175585732,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.006917443151055842,0.059716980028447386,-0.034880494123314065,0.052492363991788776,-0.029054502996823744
2018-10-29,0.4805979643765903,0.6418219461697723,0.6136363636363636,0.6785714285714286,0.6840659340659341,0.5126050420168067,-0.0677283860092913,0.0192737637264063,-0.1307184172711933,0.0426401246195342,-0.1504194374057622,0.0029260588108099,0.0029387112100222,0.0029153178014824,0.0028041093787654,0.0075758690183733,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05371968482678098,0.015246427918329752,-0.10723473579457227,0.04362201653135146,-0.12904981532234777
2018-11-05,0.7846820809248555,0.8074534161490683,0.7922077922077922,0.8273809523809523,0.7994505494505495,0.8319327731092437,0.0757707734987067,0.080647003886969,0.0722403560833903,0.0770458072394806,0.0762588814721193,0.0016619128985868,0.0030275266142492,0.0006654493532807,0.0029672311020976,0.000859498449597,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.020021265299490866,0.07470038325809698,-0.017362149665222204,0.07710152997307738,-0.020569536077169007
2018-11-12,0.5969431078403623,0.6977225672877847,0.6331168831168831,0.8035714285714286,0.7005494505494505,0.6890756302521008,0.107651229838952,0.0270925033157923,0.1659761875271044,0.0527153645185376,0.1502047708861061,0.0013136325070719,0.0006139132607017,0.0017598900174248,0.0005847721911347,0.0054647673214777,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05042637022227277,0.011961606028343685,0.07957772291741977,0.04630149662466837,0.05467629781751303
2018-11-19,0.7348320038675369,0.7888198757763976,0.8084415584415584,0.7440476190476191,0.8159340659340659,0.7058823529411765,0.0393737348363362,0.0320328456728802,0.0446885786568738,-0.0023284602404248,0.070878013222505,0.0022192610788568,0.0039637982528063,0.0009715077387951,0.0053678803110955,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.017921027523386472,0.019784004527634964,-0.04345175352563553,-0.005009474733030828,-0.02707247169134215
2018-11-26,0.6416260162601626,0.7412008281573499,0.724025974025974,0.7619047619047619,0.760989010989011,0.680672268907563,0.0051837882226794,0.0018742432667055,0.0075799168341307,-0.0406898150898813,0.0391204872871504,0.000552654445088,0.0007097731609073,0.0004395438023713,0.0007220272662339,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04001724156452992,0.008871779643000767,-0.07347955249874163,-0.021403771723673946,-0.053297859060002305
2018-12-03,0.5882531953743153,0.6645962732919255,0.5941558441558441,0.7797619047619048,0.6703296703296703,0.6470588235294118,-0.0233546326794313,-0.0334651343232218,-0.016034574306729,-0.0343799401653599,-0.0156620909998032,0.0015270382581534,0.0023592410346203,0.0009351922989164,0.0023005786589614,0.0024406797358323,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.056188240822524604,-0.0291101299114112,-0.07522454253119347,-0.015033281768024473,-0.08683917045452105
2018-12-10,0.6906300484652665,0.6894409937888198,0.672077922077922,0.7083333333333334,0.7142857142857143,0.6134453781512605,0.0112352735505539,-0.0551346738176128,0.0592874776888649,-0.0387281211083652,0.0483029333147941,0.0020788399706026,0.003834022090585,0.0009453436887566,0.0034230270889203,0.0031321110035832,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.037940573898274106,-0.04060338491070969,-0.03384009444461179,-0.02553098170561392,-0.04699591682728671
2018-12-17,0.5124575311438279,0.7287784679089027,0.75,0.6785714285714286,0.771978021978022,0.5966386554621849,0.0557292645170801,-0.0268935869230369,0.1155486599109972,0.027051071840479,0.07793468413919,0.0024484788677179,0.0056199247591866,0.0004455249281673,0.0051954446031784,0.0007631486763749,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.00037712094052240464,-0.050183510160246234,0.03571206180090333,0.01154648264297965,-0.00997889134780168
2018-12-24,0.839842652430458,0.8198757763975155,0.7824675324675324,0.8809523809523809,0.8214285714285714,0.8151260504201681,0.0043217878363729,-0.0255571882080414,0.025954329570443,-0.0322585240233739,0.0313869775969291,0.0027819855511535,0.0026827392712225,0.0028502326830677,0.0027601012692873,0.0076651879040437,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.022921039488851706,-0.008713454533151747,-0.03161737732210475,-0.00996549158413165,-0.031480505252266644
2018-12-31,0.4731838127742565,0.5135135135135135,0.4025974025974026,0.6987951807228916,0.5,0.5555555555555556,0.007469016895814,-0.0556631162846994,0.0531770258904407,-0.056997617591051,0.0551640730302352,0.0059624317876047,0.0052866239746078,0.0064011550113275,0.0051543935700558,0.0143178451917274,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.015169031177928057,-0.03263141187724709,-0.001542829636520443,-0.023525547389121076,-0.008491813605204845
2019-01-07,0.7840670859538784,0.7863070539419087,0.7467532467532467,0.8502994011976048,0.7774725274725275,0.8135593220338984,-0.0381477866599946,-0.0784829951688577,-0.0089448755520847,-0.0357681636239122,-0.0406224008816618,0.0057545209085179,0.0050454241213424,0.0062318884655321,0.00398324848566,0.0192740981019594,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.043910831682680465,-0.05019571334289405,-0.038714265803285616,0.0009590129546268727,-0.07725387438152068
2019-01-14,0.7115649380449748,0.6563146997929606,0.6038961038961039,0.7380952380952381,0.6538461538461539,0.6638655462184874,0.0099394186651792,-0.0069334143800579,0.0221554418809858,-0.033523557517734,0.0421875696553792,0.0124506428049335,0.0111587729481907,0.0133593459456792,0.01102305358273,0.0349624969755625,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.036725168959919625,0.016577088032593612,-0.07140151434342044,0.003908815293421304,-0.06433493677419304
2019-01-21,0.5324519230769231,0.567287784679089,0.4805194805194805,0.7083333333333334,0.5769230769230769,0.5378151260504201,0.0560724948033495,0.0396893143439165,0.0679340068745351,0.069788643969619,0.0470119260245302,0.0036814910562436,0.0015444204746028,0.0051878201709267,0.000751585776181,0.0170414164213025,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.005218030673549867,0.03007047382471848,-0.028496260043896993,0.06958183093378074,-0.059570873806372486
2019-01-28,0.5818181818181818,0.5292887029288703,0.4512987012987013,0.656441717791411,0.532967032967033,0.5175438596491229,0.0927082247978553,0.0111160393390017,0.1517814123960158,0.057505330160715,0.1204238648505049,0.0068207524005558,0.0116679886533213,0.0037399278823559,0.0100676176012852,0.0115073699894334,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02867744881692144,0.0033617529202962446,0.0491052255209001,0.057857814386511754,0.008559495441440412
2019-02-04,0.4039422543031649,0.4033613445378151,0.2694805194805195,0.6335403726708074,0.4203296703296703,0.3482142857142857,0.0085543667199632,0.0372696935299894,-0.0122356866172718,0.0827473786166803,-0.0460132963723655,0.0058436180799282,0.0084326306891896,0.0038752135166052,0.0063183820649169,0.0135878620035987,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.020376898960823203,0.03701142631738978,-0.06195747557910552,0.09445048795297459,-0.10520972533030858
2019-02-11,0.5453533667223149,0.567287784679089,0.5,0.6726190476190477,0.6126373626373627,0.4285714285714285,0.0020351320102808,0.0456585052984994,-0.0295484283445163,0.0816089334303523,-0.0566246242552527,0.0005269598897911,0.0028664284449124,-0.0012980913366981,0.0018047755233899,-0.0030477432524381,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0205153978268462,0.046064758773940645,-0.06873710804011221,0.09024608845901731,-0.10226204007331466
2019-02-18,0.585622593068036,0.5255623721881391,0.4285714285714285,0.6781609195402298,0.5648648648648649,0.4033613445378151,0.0063954410835639,0.0412669954715369,-0.018851754620478,0.0237580766597271,-0.0062916342017327,0.0075464457859515,0.0085298425201347,0.0067908351310364,0.0077787763522452,0.0162224048849225,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03236202983990657,0.03971272324284245,-0.08401291314164704,0.030109548999033314,-0.0787160561669824
2019-02-25,0.638336820083682,0.6016096579476862,0.5396825396825397,0.6971428571428572,0.6226415094339622,0.5396825396825397,0.0854811222212721,0.0807982301878394,0.0888715616124614,0.0265837995625085,0.1305388442994654,0.0071371116183183,0.010187281815702,0.0049451452671728,0.009968928150385,0.0107926164608363,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.011717346195736722,0.07948461907233471,-0.07182281977565111,0.034784796454283166,-0.042324222272036166
2019-03-04,0.6873371547681084,0.6699801192842942,0.6210191082802548,0.7417582417582418,0.6549865229110512,0.7121212121212122,0.1938195143163005,0.0916967188820309,0.2677569755916751,0.0796158047683182,0.2817170513944989,0.0042404088203975,0.0049172007237494,0.0038184568776376,0.0057458828557832,0.0088390007423999,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.09441920814293248,0.0875493064482428,0.10500655441477494,0.08726620899029987,0.10545077074306611
2019-03-11,0.6099726775956285,0.5030181086519114,0.4025974025974026,0.6538461538461539,0.5040431266846361,0.5,0.2635405745353882,0.0796419436963525,0.3966841869721158,0.0339582056948426,0.4378625030442077,0.0049657906551873,0.0052613107163597,0.0048004002388749,0.0082784059016919,0.0076907542195406,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15286213142486527,0.07061463824237557,0.21832979802962085,0.037964876807519074,0.24444162145607848
2019-03-18,0.6074858409258803,0.6096579476861167,0.5616883116883117,0.6758241758241759,0.6091644204851752,0.6111111111111112,0.2356614982996245,0.1357460517333281,0.30800082694699,0.0533075259326202,0.3746194400880492,0.0032353099984956,0.0026958093928665,0.0035744718472133,0.0027268983167634,0.0079298277979234,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11348334345155135,0.11940188871625974,0.11528695749282386,0.052469000821448286,0.16491458809912574
