date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.522979797979798,0.5942307692307692,0.518840579710145,0.7428571428571429,0.5739348370927319,0.6611570247933884,0.1389000346029624,0.1767194253124129,0.1115219227479543,0.1210345278457148,0.160538680025871,0.0208205451537582,0.0209749035008313,0.020702248087309,0.0254030174606759,0.0092407267042493,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06161289193447231,0.053774033960072895,-0.14318215339573465,0.008056663607965087,-0.10777284874156337
2019-04-22,0.5222222222222223,0.4953617810760667,0.4615384615384615,0.5657142857142857,0.4561403508771929,0.6071428571428571,0.3709197340018371,0.3551081848476839,0.382365988243982,0.246157154478423,0.4876830049177656,0.0171025583430797,0.0246073607396893,0.0117768282115518,0.0303636320133988,0.0132309993589286,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0723826822197331,0.143262925076216,0.02323374576837256,0.08607532702194859,0.083095539949679
2019-04-29,0.2930714096097691,0.4559099437148217,0.4022346368715084,0.5657142857142857,0.4147582697201017,0.5714285714285714,0.1869725354414902,0.3307635518299092,0.0828797286410958,0.1214912662865183,0.2478136990985439,0.0145486567528021,0.0179752671200909,0.0115002398304493,0.0204854309937148,0.0142183504493467,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1269202694262966,0.0313209977912291,-0.2439399060566468,-0.0224891048183207,-0.19501015856524367
2019-05-06,0.5629868385710448,0.5864661654135338,0.5238095238095238,0.7142857142857143,0.5433673469387755,0.7071428571428572,0.2749466189242234,0.2906875193666056,0.2635515085079578,0.0951979879486374,0.4282948143297466,0.0144248578548008,0.0199037565555132,0.0103734086669926,0.026569536495399,0.0099416505535497,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04640729967029095,0.03299383602514394,-0.10351433364128126,0.0023645357183560145,-0.06257878729859484
2019-05-13,0.5640612409347301,0.5347091932457786,0.5406162464985994,0.5227272727272727,0.5433673469387755,0.5106382978723404,0.2354638024740254,0.2407007368608152,0.2316726949831522,0.0831868732423866,0.3655207202615495,0.015020020348022,0.0185656200242022,0.0124344855260664,0.0253212897168457,0.0084776189517482,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0966865272765918,-0.00878379121385206,-0.15921749094520418,-0.0047933787831998115,-0.14689872573295387
2019-05-20,0.3658536585365853,0.4466911764705882,0.4425770308123249,0.4545454545454545,0.4534005037783375,0.4285714285714285,0.1391150587659709,0.1895570943596333,0.1025991956922567,0.0530263320510589,0.2129857079953611,0.0117973208298401,0.0199235540840905,0.0054506515256221,0.0200864512531228,0.0096943366290244,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.18279724234029615,-0.060533176992653204,-0.2709624483288383,-0.03682873571823245,-0.28033056131449835
2019-05-27,0.3162114014251782,0.4468864468864469,0.3809523809523809,0.5714285714285714,0.4010025062656641,0.5714285714285714,0.2605260632513484,0.2549734180334667,0.2645457192800313,0.0576111009672212,0.4307795037717923,0.0129487145737796,0.018673661754909,0.0088356981748664,0.0244256891590542,0.0059103402083285,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06687429025696667,0.0060715643075191505,-0.12065196992267829,-0.05204207844700364,-0.06004625698275523
2019-06-03,0.2535092644581695,0.3992673992673993,0.3893557422969187,0.4179894179894179,0.3659147869674185,0.4897959183673469,0.3070768035782143,0.2637036019331152,0.3384754153451837,0.086741214949539,0.4933334354843651,0.014583666114415,0.0239272140619429,0.0081975676719878,0.0272904779396758,0.0110957227658953,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.004096881172922673,-0.005998219409645733,-0.004429022991538134,-0.041619498928728696,0.044490508163842424
2019-06-10,0.1390833863781031,0.4095063985374771,0.3854748603351955,0.455026455026455,0.3625,0.5374149659863946,0.1851514666041591,0.2499951270696916,0.1382100178919803,0.1124576436995538,0.2514088777848924,0.0111264730834166,0.015471134650178,0.0076724054745171,0.0183436221386339,0.0099116330475243,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.09642721270322796,-0.012439633624772933,-0.16119453895031824,-0.0006996477616732916,-0.15772145888656386
2019-06-17,0.1765193370165745,0.409982174688057,0.3978494623655914,0.4338624338624338,0.3567961165048544,0.5570469798657718,0.2908650435350927,0.1911375041894031,0.3630595362546376,0.0930565326292992,0.4589493981422489,0.0124660876002848,0.0143196995047028,0.0112934742100863,0.0154565603916506,0.0156429892729215,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.008113784337022312,-0.05898098351226802,0.027121581159122277,-0.0056212133434723754,0.010353629370407347
2019-06-24,0.3702487095260441,0.4429752066115702,0.4240963855421686,0.4842105263157895,0.4009009009009009,0.5590062111801242,0.430388515479815,0.33371101616243,0.5003750314051619,0.0999724060443721,0.7079735869689691,0.0130034797617059,0.0182834736734834,0.0096057854932599,0.019705973349547,0.0182112431917323,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1365872984230605,0.00504675440787089,0.225091734873827,-0.018815183523564344,0.28135447587779094
2019-07-01,0.311422144463884,0.4778325123152709,0.4576271186440678,0.5204081632653061,0.4397321428571428,0.5838509316770186,0.3213188361034063,0.4349915801032304,0.2390291682448698,0.1822675067001473,0.4461751427829488,0.0141236571264402,0.0150026597297097,0.0133866919793977,0.0215383783756602,0.0138269612157246,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.0015024310149272524,-0.014471462625758269,-0.004434485706747676,-0.04064346366747407,0.04056674332726479
2019-07-08,0.5386046511627907,0.5894909688013136,0.5738498789346247,0.6224489795918368,0.5647321428571429,0.6583850931677019,0.2428257254377698,0.5643876349156363,0.0100414906617409,0.2033185656326817,0.2869880822003976,0.0194163076928005,0.0184602500146484,0.0204882668034982,0.0263193099849899,0.015055779865669,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.027407034192834717,0.13666307417230306,-0.06801588784697798,-0.011214853820513543,0.061433780996640985
2019-07-15,0.3049645390070922,0.4778325123152709,0.4818401937046004,0.4693877551020408,0.4464285714285714,0.5652173913043478,0.3310845168400419,0.4812438541812746,0.2223815722213468,0.1882035260207629,0.4594320617680407,0.0153169785131087,0.0158899251322748,0.0148143780389073,0.0241270723070955,0.0090877730504872,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.10349612702138355,0.06760484044056442,0.1123238707914986,-0.023573815949139376,0.20944462749409273
