date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8215982721382289,0.7654320987654321,0.717607973421927,0.8432432432432433,0.7601078167115903,0.782608695652174,0.1533720384427325,-0.0079809767136032,0.2560863971223359,-0.0032031212849034,0.2618030290297388,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12981777489288251,0.028829036277915214,0.19142366541358047,0.047564057532210456,0.18582227551316471
2018-08-27,0.760642919200695,0.6991701244813278,0.5880398671096345,0.8839779005524862,0.6612466124661247,0.8230088495575221,0.2350482219204845,0.0345013669688248,0.3627126573920661,0.0224700246554817,0.3831905042028862,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2139959714662702,0.07827928099440876,0.29760906348212435,0.07922717234935762,0.30727388276133094
2018-09-03,0.7999161073825504,0.6688453159041394,0.6185567010309279,0.7559523809523809,0.6880222841225627,0.6,0.0128666033385456,-0.0379451175896931,0.0452124093558316,-0.0322616344221697,0.0430340309789926,-0.0001950477938803,-0.0005279308410598,0.0,-0.0004977983404281,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.004904188981161012,0.003914624476103808,-0.013602039532150466,0.019068720460326927,-0.02380531234099411
2018-09-10,0.7368421052631579,0.6827133479212254,0.629757785467128,0.7738095238095238,0.6991643454038997,0.6224489795918368,0.1240732597057576,-0.0008703985085711,0.2036100921109896,-0.0229159296122469,0.2251767343952085,-8.399880850920853e-06,-2.4295704893154965e-05,0.0,-2.357588078583851e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09686906110989651,0.03994352936516578,0.12997652384121278,0.029584029596647174,0.14152465231228867
2018-09-17,0.7487131492746841,0.7207792207792207,0.6598639455782312,0.8273809523809523,0.7142857142857143,0.7448979591836735,0.1529936288708055,0.0014748972439289,0.2494476637205561,-0.0639025870703497,0.3011398318025575,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1297333734769786,0.04546576556246282,0.1805469128392989,-0.0036796709110732476,0.21930495726213395
2018-09-24,0.6263888888888889,0.6471861471861472,0.5918367346938775,0.7440476190476191,0.6483516483516484,0.6428571428571429,0.159275518290377,0.0028958925207224,0.258823908854529,-0.0008428873428969,0.2702444663533375,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1198016878164826,0.0484410648448468,0.16298903265164744,0.06089422386377004,0.15993272036612893
2018-10-01,0.613049388309923,0.551948051948052,0.4387755102040816,0.75,0.5412087912087912,0.5918367346938775,0.1464800452987489,0.0447676377070776,0.2112282912823425,0.0234372724260191,0.2325875883159552,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12807423652614247,0.08958663795658788,0.15042401910180683,0.085595296376332,0.1582923775094089
2018-10-08,-0.2540512284370099,0.3620689655172414,0.4324324324324324,0.238095238095238,0.3497267759562841,0.4081632653061224,0.0460199302486811,0.0289873077672859,0.0568625841223209,0.0240777473011048,0.0620641593509865,2.221950650476053e-05,5.806948013297911e-05,0.0,5.549986298471326e-05,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0387561226913835,0.031417583292795176,0.04151875254818227,0.04460900642523721,0.03449295915069632
2018-10-15,-0.0413318025258323,0.4108352144469526,0.4717607973421927,0.2816901408450704,0.3966480446927374,0.4705882352941176,0.0643433787718573,0.1041954901107941,0.0389742584350545,0.0836026979366127,0.0538859020371853,-5.936929338257573e-05,5.580536441748501e-05,-0.0001372898749861,-0.0001429848666131,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06579095409315902,0.09502442064998373,0.04523590291769613,0.08453204633671947,0.05390889155432506
2018-10-22,0.2090425531914893,0.5419501133786848,0.6079734219269103,0.4,0.5586592178770949,0.4698795180722891,0.1619142168984592,0.0947228106900672,0.2046870289886999,0.1269925366315527,0.1905181407685101,0.0007033638570243,0.001330790696405,0.0003404136074666,0.0013253273346388,0.0008488964346349,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16998407416972353,0.08638534992987008,0.22106508966705732,0.12431508226651886,0.20418423885131096
2018-10-29,0.3011990407673861,0.4831460674157303,0.479020979020979,0.490566037735849,0.479108635097493,0.5,0.0855728094395248,-0.0473879206314073,0.1702131621814636,0.0340060415017759,0.1224971765540225,0.0012277261374531,0.0013035075132996,0.001188455525861,0.0027410443464886,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09958151062203513,-0.051415256439483845,0.19369684365808462,0.03498793341359316,0.1438667986374369
2018-11-05,0.3418116912092815,0.4119047619047619,0.4360902255639097,0.3701298701298701,0.4402332361516035,0.2857142857142857,0.0554322328256528,0.028748296735184,0.0724187352465987,0.0652231230227127,0.0509023753840602,0.0003940721268154,0.0003267167148271,0.0004352033198884,0.0009566113666091,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0003172753735630335,0.022801676106311994,-0.017183770502013807,0.06527884575630949,-0.04592604216522811
2018-11-12,-0.0637996219281663,0.4285714285714285,0.462406015037594,0.3701298701298701,0.4052478134110787,0.5324675324675324,0.1283309121254048,0.0358346003822683,0.1872123611749912,0.1147843012574718,0.141694559511682,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07110605250872555,0.020703703094819687,0.10081389656530657,0.10837043336360257,0.046166086443088936
2018-11-19,-0.0129589632829373,0.4166666666666667,0.4736842105263157,0.3181818181818182,0.3819241982507289,0.5714285714285714,0.0572037125683207,-0.0525266578215986,0.1270560460456684,0.0253512279565228,0.08016208937052,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-9.10497914019745e-05,-0.06477549896684384,0.03891571386315906,0.02267021346391677,-0.01778839554332716
2018-11-26,-0.0396858205870194,0.3833333333333333,0.4661654135338345,0.2402597402597402,0.3731778425655976,0.4285714285714285,-0.0346858977816725,-0.0643147566158128,-0.0158247117628767,-0.0070665105459883,-0.0540769330100292,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07988692756888181,-0.05731722023951753,-0.09688418109574903,0.012219532820219054,-0.1464952793571819
