date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.6061674008810573,0.7857142857142857,0.7453416149068323,0.8465608465608465,0.7592592592592593,0.8571428571428571,-0.0732941368331794,-0.0680501883597023,-0.0765580320883039,-0.0942906695588834,-0.0622359836894086,0.0099655145387569,0.0100660642602915,0.00990235461659,0.0108481613285883,0.015644845568788,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09117771342403727,-0.037572431747357596,-0.12816252353838337,-0.053022221196762725,-0.12244397816585714
2018-08-06,0.4907638542186719,0.6621621621621622,0.531055900621118,0.873015873015873,0.6243386243386243,0.7642857142857142,-0.0539298410279512,-0.0396305734043698,-0.0628298735100431,-0.0482827378401748,-0.0593621710955987,0.0056294638024629,0.0076957136295265,0.0043115696930222,0.0079470138709415,0.0106787511436413,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07697221673691962,-0.007016368039162418,-0.12418862721789793,-0.0048747273239129404,-0.12973158320912284
2018-08-13,0.7758985200845666,0.81640625,0.8167701863354038,0.8108108108108109,0.843915343915344,0.7388059701492538,-0.0195206473078101,-0.050246040798584,-0.0003968007380761,-0.0607573792991506,0.0063507199265863,0.0078292635398139,0.0111771506941066,0.0058494144719013,0.0119505188037713,0.0078799323943308,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04537606266153739,-0.020336830785055555,-0.06425210357044411,-0.01693290182846907,-0.0689411510543694
2018-08-20,0.9033241842025008,0.8600823045267489,0.8490566037735849,0.8809523809523809,0.8692098092643051,0.8319327731092437,-0.0357545235893694,-0.0433792135756814,-0.0310088267935319,-0.0304407252268211,-0.0403657827636351,0.0111806415408429,0.0152376251536279,0.0086877634359958,0.0137811074556322,0.0176549758530599,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05930878713921939,-0.006569200584162986,-0.09567155850228733,0.02032645359029276,-0.11634653628020918
2018-08-27,0.8889264010803511,0.8112033195020747,0.7929936305732485,0.8452380952380952,0.8236914600550964,0.773109243697479,-0.0378819014976817,-0.0473380047868998,-0.0319963115049982,-0.0669066637821911,-0.02047802544071,0.0073085842664057,0.0042317384357337,0.0091932978521378,0.0047386711361923,0.0160738205090043,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05893415195189598,-0.0035600907613158386,-0.09709990541493996,-0.010149516088315172,-0.09639464688226523
2018-09-03,0.8934506353861192,0.8340336134453782,0.7922077922077922,0.9107142857142856,0.8263305322128851,0.8571428571428571,-0.0758267987540687,-0.0260351263992241,-0.1068177217132962,-0.0570977220005924,-0.0904042179775486,0.0025288015762177,0.002670243371433,0.002432804334719,0.0026143173881186,0.0031594568287351,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09359759107377531,0.015824615666572808,-0.16563217060127827,-0.005767367118095772,-0.1572435612975353
2018-09-10,0.8806018972849199,0.8347280334728033,0.788961038961039,0.9176470588235294,0.8272980501392758,0.8571428571428571,-0.0286678638927485,-0.128227222624924,0.0332990528709683,-0.1685440369926414,0.0603418651741892,0.0041535523448751,0.0041061279625073,0.0041784556364104,0.0034264649149127,0.0028102645622799,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05587206248860958,-0.08741329475118712,-0.040334515398808536,-0.11604407778374731,-0.02331021690873064
2018-09-17,0.8108862526168876,0.7836134453781513,0.7824675324675324,0.7857142857142857,0.8067226890756303,0.7142857142857143,-0.0138009132593433,-0.0443144803658975,0.0051910900754957,-0.1572924367208713,0.0780304252325292,0.0039099697969746,0.0052240062600909,0.0031323781455664,0.0055298895503498,0.0026155740931195,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.037061168653170204,-0.0003236120473635862,-0.0637096608057615,-0.09706952056159485,-0.0038044493078943364
2018-09-24,0.8833709556057185,0.8721174004192872,0.8673139158576052,0.8809523809523809,0.8854748603351955,0.8319327731092437,-0.0159522595770015,-0.1205633360524647,0.049158905772669,-0.1768800282422802,0.087022049042992,0.002154719824866,0.0026249539838669,0.0019093872214821,0.0019631439902894,0.0035281278497854,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0554260900508959,-0.0750181637283403,-0.04667597043021254,-0.11514291703561325,-0.023289696944216537
2018-10-01,0.8826185101580135,0.8424507658643327,0.8277027027027027,0.8695652173913043,0.855072463768116,0.8035714285714286,-0.132189602804236,-0.1466372110218098,-0.1231972413903628,-0.2054700359326723,-0.0894690111673596,0.0052929163751284,0.0060132360412566,0.0048565664928037,0.0046667680662795,0.0093185789167152,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.15059541157684242,-0.10181821077229952,-0.18400151357089845,-0.1433120119823594,-0.16376422197390592
2018-10-08,0.8926994906621393,0.8219512195121951,0.8048780487804879,0.8617886178861789,0.8307210031347962,0.7912087912087912,-0.1921665524575996,-0.1580857095652044,-0.2133788702310754,-0.1993983748067146,-0.1939296635179476,0.006416647560992,0.0075801228715605,0.005641584137651,0.0082455255916834,0.0096967748848172,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.19943036001489717,-0.15565543403969512,-0.22872270180521403,-0.17886711568258218,-0.2215008637182378
2018-10-15,0.8823529411764706,0.8531468531468531,0.8466898954703833,0.8661971830985915,0.850609756097561,0.8613861386138614,-0.20370697839996,-0.1154383012323938,-0.2586464420580187,-0.1705319522350036,-0.2318445062810258,0.0069718501276056,0.0036975458993446,0.0094034918172454,0.0030923033961291,0.015069189273708,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.20225940307865828,-0.12460937069320417,-0.2523847975753771,-0.1696026038348968,-0.23182151676388604
2018-10-22,0.8942652329749103,0.8029925187032418,0.8051470588235294,0.7984496124031008,0.8258064516129032,0.7252747252747253,-0.2005286220575993,-0.1897939043071875,-0.2072100367411873,-0.1535305437812773,-0.2374508762733566,0.0064043418774222,0.0059517133082833,0.0066922521247722,0.0038806347600682,0.0167502473305359,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.19245876478633497,-0.19813136506738463,-0.19083197606282987,-0.15620799814631114,-0.22378477819055573
2018-10-29,0.9057151145923992,0.8457583547557841,0.8383458646616542,0.8617886178861789,0.8491803278688524,0.8333333333333334,-0.2944412077676627,-0.3061929681316361,-0.2871267737900347,-0.2681934949607295,-0.3211518857852705,0.0076816254933489,0.0061073014192428,0.0086352959456756,0.0047110009518149,0.0105619321793098,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.2804325065851524,-0.31022030393971267,-0.2636430923134137,-0.2672116030489122,-0.29978226370185607
2018-11-05,0.9731912144702842,0.965174129353234,0.947565543071161,1.0,0.9552715654952076,1.0,-0.0357087657169817,-0.2680117427099993,0.10887934154488,-0.2230129146333659,0.0835710384960186,0.0038048488756055,0.0075511470915345,0.0022656314756997,0.0059283707544368,0.009833987219243,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09145827391619754,-0.2739583633388713,0.019276835796267502,-0.22295719189976912,-0.013257379053269708
2018-11-12,0.9735240413877054,0.945679012345679,0.9511278195488722,0.935251798561151,0.959119496855346,0.896551724137931,-0.0900742023216527,-0.1635912881602418,-0.0443163027441156,-0.1935027861736518,-0.0265568697069384,0.0048299924089856,0.0054370461583036,0.0044993113550584,0.0067468465825755,0.0060931561920914,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14729906193833192,-0.17872218544769042,-0.13071476735380025,-0.19991665406752102,-0.12208534277553146
2018-11-19,0.9372475924200062,0.9230769230769232,0.9323308270676692,0.9066666666666666,0.9367469879518072,0.8690476190476191,-0.0504580532499613,-0.1729344897993442,0.0257727224984917,-0.2436323288281914,0.0721050133335975,0.0056984367506259,0.0061801675178379,0.0054566842659093,0.0069844630948727,0.0104713577567242,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10775281560968397,-0.18518333094458944,-0.062367609684017625,-0.24631334332079743,-0.02584547158024965
2018-11-26,0.7716186252771619,0.7541766109785203,0.650375939849624,0.934640522875817,0.7194029850746269,0.8928571428571429,-0.0021348347467754,-0.2048698748547401,0.1240498405608912,-0.1917609937708202,0.1197591582684094,0.0012733928099613,0.0013959679128341,0.0012194252598826,0.0036658984805763,0.0004922067268252,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.047335864533984716,-0.19787233847844482,0.04299037122801887,-0.17247495040461286,0.02734081192125669
2018-12-03,0.7255369928400954,0.6674816625916871,0.5846153846153846,0.8120805369127517,0.64375,0.7528089887640449,-0.0120432299073066,-0.1341777155837282,0.0639747115927954,-0.1073597923379561,0.0488612274053588,0.0013201434168166,0.0024134085541852,0.0007664099783921,0.0022122802903204,0.0029871363204696,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04487683805039991,-0.1298227111719176,0.004784743368330929,-0.08801313394062069,-0.02231585204935905
2018-12-10,0.3863417762103238,0.4146341463414634,0.2277992277992278,0.7350993377483444,0.3605015673981191,0.6043956043956044,-0.0730762422027616,-0.3058181041145049,0.0717850321985219,-0.2683828202219068,0.0501032989501411,5.4066760695815705e-05,5.72736124103736e-05,5.277398770146195e-05,5.074351328755139e-05,0.0001937233630375,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1222520896515896,-0.29128681520760175,-0.021342539934954788,-0.2551856808191555,-0.04519555119193971
2018-12-17,0.4526355996944232,0.5310173697270472,0.4826254826254826,0.6180555555555556,0.5457413249211357,0.4767441860465116,-0.1289015728312317,-0.2541644931074876,-0.0509364568121558,-0.2059225233068862,-0.0836653709885046,0.0012504221075108,0.0018547813902483,0.0009548109933635,0.0021387664853179,0.0018027830463277,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1850079582888342,-0.277454416344697,-0.13077305492224967,-0.22142711250438554,-0.17157894647549626
2018-12-24,0.3605889724310777,0.3804627249357326,0.1891891891891892,0.7615384615384615,0.3049180327868852,0.6547619047619048,-0.0530778730230177,-0.3101612256059134,0.1069338316897119,-0.216666731878701,0.0503687612999083,0.0005139085120124,0.0001921139949556,0.0006387279944899,0.000158671871104,0.0016753536857781,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08032070034824232,-0.29331749193102374,0.04936212479716416,-0.19437369943945876,-0.012498721549287446
2018-12-31,0.850201072386059,0.8267716535433071,0.7992277992277992,0.8852459016393442,0.8316498316498316,0.8095238095238095,-0.2505172818526118,-0.3216078308966962,-0.2062696873381442,-0.2755866464097051,-0.2427552523998973,0.000334335694357,0.0005609495396585,0.0002137843391094,0.0008413792767064,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.27315532992635383,-0.2985761264892439,-0.26098954286510534,-0.24211457620777516,-0.30641113903533734
2019-01-07,0.9247159090909092,0.8835978835978836,0.9266409266409268,0.7899159663865546,0.935374149659864,0.7023809523809523,-0.1579534639048344,-0.2917682764825335,-0.0746655494551119,-0.2434297507987317,-0.1082486458375868,0.0021831386823537,9.35623740249464e-05,0.0031785731568478,8.196222244078815e-05,0.0085658220288371,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16371650892752027,-0.2634809946565698,-0.10443493970631282,-0.20670257422019261,-0.14488011933744568
2019-01-14,0.9669603524229076,0.9491978609625668,0.9568627450980391,0.9327731092436976,0.9620689655172414,0.9047619047619048,-0.1868797024082295,-0.3069729882076867,-0.1121322277380135,-0.2687652572494851,-0.1404499594946668,0.0047734999294336,0.0033547237953181,0.0054627765397902,0.0026206109601493,0.0196421845574387,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.23354429003332833,-0.2834624857950352,-0.20568918396241975,-0.23133288443832978,-0.24697246592423905
2019-01-21,0.7440178074568725,0.7513227513227513,0.7567567567567568,0.7394957983193278,0.8061224489795918,0.5595238095238095,-0.2201594756273718,-0.2874705930538076,-0.1782642438384921,-0.2609877755203194,-0.2012481438945566,0.0043329922036376,0.0075602301332062,0.0025912679861531,0.0059954895035629,0.0110178438810943,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.28145000110427115,-0.29708943357300566,-0.2746945107569242,-0.2611945885561576,-0.30783094372545927
2019-01-28,0.8036006546644845,0.783068783068783,0.7915057915057915,0.7647058823529411,0.8367346938775511,0.5952380952380952,-0.1636143664030883,-0.2787483782713669,-0.0919536022020359,-0.2734453777057893,-0.0984338451994056,0.0036106243259061,0.0137227365674521,-0.0013885518442434,0.0115615849328261,0.0009281164695177,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.22764514238402217,-0.28650266469007235,-0.19462978907715162,-0.27309289347999255,-0.2102982146084701
2019-02-04,0.8246301131418625,0.8571428571428571,0.8687258687258688,0.8319327731092437,0.8945578231292517,0.7261904761904762,-0.1541715394362165,-0.3221341551227692,-0.0496296303861223,-0.3366364701289545,-0.0419585568622382,0.0048557250158217,0.0217407406372978,-0.0026402844871197,0.0190079805185351,-0.0019344882992093,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.18310280511700291,-0.32239242233536886,-0.09935141934795602,-0.32493336079266016,-0.10115498582018127
2019-02-11,0.8257817485641353,0.8341968911917098,0.8532818532818532,0.7952755905511811,0.8741721854304636,0.6904761904761905,-0.2274763773168009,-0.2490337785295813,-0.2140587970550802,-0.2772356694345599,-0.2030649779581008,0.0084528873093775,0.0301765770671667,-0.0044664945439497,0.0291875259672018,-0.0135625323874702,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.2500269071539279,-0.24862752505414007,-0.2532474767506761,-0.2685985144058949,-0.24870239377616277
2019-02-18,0.9582572397599792,0.9023136246786632,0.9351145038167938,0.8346456692913385,0.9573770491803278,0.7023809523809523,-0.2545033009583877,-0.3572672438394506,-0.1905418133000286,-0.3738350974450808,-0.1862458679811084,0.0087506637217716,0.0220208197097965,0.0021923854638729,0.0204211120014965,0.0022065817005896,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.2932607718818582,-0.358821516068145,-0.2557029718211976,-0.3674836251057746,-0.2586702899463581
2019-02-25,0.7715550924719979,0.6753246753246753,0.7181467181467182,0.5873015873015873,0.7873754152823921,0.2738095238095238,-0.197563802453048,-0.3079726255867032,-0.1288440513394637,-0.3103297250883612,-0.1316288160923113,0.0024476225266153,0.0028018569498902,0.0022724782592816,0.0018794024812855,0.0019955101022698,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.2947622708700568,-0.3092862367022079,-0.2895384327275762,-0.30212872819658654,-0.3044918826638129
2019-03-04,0.7842334969994544,0.8075,0.8764044943820225,0.6691729323308271,0.9055374592833876,0.4838709677419355,-0.1370028951901648,-0.3169068846616625,-0.0250285345373367,-0.2928644697447504,-0.0413277793522409,0.0041870584126209,0.0028741366503697,0.0047595968483685,0.0033747801903146,0.0060026722206939,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.23640320136353282,-0.32105429709545064,-0.18777895571423686,-0.28521406552276873,-0.21759406000367365
2019-03-11,0.812009656004828,0.8373205741626795,0.9084249084249084,0.7034482758620689,0.907936507936508,0.6213592233009708,-0.1104509818428888,-0.1758614583371461,-0.0697387313421756,-0.2174088869025162,-0.0453438106803701,0.0013858592258614,0.0009104462868392,0.0016480057357186,0.0010625042539192,0.0025390551121534,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.22112942495341173,-0.184888763791123,-0.24809312028467057,-0.21340221578983973,-0.23876469226849933
2019-03-18,0.8244803695150116,0.8698795180722891,0.9267399267399268,0.7605633802816901,0.932258064516129,0.6857142857142857,-0.0786950184058015,-0.1900400271467181,-0.0093925743506463,-0.2644221357580766,0.038135574301004,0.0046144055114904,0.0070512886441303,0.0033742547703887,0.005811460536732,0.0080050590739427,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.20087317325387463,-0.20638419016378645,-0.20210644380481244,-0.2652606608692485,-0.17156927768791946
