date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.5895117540687161,0.8838268792710706,0.9166666666666666,0.8273809523809523,0.9216867469879518,0.7663551401869159,-0.0501415344711877,-0.0542844442692697,-0.0475735026183698,-0.0395188243443177,-0.0597374183601321,0.0029016180281968,0.0012578954192676,0.0039133198234018,0.0010115642169247,0.0128755364806866,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08045312604104173,-0.016663547578096488,-0.12422657921988722,-0.0005210461721727733,-0.1400334682838792
2018-07-02,0.5156626506024097,0.6888888888888889,0.6581818181818182,0.7261904761904762,0.7005813953488372,0.6509433962264151,-0.0379566214190583,-0.1253440540238719,0.0162115167742993,-0.0709583003968439,-0.0184291222058535,0.0017384578937833,0.0020328256276223,0.001581407773474,0.0017597850114862,0.0059237912263848,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05367259940717563,-0.09146345220001464,-0.03358085712996732,-0.03577618011520261,-0.07095453420571027
2018-07-09,0.2449704142011834,0.5802197802197803,0.5357142857142857,0.6369047619047619,0.5742857142857143,0.6,0.008071548281091,-0.1126044752751884,0.0828740150177251,-0.0917690526188252,0.0736726553372986,0.0018286459043318,0.0005329885358114,0.002486795167796,0.0004779649315359,0.0076025789140237,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.004714458562590593,-0.08028661509240956,0.038943974179664276,-0.05453414180876441,0.025000669896950246
2018-07-16,0.4537142857142857,0.5778251599147122,0.4591836734693877,0.7678571428571429,0.5285714285714286,0.7226890756302521,-0.122837084366432,-0.2070148701408185,-0.0706584838889686,-0.1396004995398017,-0.1184152098385213,0.0025439793070258,0.003841405051234,0.0018577533452704,0.0018209729386805,0.0080244122965641,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.14040548675596243,-0.17685699768226595,-0.12128352981533906,-0.10324505837027276,-0.17474604946796501
2018-07-23,-0.0398773006134969,0.3411513859275053,0.2142857142857142,0.5357142857142857,0.2971428571428571,0.4705882352941176,-0.2015605715809596,-0.1685859242763643,-0.2220002984253221,-0.172629685831507,-0.2311454071082668,0.0056547016870747,0.0044654671105305,0.0064424734296819,0.0040857085024145,0.0136597493180484,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.21844922610209003,-0.1365995878957359,-0.2726622758736966,-0.13110421308961304,-0.28967696091203776
2018-07-30,0.4420697412823397,0.544468546637744,0.506993006993007,0.5892857142857143,0.569364161849711,0.4695652173913043,-0.1105063746652123,-0.1272446993236067,-0.1001309252877092,-0.1363247329863417,-0.099519165715353,0.0012474094728512,0.0029409698526755,0.000229266467969,0.0003063248433618,0.0052266030587905,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12838995125607017,-0.09676694271126202,-0.15173541673778865,-0.09505628462422103,-0.15972716019180155
2018-08-06,0.2254570074475287,0.5010752688172043,0.4103448275862069,0.6369047619047619,0.4815864022662889,0.5625,-0.1095712651227713,-0.0770790497649374,-0.1297119507940256,-0.0828526613048618,-0.1328288035554675,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1326136408317397,-0.04446484439973002,-0.1910707045018804,-0.03944465078859994,-0.20319821566899166
2018-08-13,0.7104029990627929,0.7070063694267515,0.6722972972972973,0.7559523809523809,0.7142857142857143,0.6842105263157895,-0.1650209148365463,-0.1351582155831018,-0.1835316637139328,-0.0888261179611713,-0.2235183805242104,0.0055919719016557,0.0089639003245881,0.0033780077069112,0.0069990733795172,0.007275071369371,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.19087633019027359,-0.10524900556957334,-0.24738696654630082,-0.045001640490489776,-0.2988102515051661
2018-08-20,0.8829672308246309,0.83991683991684,0.8333333333333334,0.8452380952380952,0.8535211267605634,0.8015873015873016,-0.1347203491790643,-0.1134672105840542,-0.1478943596075805,-0.1174803165698464,-0.1531256134305802,0.016310235101127,0.0192845075431992,0.0143921095136302,0.0175088942100169,0.0165806795943782,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1582746127289143,-0.0766571975925358,-0.21255709131633593,-0.06671313775273253,-0.22910636694715428
2018-08-27,0.6792213288192975,0.6262833675564682,0.5946843853820598,0.664804469273743,0.62,0.6423357664233577,-0.1325568609724491,-0.1343743088811374,-0.1314302942964114,-0.0998796403955738,-0.1609241623516094,0.0066587200698579,0.0093225741171708,0.0050130953050674,0.0076155926213488,0.0085484996510816,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1536091114266634,-0.09059639485555346,-0.19653388820635315,-0.04312249270169788,-0.23684078379316464
2018-09-03,0.446875,0.5295315682281059,0.4403973509933774,0.6593406593406593,0.4586894586894587,0.7071428571428572,-0.0931046228933361,-0.1200975722978758,-0.076372722550141,-0.1206641164152547,-0.0800570978801745,0.0109541285081787,0.0204707346207445,0.0053344070725714,0.0162107038657913,0.0232223222322232,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11087541521304271,-0.07823783023207889,-0.1351871714381231,-0.06933376153275807,-0.1468964412001612
2018-09-10,0.4109778597785978,0.4375,0.3511705685618729,0.5632183908045977,0.4079320113314447,0.5196850393700787,-0.0052596280811272,-0.06739626921721,0.0332565070609984,-0.1001117468492281,0.0563774863592096,0.002040017992429,0.0015952740967532,0.002288842941552,0.0016233659000325,0.0021578840560102,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03246382667698828,-0.026582341343473113,-0.04037706120877844,-0.04761178764033403,-0.027274595723710243
2018-09-17,0.5045002368545712,0.4349680170575693,0.3129251700680272,0.625,0.4,0.5378151260504201,-0.0315566512710618,-0.1261717543963371,0.0270916443533868,-0.1566230992634637,0.0484074151012076,0.0066033213875973,0.0088406429011742,0.0054234349478536,0.0069903243681002,0.0110745803772278,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05481690666488871,-0.08218088607780319,-0.0418091065278704,-0.09640018310418727,-0.03342745943921594
2018-09-24,0.5099951243295954,0.5159235668789809,0.4391891891891892,0.6309523809523809,0.5170454545454546,0.5126050420168067,0.0276853871426124,-0.0515867541664203,0.076823165623068,-0.0980578237027405,0.1112360471343381,0.0041272124218498,0.0032275909200051,0.0046183554419453,0.0030062978238212,0.0025751862411477,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.011788443331282004,-0.006041581842295897,-0.019011710579813546,-0.036320712496073555,0.0009243011471295609
2018-10-01,0.4410681399631675,0.443254817987152,0.3255033557046979,0.6358024691358025,0.4228571428571429,0.5042735042735043,-0.0378543961823398,-0.1637073093825749,0.0401570270974356,-0.1702779657256139,0.0465778435068312,0.0016168379103796,0.0009859553209539,0.0019312526261121,0.0014818945253351,0.0016713769106876,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.056260204954946234,-0.11888830913306464,-0.020647245083100056,-0.10811994177530102,-0.027717367299715114
2018-10-08,0.5226415094339623,0.4761904761904761,0.3615635179153094,0.6891891891891891,0.4355300859598854,0.6017699115044248,0.0344959340610355,-0.0744645676360395,0.1020363954021509,-0.0973045725701267,0.1223621293926393,0.0050457533964579,0.0132950404379381,0.000751294443377,0.0128653806784064,0.0018042399639152,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.027232126503737908,-0.07203429211053021,0.08669256382801227,-0.07677331344599429,0.09479092919234912
2018-10-15,0.5399484536082474,0.5204081632653061,0.4253968253968254,0.6785714285714286,0.4797843665768194,0.6470588235294118,0.0205044832190291,-0.0562288832395053,0.0680685719497753,-0.1032561323911857,0.1023797771353101,0.0034976525436114,0.0077489048927166,0.0011691358307091,0.0085518167774867,0.0006425909266161,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02195205854033081,-0.06539995270031566,0.07433021643241693,-0.10232678399107892,0.10240276665244985
2018-10-22,0.633373934226553,0.5032258064516129,0.388704318936877,0.7080745341614907,0.478021978021978,0.594059405940594,-0.065398232095529,-0.1243762139058042,-0.0288400294588682,-0.1129608097741636,-0.0378225811062429,0.000953779561303,0.0006597880395912,0.0011180867299876,0.0005966018297839,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05732837482426466,-0.1327136746660013,-0.012461968780510764,-0.11563826413919744,-0.02415648302344204
2018-10-29,0.311676909569798,0.3496801705756929,0.202020202020202,0.5878787878787879,0.3043478260869565,0.5148514851485149,-0.0184450077942553,-0.075747722181713,0.0170747604295263,-0.076585787056197,0.0185282240005488,0.001213764373458,1.8574061701897503e-05,0.0018870039608399,0.0011111256401874,-0.0002091685549938,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.004436306611744975,-0.07977505798978954,0.040558441906147324,-0.07560389514437973,0.03989784608396321
2018-11-05,0.4272952853598015,0.4636752136752137,0.3310580204778157,0.6726190476190477,0.4405405405405405,0.5510204081632653,-0.0123466858857559,-0.0795052191106819,0.029282328723727,-0.1107054357433722,0.051203229193864,0.0007235040400166,0.0005328537649448,0.00082919045798,0.0019238925435628,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06809619408497174,-0.0854518397395539,-0.060320177024885506,-0.11064971300977541,-0.04562518835542431
2018-11-12,0.5143184421534936,0.5309168443496801,0.3979591836734694,0.7440476190476191,0.5175202156334232,0.5816326530612245,-0.0001349596567823,-0.0717230838626893,0.0442397895422828,-0.0965469420704628,0.0627924217619917,0.0021108170574935,0.0005500882216959,0.0029708195229739,0.0018473141901657,0.0013699099284222,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05735981927346154,-0.08685398115013791,-0.04215867506740185,-0.10296080996433203,-0.03273605130660136
2018-11-19,0.4625631603123564,0.451271186440678,0.3299319727891156,0.6374269005847953,0.4231805929919137,0.5544554455445545,-0.0287496468201862,-0.1811941220135453,0.0657448720476548,-0.1694590240872489,0.0615746131694849,0.0105985858383687,0.0049346148291962,0.0132959752621645,0.0155107627582629,0.004926721541859,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08604440917990888,-0.19344296315879053,-0.022395460134854522,-0.1721400385798549,-0.036375871744362256
2018-11-26,0.3424,0.3936170212765957,0.2569444444444444,0.5942857142857143,0.3589041095890411,0.5142857142857142,-0.0489148316305662,-0.09249880114827,-0.0218987903820901,-0.0894698849175331,-0.0250384495905381,0.004763141526572,0.0013205161614114,0.0067430636311408,0.0068669171637606,0.0092066378722436,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09411586141777552,-0.08550126477197473,-0.10295825971496243,-0.07018384155132575,-0.1174567959376908
2018-12-03,0.6066518847006652,0.5085106382978724,0.4217687074829932,0.6390532544378699,0.4986522911051212,0.5454545454545454,-0.0545791152389003,-0.0697392305890029,-0.0451819376490145,-0.0553896505338086,-0.0569473216787082,0.0087472015570244,0.0049231000993319,0.0110566507644981,0.0066538321985785,0.0077415277668062,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0874127233819936,-0.0653842261771923,-0.10437190587347897,-0.036042992136473176,-0.12812440113342605
2018-12-10,0.5994318181818182,0.4861407249466951,0.3571428571428571,0.6904761904761905,0.4582210242587601,0.5918367346938775,-0.0103373734459948,-0.1402382813611948,0.0701832474448125,-0.0477432756643684,0.0135312065834083,0.0036406554534478,0.0023481950479062,0.0042842793076158,0.0023981933045493,0.0008022784708572,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.059513220894822805,-0.12570699245429168,-0.022944324688664197,-0.03454613626161712,-0.08176764355867251
2018-12-17,0.565406976744186,0.4946695095948827,0.3741496598639456,0.6845238095238095,0.4797843665768194,0.5510204081632653,-0.0079577040010734,-0.0543326173068206,0.020788336908616,0.0413242914001636,-0.0405497862641101,0.0026234304605108,0.0050940783654491,0.0012046718931166,0.0047006229788296,0.003277453381051,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06406408945867591,-0.07762254054402994,-0.059048261201477874,0.025819702202664253,-0.1284633617511018
2018-12-24,0.4991181657848324,0.6043956043956044,0.5464285714285714,0.6845238095238095,0.5966386554621849,0.6326530612244898,-0.0472792278430709,-0.067886758326819,-0.0345054052716315,-0.0552057171177052,-0.0446148656503651,0.0007598824293019,0.0010430272220708,0.0005904399339831,0.0018437349289607,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0745220551682955,-0.051043024651929336,-0.09207711216417924,-0.03291268467846295,-0.10748234849956084
2018-12-31,0.4031074665515753,0.3995633187772925,0.2720848056537102,0.5892857142857143,0.375,0.4897959183673469,-0.0257314886016626,-0.1077652746848498,0.025118128198198,-0.0778558035007203,0.0069275966099562,0.024802198955221,0.0196714375466289,0.0275703001077771,0.0225665219193924,0.0667564200458144,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.048369536675404654,-0.08473357027739749,-0.029601727328763146,-0.044383733298790376,-0.056728290025483845
