date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.6328465769011947,0.5459183673469388,0.4588744588744589,0.6708074534161491,0.5382059800664452,0.5714285714285714,0.0154893554543178,0.0987172419097139,-0.0181220017625907,0.0164783437813997,0.0162769272120467,0.0099893695524883,0.0131404857964807,0.008565369454083,0.0112660949563727,0.0293706508548518,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.01857266090878605,0.13181642950322817,-0.09782816697130928,0.08104165284034259,-0.08694967464243078
2018-06-25,0.1683355375023616,0.2025,0.1673640167364016,0.2546583850931677,0.1887417218543046,0.2448979591836734,-0.0991447689668423,-0.0182127699593001,-0.1318289382371845,-0.009175224065746,-0.1461354488060488,0.0094307858046516,0.0082079056860398,0.0099892728982471,0.0079825363519835,0.0232732588409627,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12945636053669632,0.01940812673187311,-0.20848201483870193,0.029822554106398926,-0.2264314987297959
2018-07-02,0.5506054020490531,0.4113300492610837,0.4,0.4285714285714285,0.4318181818181818,0.3469387755102041,-0.0266985664713283,0.04188703974197,-0.054396678348876,0.001716693388718,-0.0411767489410548,0.0158376914420184,0.0172070726194164,0.0152283605674359,0.0173101241184054,0.0284584980237154,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04241454445944563,0.07576764156582724,-0.10418905225314262,0.0368988136703593,-0.09370216094091158
2018-07-09,0.6250819672131147,0.5591133004926109,0.5591836734693878,0.5590062111801242,0.6071428571428571,0.4081632653061224,-0.0840281811310849,0.0148168412084518,-0.1239464765061331,0.0482933585125656,-0.1482789084714601,0.016294619559055,0.016493616339532,0.0162015258660976,0.0149056945179466,0.0181979941766418,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0968141879747665,0.047134701391230646,-0.1678765173441939,0.08552826932262639,-0.19695089391180845
2018-07-16,0.7114918377242605,0.6083743842364532,0.6204081632653061,0.5900621118012422,0.6331168831168831,0.5306122448979592,-0.0052438515581979,-0.0337658207860566,0.0062746687007657,-0.0019964331191916,-0.0070709519519595,0.0151565452087102,0.0202773162164536,0.0131708234499382,0.0176139831965504,0.0233527373213436,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02281225394772833,-0.0036079483275040306,-0.04435037722560476,0.03435900805033733,-0.06340179158140322
2018-07-23,0.5965729186068169,0.6157635467980296,0.7061224489795919,0.4782608695652174,0.6883116883116883,0.3877551020408163,-0.2025951770257577,0.004113807845504,-0.2860740424199424,-0.0824801836080886,-0.2708550137010955,0.0124266217518081,0.0090406268947228,0.014349860694095,0.0082962956301163,0.0176668571524614,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.2194838315468881,0.036100144226132405,-0.3367360198683169,-0.04095471086619463,-0.32938656750486645
2018-07-30,0.6152092493079303,0.4014778325123153,0.3714285714285714,0.4472049689440994,0.448051948051948,0.2551020408163265,-0.1248872629576008,0.000544137609632,-0.1755423953925909,-0.0358222265967529,-0.1735088243776424,0.0153200044642646,0.0153869719349014,0.0152871836763375,0.0140564384580199,0.0144239458354766,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14277083954845868,0.031021894221976695,-0.22714688684267034,0.005446221765367777,-0.23371681885409093
2018-08-06,0.7952651515151515,0.7167487684729064,0.7346938775510204,0.6894409937888198,0.7727272727272727,0.5408163265306123,0.0178024451299776,0.0104701161657088,0.0207635863837806,-0.0418103304853942,0.0451709301458854,0.0165811327002448,0.0210754687962141,0.0147844100808063,0.0205476161731745,0.020588999992973,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.005239930578990807,0.04308432153091618,-0.04059516732407423,0.0015976800308676598,-0.02519848196763874
2018-08-13,0.4167935610180552,0.5443349753694581,0.5265306122448979,0.5714285714285714,0.5551948051948052,0.5102040816326531,0.0242048820154607,0.010143753146823,0.0298834309418477,-0.1469888827366515,0.100683202598148,0.0105383754250075,0.0174594101377907,0.0077969065326586,0.0194650837859594,0.0047068971983647,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0016505333382665945,0.04005296316035145,-0.03397187189052031,-0.10316440526596998,0.0253913316171923
2018-08-20,0.6644555897104029,0.5640394088669951,0.5428571428571428,0.5962732919254659,0.6103896103896104,0.4183673469387755,-0.0423299766746834,0.0521943728878804,-0.0805033800152327,-0.0171346562259723,-0.0566350717564263,0.012136752382293,0.0114891064270717,0.0124360482211114,0.0135974911786405,0.0177004650507328,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06588424022453339,0.08900438587939881,-0.14516611172398813,0.03363252259114156,-0.13261582527300037
2018-08-27,0.6920240636522415,0.6987951807228916,0.7131474103585658,0.676829268292683,0.767515923566879,0.4851485148514851,-0.0054292151227504,0.0809286641770363,-0.0403046114984037,0.0324653498310702,-0.0223636721984289,0.0080910245185704,0.0132945803306392,0.0057241184330202,0.0137594905272121,0.0104179875464671,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.026481465576964687,0.12470657820262027,-0.10540820540834546,0.08922249752494613,-0.09828029363998414
2018-09-03,0.8219006788138621,0.784503631961259,0.8412698412698413,0.6956521739130435,0.8666666666666667,0.5204081632653061,-0.0303600987009968,0.050584076234257,-0.0630491851868685,-0.0719708162123918,-0.0146220124836562,0.0090646841055811,0.011403940578399,0.0080054083215807,0.0134633401485545,0.009040473183018,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04813089102070341,0.09244381830005391,-0.12186363407485057,-0.02064046132989518,-0.08146135580364292
2018-09-10,0.5317845828933474,0.6584766584766585,0.6951219512195121,0.6024844720496895,0.7184466019417476,0.4693877551020408,0.022150751085827,0.0524047754202024,0.0099327450489115,0.0544416552383157,0.0098267592295918,0.0040012933141646,0.0033620196108723,0.004270319391973,0.003628647954319,0.0078605260505895,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00505344751003408,0.09321870329393928,-0.06370082322086534,0.10694161444720977,-0.07382532285332805
2018-09-17,0.8686230248306998,0.7487684729064039,0.7061224489795919,0.8136645962732919,0.775974025974026,0.6632653061224489,-0.0523120969431495,0.0018639353123791,-0.0741909412859194,-0.0332495774515431,-0.0647308501719958,0.0171728491562536,0.0114408073017036,0.0196778844774944,0.0098955118440054,0.0269169196381375,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0755723523369764,0.045854803630913016,-0.1430916921671766,0.02697333870773335,-0.14656572471241935
2018-09-24,0.6167247386759582,0.6650485436893204,0.6772908366533864,0.6459627329192547,0.6942675159235668,0.5714285714285714,0.053661181448897,0.0301523166892843,0.0631551730045132,0.0074453805187578,0.0780143981191992,0.0063503254821765,0.0055231195891957,0.0066740201832687,0.0051001386378136,0.0055595762879136,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.014187350975002594,0.0756974890134087,-0.03267970319836834,0.06918249172542473,-0.032297347868009335
2018-10-01,0.638842631140716,0.7995337995337995,0.84375,0.7245508982035929,0.8031746031746032,0.7894736842105263,0.0804040884438921,0.0579063234528491,0.0894897500880963,0.0014094578727706,0.1211398067227074,0.0081071862154228,0.0101720136055959,0.0072974846100534,0.0120413707447421,0.0080022209112676,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06199827967128567,0.10272532370235937,0.028685477907560646,0.06356748182308349,0.04684459591616108
2018-10-08,0.5948482428115016,0.6643026004728132,0.7132075471698113,0.5629139072847682,0.678343949044586,0.6238532110091743,-0.0695172059802572,0.0292999473395935,-0.1094242465269558,0.0549891800099263,-0.1292221147406387,0.0104159618162982,0.0158951731763377,0.0078585167098906,0.0155727564663866,0.0074964254378838,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07678101353755479,0.031730222865102777,-0.12476807810109443,0.07552043913405872,-0.15679331494092885
2018-10-15,0.6239776580889687,0.6993166287015945,0.7384615384615385,0.627906976744186,0.7306501547987616,0.6120689655172413,-0.0794319213161587,0.0401846919804557,-0.1277387676127301,-0.0266063565872629,-0.1086915622991483,0.0124852147710703,0.0123855714131381,0.0125332024147613,0.0131140401312361,0.0145994232165161,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07798434599485699,0.03101362251964533,-0.12147712313008846,-0.025677008187156118,-0.10866857278200855
2018-10-22,0.5955176093916755,0.6697247706422018,0.6374501992031872,0.7039106145251397,0.6554878048780488,0.7129629629629629,0.0060279038996413,0.0858085683641861,-0.0261913020242918,0.0495545782375639,-0.0124587638320239,0.0134642998885252,0.0160230768383851,0.0123120962868178,0.0172853601246269,0.0124874115130442,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.014097761170905642,0.07747110760398898,-0.009813241345934365,0.046877123872530076,0.0012073342507769574
2018-10-29,0.6987130961392884,0.6420581655480985,0.626984126984127,0.648936170212766,0.6443768996960486,0.635593220338983,0.0066410824443487,0.0746536477443195,-0.0208256084076503,0.0716552124139088,-0.0211575855645386,0.0103655892672294,0.0149727178373615,0.0083235880998199,0.0158999234351461,0.0072920409279075,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.020649783626859024,0.07062631193624296,0.002658073068970722,0.07263710432572607,0.0002120365188758161
2018-11-05,0.3851365657421131,0.4821428571428571,0.4603174603174603,0.492063492063492,0.4984802431610942,0.4369747899159664,-0.0237355006602243,0.0023815733606485,-0.0342828104834344,0.0260851321321925,-0.0473050855160208,0.0120061815265073,0.0118546090324919,0.0120697176469294,0.0132624170389326,0.0130791598577333,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07948500885944013,-0.003565047268223508,-0.1238853162320469,0.026140854865789286,-0.14413350306530912
2018-11-12,0.3013002844372206,0.4260869565217391,0.3712121212121212,0.4814814814814814,0.4721407624633431,0.2941176470588235,0.0513384624971565,0.1039474184944225,0.0300924776699389,0.0891030815004968,0.0389259427047746,0.0102353061629705,0.0097398106867451,0.0104497576439864,0.0133495155229443,0.0110687931444894,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.0058863971195227405,0.08881652120697389,-0.05630598693974574,0.08268921360662757,-0.056602530363818467
2018-11-19,0.4696422710863144,0.4282560706401766,0.4398496240601504,0.3888888888888889,0.4897959183673469,0.2363636363636363,0.037578914783337,0.0333215048323843,0.0392982582963668,-0.0019414415482438,0.0577504762288969,0.0201401046969666,0.0159506504775181,0.0218222747640327,0.0187126941147885,0.0200309090410658,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.019715847576385677,0.021072663687139066,-0.04884207388614253,-0.0046224560408498275,-0.04020000868495025
2018-11-26,0.3808245445829338,0.4508928571428571,0.3779527559055118,0.5294117647058824,0.5105740181268882,0.282051282051282,-0.0187495990667488,-0.0010793092022614,-0.0258856979160199,0.0206361847326264,-0.0373814296889855,0.0154695001785665,0.0152943612230414,0.0155420307381213,0.0217145484528777,0.0261851801413288,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06395062885395811,0.005918227174033868,-0.10694516724889223,0.03992222809883375,-0.1297997760361382
2018-12-03,0.3755633450175263,0.4897959183673469,0.376984126984127,0.6263736263736264,0.4924012158054711,0.4821428571428571,0.0869609376493828,0.1062164185304858,0.0791846636883112,0.069811799318224,0.1012716645568251,0.0079939215304125,0.0058852898553073,0.0088668170103381,0.0076315376849061,0.0114440035797159,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05412732950628949,0.1105714229422964,0.01999469546384673,0.08915845771555941,0.030094585102107246
2018-12-10,0.0783289817232376,0.391705069124424,0.3265306122448979,0.4761904761904761,0.4006211180124223,0.3660714285714285,0.039606909106466,0.0180744940526417,0.048302716785118,4.901422627955524e-05,0.0599543443785617,0.0079853045086814,0.0054711834393872,0.0089713483319417,0.0100309038255128,0.0069763643132279,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.009568938342362006,0.03260578295954481,-0.04482485534835869,0.01324615362903084,-0.03534450576351911
