date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7187948350071736,0.655310621242485,0.7064516129032258,0.554945054945055,0.6916890080428955,0.5476190476190477,0.0738664272000239,-0.0408493887046452,0.1478850929878211,-0.0931592922493596,0.1895861739913772,-0.0001534440666005,-0.0022837402070219,0.0009950964670416,-0.0023164718786415,0.0071283272771528,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.002182247319441985,-0.07205475751540755,0.04401961611147008,-0.08362107806063102,0.056401471627938626
2018-06-11,0.8533456961829702,0.8403361344537815,0.818815331010453,0.8681318681318682,0.8257142857142857,0.8809523809523809,-0.0006919843290889,-0.0224796852982423,0.0133662041046698,-0.0728204249040686,0.0478542279949822,0.0008656943210273,-0.0001891790920557,0.0015222592426829,-0.0009196350673005,0.0008156973570121,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.041461337720578376,-0.007386748069912926,-0.06688024534588105,-0.022701095567731575,-0.057547690495343785
2018-06-18,0.9360369762934247,0.9243697478991596,0.975609756097561,0.8406593406593407,0.9714285714285714,0.7936507936507936,0.0721386643684282,0.0033703823328607,0.1165103706118084,-0.0882953199199577,0.1833434499857218,0.0044226072823772,0.0016416801383226,0.0060351308893303,0.0006521642553569,0.0106620261621015,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.03807664800532434,0.03646956992637496,0.03680420540308982,-0.023732010861014813,0.08011684813124433
2018-06-25,0.8366474938373049,0.841995841995842,0.8767123287671232,0.7802197802197802,0.9,0.6870229007633588,-0.0145169230994374,-0.051902885144566,0.0096058101780147,-0.1117886099980544,0.0503575515547473,0.0031475546087918,0.0016940645956517,0.0040282606796742,0.0013845760504,0.0069476407575544,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04482851466929143,-0.014281988453392791,-0.06704726642350273,-0.07279083182590948,-0.02993849836899979
2018-07-02,0.9188749796781012,0.9047619047619048,0.95578231292517,0.8186813186813187,0.9514285714285714,0.7819548872180451,-0.03912846787341,-0.0176938142194463,-0.0529588578033251,-0.0570114300939208,-0.02879714978268,0.0036470087503416,0.0028328424201956,0.0041918991106256,0.0016816851288526,0.0109974530347888,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05484444586152733,0.016186787604410943,-0.10275123170759172,-0.0218293098122795,-0.08132256178253677
2018-07-09,0.9112645226469104,0.8799171842650103,0.9727891156462584,0.7252747252747253,0.9657142857142856,0.6541353383458647,-0.0723680495585455,-0.0938425335602158,-0.0585119596920361,-0.1005449225497136,-0.0565587158437167,0.0038816417241019,0.001302418971903,0.0054833951850794,0.0013616857910037,0.0083346178407064,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0851540564022271,-0.06152467337743695,-0.10244200053009692,-0.06331001173965281,-0.10523070128406506
2018-07-16,0.9188468588568572,0.9014373716632444,0.9761092150170648,0.7807486631016043,0.97134670487106,0.7246376811594203,-0.0212467465122631,-0.0442373920295408,-0.0064123760867999,-0.058747013440719,0.0030788282302816,0.0045870336757236,0.0003404840017917,0.0072227461087337,-0.0002515379750474,0.0146624913799925,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03881514890179353,-0.014079519570988235,-0.05703742201317036,-0.02239157227119007,-0.053252011399162115
2018-07-23,0.904613789528253,0.8966202783300199,0.98371335504886,0.7513227513227513,0.9834710743801652,0.6714285714285714,0.0500929551718433,-0.0557522643758188,0.1183880012310986,-0.0706111719355401,0.1335760139393886,0.0030677593845575,0.001555457695916,0.0038916126060612,0.0013854202877892,0.0070950054830026,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.033204300650712885,-0.023765927995190395,0.0677260237827241,-0.029085699193646126,0.07504446013561766
2018-07-30,0.8874884151992586,0.8861003861003861,0.9347826086956522,0.798941798941799,0.9206349206349206,0.7928571428571428,0.0079434264877897,0.003204778755187,0.0110009681182925,-0.0358611775340016,0.0377922309629304,0.0028212512538847,0.0003896912745485,0.0043780804291128,0.0002323118684943,0.0098084953859108,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.009940150103068169,0.03368253536753169,-0.040603523331786955,0.005407270828119079,-0.022415763513518143
2018-08-06,0.9447761194029852,0.9346534653465348,0.9745222929936306,0.8641304347826086,0.9808219178082191,0.8142857142857143,0.0127968745076677,-0.0525530057398875,0.0549629080852529,-0.0330965378944977,0.0442648321515058,0.0024466182105745,0.001521964295664,0.0029824332494883,0.0008809525478131,0.0091468848274395,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01024550120130071,-0.01993880037468012,-0.0063958456226019325,0.010311472621764156,-0.026104579962018343
2018-08-13,0.9024058983313932,0.8950495049504951,0.9493670886075948,0.7967032967032966,0.9452054794520548,0.7642857142857142,0.1099892060200906,-0.0426196837183793,0.2084578113882093,-0.0952022184804866,0.2529933142429206,0.0032531351540703,0.0004139332343821,0.0047044687047034,0.0007486788130607,0.0078738512949039,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08413379066636331,-0.012710473704850851,0.14460250855584128,-0.05137774100980507,0.1777014432619649
2018-08-20,0.9309278350515464,0.8915187376725838,0.9245283018867924,0.8296703296703297,0.9400544959128064,0.7642857142857142,0.007862880748431,-0.089081973071894,0.0704150988378412,-0.1306211356302702,0.1014721068552264,0.0046042528979188,0.0027277721500496,0.0056346132469644,0.0024596552303275,0.0107660349293462,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01569138280141899,-0.05227196008037559,0.005752367129085764,-0.07985395681315634,0.025491353338652323
2018-08-27,0.8939657673339135,0.8582677165354331,0.8871473354231975,0.8021978021978022,0.8994565217391305,0.75,-0.0001247608124784,-0.007929711574251,0.0049112670217823,-0.0705280085668393,0.0472844053169812,0.0047815874426004,0.00204724260217,0.0065233380323283,0.0022408626265226,0.0110802178833889,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.021177011266692684,0.03584820245133296,-0.06019232688815946,-0.013770860872963378,-0.02863221612457404
2018-09-03,0.9019102486355368,0.8493150684931506,0.8788819875776398,0.7912087912087912,0.889487870619946,0.7428571428571429,-0.0117380950915624,-0.1052764120169766,0.0486161059770059,-0.1101571616520641,0.0540307162021691,0.0021614568730217,-0.0002767251677521,0.003503778060683,-0.0001502451245844,0.0057312706451148,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.029508887411269013,-0.0634166699511797,-0.010198342910976169,-0.058826806769567475,-0.012808627117817613
2018-09-10,0.9096018735362996,0.8754863813229572,0.9192546583850932,0.7945945945945946,0.9197860962566844,0.7571428571428571,0.0440755644958805,-0.0712640405378274,0.1184967208966788,-0.0853600145846853,0.1331756769809982,0.00427933193077,0.0017533160732709,0.0056326864351627,0.0035151357667983,0.0073751352582721,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01687136590001942,-0.030450112664090513,0.044863152626901964,-0.032860055375791224,0.04952359489807835
2018-09-17,0.9065510597302504,0.8597194388777555,0.932258064516129,0.7307692307692307,0.9164345403899722,0.7142857142857143,-0.0087139429127534,-0.1155337095965537,0.060209915121515,-0.1487239930971029,0.085197581549174,0.0049262736386987,0.0009597418928619,0.0070613740909547,0.0012710316664798,0.012155620629893,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.031974198306580305,-0.07154284127801977,-0.0086908357597422,-0.08850107693782647,0.003362707008750465
2018-09-24,0.9219814241486068,0.8782961460446247,0.9539473684210528,0.7472527472527473,0.9546742209631728,0.6857142857142857,0.0780023374713896,0.014231518285178,0.1191495054981666,-0.075876497913889,0.1850490217962855,0.0034170144060253,0.0004292335115864,0.005164106085565,0.0005498068730245,0.0078598589551915,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.038528506997495195,0.0597766906093024,0.02331462929528505,-0.014139386707222056,0.07473727580907695
2018-10-01,0.934609250398724,0.8988326848249028,0.9323076923076924,0.8351648351648352,0.9411764705882352,0.7857142857142857,0.0557223649624445,-0.0343055163274883,0.113811509900582,-0.0450626619109433,0.1260368215842985,0.001968342645821,0.000535427315929,0.0027699589323844,0.0005069616829142,0.0054993078363779,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03731655618983807,0.010513483922021977,0.05300723772004635,0.017095362039369594,0.051741610777752176
2018-10-08,0.9205722742969906,0.8933601609657947,0.9300911854103344,0.8136645962732919,0.9395604395604396,0.7669172932330827,-0.0123694148655499,-0.0474778707699585,0.0102837916118688,-0.0918930395659248,0.0406462146322345,0.0032317414790601,0.0014348977768194,0.0043248416056782,0.001131089732871,0.008308898054753,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019633222422847492,-0.04504759524444922,-0.005060039962269829,-0.0713617804417924,0.013075014431944323
2018-10-15,0.9362808842652796,0.9069767441860463,0.9483282674772036,0.8277777777777777,0.9549071618037136,0.7769784172661871,-0.0359775412386386,0.093116674036066,-0.1192736543351709,0.0722258911864932,-0.1104240048923579,0.0032757277531764,0.0005446075110612,0.005462906647283,0.0005234930228062,0.0079603371573034,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03452996591733689,0.08394560457525563,-0.11301200985252927,0.07315523958659997,-0.11040101537521815
2018-10-22,0.980983812666981,0.9634615384615384,0.9814814814814816,0.9312169312169312,0.9818181818181818,0.9111111111111112,-0.0196556845481705,0.0573882445227701,-0.0693671283618095,0.0648684641155246,-0.0774405253667686,0.0013955740860638,0.0006209914251206,0.0019634347874917,0.0006733325738073,0.0028253665112621,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01158582727690616,0.049050783762572985,-0.05298906768345206,0.06219100975049078,-0.06377442728396773
2018-10-29,0.9751935534839627,0.9671179883945842,0.9875389408099688,0.9312169312169312,0.9947916666666666,0.8872180451127819,-0.0968153831244593,0.0439461515018183,-0.1876396596648298,0.0544166365691605,-0.2029028163364103,0.0018441170125677,0.0006546180009559,0.0028304224433095,0.0002797293150507,0.0010579620560125,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08280668194194897,0.039918815693741755,-0.16415597818820876,0.05539852848097776,-0.18153319425299588
2018-11-05,0.914349087186487,0.9498069498069498,0.9409937888198758,0.9629629629629628,0.9532467532467532,0.9398496240601504,0.078479372448859,0.0199097684681193,0.1162705340963225,0.030883572706033,0.1139682694809953,0.0006316629328777,0.0004835672229344,0.0007189706680867,0.0002600002771576,0.0005837076883458,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.022729864249643163,0.013963147839247294,0.026668028347709996,0.030939295439629786,0.017139851931706987
2018-11-12,0.9593080724876442,0.9498069498069498,0.9254658385093169,0.9894179894179894,0.9402597402597402,0.9774436090225564,0.0171381196920464,0.074293549480312,-0.0197405671925172,0.0476362909610023,-0.0026515423931027,0.0001642326862082,0.0003964848154393,0.0,0.0003828282362147,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04008673992463284,0.05916265219286339,-0.10613903180220184,0.04122242306713307,-0.09818001546169576
2018-11-19,0.982541222114452,0.9787644787644788,0.9937888198757764,0.9523809523809524,0.9948051948051948,0.9323308270676692,0.0700702838151079,0.0453649908878258,0.0860110048565184,0.0066157785594277,0.1158715746311046,0.0003841070169156,0.0003467464331964,0.0004073111491974,0.0003382585662949,0.0006689881125958,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01277552145538522,0.033116149742580564,-0.002129327325990929,0.003934764066821672,0.01792108971725745
2018-11-26,0.9542919495635306,0.947876447876448,0.9285714285714286,0.9788359788359788,0.9402597402597402,0.9699248120300752,0.0536809275261632,-0.0222880479703666,0.1026987736110651,-0.0417534829963814,0.1203025547374748,0.0095379469819173,0.0015162721893491,0.0141271475438416,0.0081357570891748,0.0241316546095344,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.008479897738953884,-0.015290511594071333,0.02163930427819276,-0.022467439630174047,0.027884208390322088
2018-12-03,0.9213051823416508,0.916988416988417,0.937888198757764,0.8783068783068783,0.9532467532467532,0.8120300751879699,0.0453869852662841,-0.0098453616932794,0.0810248316960473,-0.0223221811095203,0.092973469478203,0.000546713912369,0.001471784377223,0.0,0.0013976719523876,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.012553377123190788,-0.005490357281468801,0.021834863471582824,-0.002975522712184875,0.021796390023485143
2018-12-10,0.5801577975491019,0.8687258687258688,0.8944099378881988,0.8201058201058201,0.9168831168831169,0.7293233082706767,0.012389324410983,0.013475816369593,0.0116882817122822,-0.0228732288221287,0.0366798591710037,0.0004594312409321,0.0,0.0007563961597213,0.0,0.0004815435074558,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.036786523037845006,0.028007105276496115,-0.0814392904211945,-0.009676089419377417,-0.05861899097107711
2018-12-17,0.7426731078904992,0.8918918918918919,0.9409937888198758,0.8042328042328042,0.935064935064935,0.7669172932330827,0.0201912002702026,0.0433726858376471,0.0052336931544686,0.0080903012444783,0.029224435619859,0.0006838766353269,0.0001108957115935,0.0010676108679072,0.0001078265932726,0.0002172838433166,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0359151851873999,0.02008276260043777,-0.07460290495562527,-0.007414287953021048,-0.05868913986713267
2018-12-24,0.794809266678279,0.8674463937621832,0.8958990536277602,0.8148148148148148,0.8789473684210526,0.8345864661654135,0.0638540812965731,0.0287554582589673,0.0865009432636393,0.0292853897075231,0.0899295449162319,0.000400949803164,0.0,0.0006459068871969,0.0,0.000185960018596,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0366112539713485,0.045599191933856954,0.028929236371091557,0.05157842214676535,0.027062062067036152
2018-12-31,0.906928645294726,0.9393346379647748,0.9523809523809524,0.9153439153439152,0.9576719576719576,0.8872180451127819,0.0340544266279223,-0.0337298811841335,0.077791238209049,-0.0453475868437093,0.08901977674315,0.0014685049811835,0.0006841902800375,0.0019222085656903,0.0006483830495564,0.0059051348073117,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.011416378554180245,-0.010698176776681195,0.023071382682087853,-0.011875516641779375,0.025363890107709952
2019-01-07,0.9876304023845008,0.9823874755381604,0.9968253968253968,0.9576719576719576,0.9973544973544972,0.9398496240601504,0.0684857449214564,-0.0302435281362527,0.1321893328556927,-0.0341219783885643,0.1405862939625906,0.0051294996262698,0.0018709931923886,0.0069303605098035,0.001760094058753,0.0217893917692038,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06272269989877052,-0.0019562463102890428,0.10241994260449179,0.002605198189974768,0.10395482046273172
2019-01-14,0.9644432562491646,0.9412915851272016,0.9396825396825396,0.9417989417989416,0.9444444444444444,0.9323308270676692,0.0853620625994112,-0.0153854883682048,0.1503679141919074,-0.0753630545071279,0.1973416067473498,0.0092745384092571,0.0029180085858344,0.0127850265922063,0.0023245056680377,0.0264374642092091,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.038697474974312376,0.008125014044446714,0.05681095796750116,-0.03793068169597259,0.09081910031777755
2019-01-21,0.9612181479179616,0.9608610567514676,0.9682539682539684,0.9470899470899472,0.9682539682539684,0.9398496240601504,0.1421641091645481,0.036945965336399,0.2100545439874168,0.0306268510026525,0.2235027990306844,0.0117820227899712,0.0028646707254988,0.0167126826822966,0.0024637696465015,0.0538008886753932,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08087358368764874,0.027327124817200982,0.1136242770689847,0.030420037966814247,0.11691999919978172
2019-01-28,0.7698697375873136,0.8725868725868726,0.9409937888198758,0.7513227513227513,0.9246753246753248,0.7218045112781954,0.0692052679522769,0.0568509368449905,0.0771767154641173,0.0575522571490425,0.0800818401733429,0.0012790817785787,-0.0029559987272783,0.0039601409821906,-0.0031594632468041,0.0141175395406487,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.005174491971343037,0.04909665042628504,-0.02549947141099841,0.05790474137483926,-0.031782529235721585
2019-02-04,0.7677238805970149,0.8571428571428571,0.9316770186335404,0.7248677248677249,0.9272727272727272,0.6541353383458647,0.1168052474074411,0.0752199170916656,0.1436375603020858,0.0144208415019246,0.1908699796146342,0.0018705387480712,0.0025877769975975,0.0014354375428403,0.0020571907882659,0.0030615892732327,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0878739817266547,0.07496164987906598,0.09391577134025209,0.02612395083821889,0.13167355065669112
2019-02-11,0.6726961157654227,0.8861003861003861,0.968944099378882,0.7407407407407407,0.9428571428571428,0.7218045112781954,0.0594113031027211,0.0507496382212671,0.0650001129191377,0.0221369557978981,0.087114523481321,-0.0002236423777944,-0.0015935328197285,0.0006484317153209,-0.001540223829366,-0.0010786690359537,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0368607732655941,0.051155891696708346,0.02581143322354179,0.03077411082656311,0.041477107663259044
2019-02-18,0.770653301071552,0.9247104247104247,0.968944099378882,0.8505154639175257,0.9512820512820512,0.84375,0.0841762818379369,0.0310138860889884,0.1184785231844143,-0.0022277417522367,0.1460507473362412,0.000449938107351,0.0,0.0007175513476824,0.0,0.0006698786489062,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.04541881091446644,0.029459613860293957,0.05331736466324527,0.004123730587069517,0.07362632537099151
2019-02-25,0.8947191389169189,0.9375,0.9906832298136646,0.8473684210526315,0.9740932642487048,0.8253968253968254,0.2032132418103063,0.0332383254118014,0.3128870163460251,0.020949527524797,0.3348558908706776,0.0005468517602733,0.0,0.0008245420681718,0.0,0.0,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10601477339329748,0.031924714296296716,0.1521926349579126,0.029150524416571663,0.161992824299176
2019-03-04,0.8543841336116911,0.877906976744186,0.953416149068323,0.7525773195876289,0.948051948051948,0.6717557251908397,0.0810432227439386,-0.0407843043291402,0.1596506138788259,-0.0259567819016068,0.1566513972587794,0.0008664048842331,0.0007482351886512,0.0009294734834493,0.0010123145691704,0.0006086136735205,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.018357083429429433,-0.044931716762928314,-0.0030998072980742697,-0.018306377679625126,-0.019614883392653354
2019-03-11,0.6445861956166176,0.6814671814671814,0.717391304347826,0.6224489795918368,0.7402597402597403,0.5112781954887218,0.1609556570463384,0.0281407724903096,0.2466524763913458,0.009633524103673,0.2699107164164613,0.0013181976749299,0.0010452025484373,0.0014634690429511,0.001364739387267,0.0010498853000309,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05027721393581548,0.019113467036332682,0.06829808744885082,0.013640195216349474,0.07648983482833208
2019-03-18,0.5769230769230769,0.7722007722007722,0.906832298136646,0.5510204081632653,0.8363636363636363,0.5864661654135338,0.1655728564715481,-0.0171181790760916,0.2834515168461978,-0.0328824826150593,0.3064728771710689,0.0014375577286003,0.0026752033809391,0.0008260018999497,0.0001121071520158,0.0069080256067127,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04339470162347496,-0.03346234209315995,0.09073764739203166,-0.03372100772623121,0.09676802518214545
2019-03-25,0.9139839034205232,0.8828996282527881,0.95906432748538,0.75,0.94320987654321,0.6992481203007519,0.2328600297412306,0.0325853121775686,0.3620842981490781,0.0344516428031589,0.3766730829890721,0.0054630792415641,0.0039898310782418,0.006183715018127,0.0048963472749433,0.0036428040651905,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08906562978870469,-0.01977677377257738,0.15684650926893373,-0.005027529049301954,0.15603538902614444
