date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.656934306569343,0.6011904761904762,0.5396825396825397,0.6923076923076923,0.6402116402116402,0.4841269841269841,-0.0026200663389509,0.0059150001410775,-0.008226557869357,-0.0479278268070216,0.0285529201539301,0.0170637695958217,0.0199618191180718,0.0151329625518099,0.0173835193034524,0.0201331508423311,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03668208270205475,0.03901418773459176,-0.08793272307807558,0.01663548225192129,-0.07467368170054738
2018-06-25,0.8365019011406845,0.821917808219178,0.8012422360248447,0.8516483516483516,0.8412698412698413,0.7669172932330827,-0.007044443958412,0.0003434987147927,-0.011897415885622,-0.0268041297894524,0.0062438747857052,0.0084540173354519,0.0102175633577502,0.0072812329399907,0.008029659144769,0.0134939759036144,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.037356035528266024,0.03796439540596591,-0.08855049248713942,0.012193648382692528,-0.07405217513804188
2018-07-02,0.8338495575221239,0.8003913894324853,0.7950310559006211,0.8021978021978022,0.8359788359788359,0.6992481203007519,0.0353319109654944,0.0146428434562514,0.0489220900266631,-0.0496354940998096,0.0958845641253127,0.0102316742096041,0.0116331134266224,0.0093411853442023,0.0095706052997345,0.014461783870822,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01961593297737707,0.04852344528010864,-0.000870283877603524,-0.014453373818168302,0.04335915212545592
2018-07-09,0.811367585008687,0.7514677103718199,0.7360248447204969,0.7692307692307693,0.783068783068783,0.6616541353383458,-0.0206615095675912,-0.0271181496607193,-0.0164202891761972,0.0082209475819836,-0.0416946726119946,0.0117776122227355,0.0104852847601279,0.0126172797840026,0.0085560811414845,0.0154988709542527,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0334475164112728,0.005199710522059545,-0.06035033001425802,0.04545585839204439,-0.09036665805234295
2018-07-16,0.8204372390076148,0.750965250965251,0.7577639751552795,0.7301587301587301,0.8015873015873016,0.6142857142857143,-0.005451668015406,-0.0350437473056686,0.0139866974965872,-0.0224917961080347,0.0060401657880825,0.0126478749817438,0.0157818248471438,0.010688797223859,0.0140375861048218,0.0161933484124989,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.023020070404936428,-0.004885874847116035,-0.03663834842978326,0.013863645061494227,-0.05029067384136121
2018-07-23,0.7480811403508771,0.7837837837837838,0.7422360248447205,0.8465608465608465,0.7857142857142857,0.7785714285714286,0.0544727702931593,0.035025358122327,0.0672473341327276,-0.0149578459556361,0.1052842793013323,0.0081393835470034,0.0100037635972666,0.0069516893875281,0.0095747393506106,0.005711720636493,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03758411577202889,0.06701169450295541,0.01658535668435309,0.026567626786257875,0.04675272549756137
2018-07-30,0.8677727501256913,0.7837837837837838,0.7763975155279503,0.7883597883597884,0.8174603174603174,0.6928571428571428,-0.0335731791223469,0.0105852912081597,-0.0625798764319666,-0.0504651129818792,-0.023646055422622,0.0084450859512598,0.0093281299484939,0.0078197616514716,0.007392800711751,0.0099379974495404,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.051456755713204766,0.04106304782050439,-0.11418436788204606,-0.009196664619758523,-0.08385404989907054
2018-08-06,0.869824016563147,0.8223938223938224,0.8291925465838509,0.8042328042328042,0.8597883597883598,0.7214285714285714,0.0708646719791477,0.038735481143156,0.0919696085045139,-0.0108771317590602,0.1310360067293811,0.0055356182345154,0.0070255598372635,0.0046046220004179,0.005716851834267,0.0065217979595702,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04782229627017929,0.07134968650836337,0.030610854796659065,0.032530878757201655,0.06066659461585695
2018-08-13,0.8560311284046692,0.7818532818532818,0.7670807453416149,0.798941798941799,0.8095238095238095,0.7071428571428572,0.0043378935588242,-0.0463067711640196,0.0376052248084716,-0.0484942417290438,0.0410722931221147,0.0058949966960489,0.0089405530717005,0.0040562265056386,0.0065630620376807,0.010645871620391,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.021517521794903093,-0.016397561150491152,-0.02625007802389641,-0.004669764258362269,-0.034219577858841
2018-08-20,0.7854889589905363,0.7722007722007722,0.7267080745341615,0.8412698412698413,0.7645502645502645,0.7928571428571428,0.060130964916689,-0.0117765172374728,0.1073653585342975,-0.0123721302521298,0.1133598859928042,0.0096533694505252,0.0141265309253309,0.0070311859867901,0.0133245109731406,0.0119087320337148,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03657670136683901,0.025033495754045614,0.04270262682554207,0.03839504856498406,0.03737913247623012
2018-08-27,0.8258835758835759,0.722007722007722,0.6770186335403726,0.7883597883597884,0.7116402116402116,0.75,0.1170409829264103,-0.0229763721454125,0.2090152068128763,-0.074414567714518,0.2554294510634238,0.0066322410738106,0.0077901919160354,0.0060175630471291,0.008644173418358,0.0095790038400722,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09598873247219601,0.02080154188017146,0.14391161290293453,-0.01765742002064208,0.17951282962186854
2018-09-03,0.8427872860635697,0.720616570327553,0.7018633540372671,0.7421052631578947,0.7493403693931399,0.6428571428571429,0.1149055946338478,0.0205154502128304,0.1769083390165087,-0.0549037845641196,0.2382247711499167,0.0076696953700895,0.0070909503569512,0.0079993418694433,0.0070095897676127,0.010558699968931,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09713480231414118,0.06237519227862731,0.11809389012852664,-0.0035734296816229763,0.17138542782993
2018-09-10,0.8917214191852825,0.8596153846153847,0.9130434782608696,0.7643979057591623,0.9236842105263158,0.6857142857142857,0.0760378546409969,-0.0072199302811311,0.1307280046355531,-0.0654951119164295,0.1777959520694068,0.0045455519099845,0.0020367856658069,0.0059924547241925,0.0013748751431032,0.0084036279152891,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.048833656045135815,0.033593997592605784,0.057094436365776255,-0.012995152707535422,0.09414386998648695
2018-09-17,0.9462849029815428,0.89453125,0.9316770186335404,0.825136612021858,0.944,0.7591240875912408,0.0241198702471959,-0.0121092070429728,0.0479179291676547,-0.0525265263969709,0.0783393991729219,0.0073222899864851,0.0067971677402028,0.0076474718730366,0.0047003549457698,0.0113826426314811,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0008596148533689951,0.03188166127556112,-0.020982821713602502,0.00769638976230555,-0.003495475367501638
2018-09-24,0.8818105616093881,0.8260869565217391,0.845679012345679,0.7828571428571428,0.8525469168900804,0.7518796992481203,0.0738615617251601,-0.0356333241761749,0.1457862680956425,-0.1081657379193244,0.2034894769267062,0.0044933565922567,0.0039376061695131,0.0048006142004891,0.0049716515271596,0.0069120479349454,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0343877312512657,0.0099118481479495,0.049951391892760946,-0.04642862671265747,0.09317773093949765
2018-10-01,0.8379213483146067,0.798,0.8006134969325154,0.7844311377245509,0.8247978436657682,0.7209302325581395,0.0735819076680809,-0.000814598709416,0.1224512848279684,-0.0301920911631833,0.1491195454612033,0.0076873037114333,0.0102043706404231,0.0062154738682699,0.008877990792138,0.0133628945899883,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.055176098895474465,0.04400440154009428,0.06164701264743274,0.031965932787129586,0.07482433465465697
2018-10-08,0.837155297532656,0.762396694214876,0.7537993920972644,0.7702702702702703,0.7802197802197802,0.7083333333333334,-0.0188308189790104,0.0815829802072027,-0.0847903655145527,0.0211305754143916,-0.0474247157022678,0.0076337026130917,0.0090999139511974,0.0064954986406,0.0089041251111507,0.0158843884815317,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.026094626536307994,0.08401325573271198,-0.10013419708869133,0.04166183453852401,-0.07499591590255797
2018-10-15,0.8575466365178067,0.8035363457760314,0.7720364741641338,0.8554913294797688,0.8093994778067886,0.7857142857142857,-0.0496353394574509,0.1129484697181389,-0.1564329550655997,0.0782626797981343,-0.1405983010863607,0.0046747771092274,0.0055623034747369,0.0039056095177506,0.0054141673755343,0.0057565903272676,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04818776413614919,0.10377740025732854,-0.15017131058295807,0.07919202819824107,-0.14057531156922096
2018-10-22,0.7974719101123595,0.704225352112676,0.7047619047619048,0.6914285714285714,0.753968253968254,0.5462184873949579,-0.020563839344671,0.053352776268352,-0.0691179871489541,0.0481795199805494,-0.0691371847203119,0.0082158743687541,0.0091802780581903,0.0074990342040355,0.0073406243264265,0.0142804793929988,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.012493982073406658,0.04501531550815488,-0.052739926470596665,0.04550206561551558,-0.05547108663751104
2018-10-29,0.8303444349558782,0.7365269461077845,0.6095238095238096,0.9497206703910616,0.7275132275132276,0.7642276422764228,-0.0278448622874899,0.1140707714037813,-0.1210660223316523,0.078732235662859,-0.1029412378115329,0.0072711160419491,0.0115246715593347,0.0037295699821547,0.009261283288781,0.010507331608249,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.013836161104979577,0.11004343559570476,-0.09758234085503127,0.07971412757467626,-0.08157161572811848
2018-11-05,0.872113676731794,0.8214285714285714,0.7396825396825397,0.956043956043956,0.7936507936507936,0.9047619047619048,0.1271886686513479,0.1023529311024682,0.1435027011834896,0.0266136403101004,0.2033032287003083,0.0033576065213672,0.0083848213842293,0.0001741774650647,0.0075400817515235,0.001660462992431,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07143916045213206,0.09640631047359619,0.05390019543487709,0.026669363043697186,0.10647481115102
2018-11-12,0.7222717811477847,0.5833333333333334,0.5047619047619047,0.711764705882353,0.6021505376344086,0.525,0.0314042323429351,0.1117335202385598,-0.0213622543955321,0.0856450244695456,-0.0044450273324122,0.0068364132581374,0.0102800290161956,0.0042667412906845,0.0094872380869464,0.0091253644314868,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.025820627273744137,0.09660262295111119,-0.10776071900521675,0.07923115657567636,-0.09997350040100526
2018-11-19,0.7486788021139166,0.5906313645621182,0.4825396825396825,0.7751479289940828,0.5725806451612904,0.6470588235294118,0.1565773882915609,0.1091730721152181,0.1877162080968006,0.0434818557016223,0.2428722464242521,0.0076191665910888,0.0121799231414811,0.0048214237885011,0.0121116295258877,0.0112355638972559,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09928262593183823,0.09692423096997285,0.09957587591429126,0.040800841209016274,0.14492176151040492
2018-11-26,0.5325386597938144,0.4728370221327967,0.2825396825396825,0.7942857142857143,0.4126984126984127,0.6638655462184874,0.0444611550497259,-0.0058533753205646,0.0775116285331431,-0.0548532494037905,0.1154027962261063,0.0052654597420492,0.0126573007410984,0.0007855903223487,0.0123317024450942,0.0027160888320818,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0007398747374834161,0.0011441610557306678,-0.0035478407997292377,-0.03556720603758315,0.022984449878953594
2018-12-03,0.6641729010806318,0.5835010060362174,0.4698412698412698,0.7714285714285715,0.5555555555555556,0.6722689075630253,0.029349818508691,0.0728067073633801,0.0008039741533235,0.0114488809480057,0.0432461591396029,0.0162753720686112,0.0233941993635378,0.0112627475043983,0.0224526763894862,0.0280801288263974,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0034837896344023095,0.0771617117751907,-0.05838599407114097,0.030795539345341124,-0.027930920315114953
2018-12-10,0.529723695227463,0.5154440154440154,0.326984126984127,0.8010204081632653,0.4701298701298701,0.6466165413533834,0.0502520810018395,0.0255226423487733,0.0664962882009899,0.0032642906063698,0.0853353481769935,0.0095649565543516,0.0172568243766795,0.004706459093102,0.0171645071705204,0.0103004855005904,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0010762335530114936,0.04005393125567641,-0.026631283932486788,0.016461430009121085,-0.009963501965087315
2018-12-17,0.6404320987654321,0.6338028169014085,0.5079365079365079,0.8457142857142858,0.5925925925925926,0.7647058823529411,0.0641997227501331,0.0354317450366402,0.0830967546332479,0.0349877375029705,0.0877245637062542,0.0155718060545588,0.0249726613108372,0.0096683565964728,0.023083346982829,0.0180220455720253,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.008093337292530589,0.01214182179943087,0.0032601565231540203,0.019483148305471154,-0.00018901178073747749
2018-12-24,0.1728874290833084,0.4245472837022133,0.2126984126984127,0.7828571428571428,0.3544973544973545,0.6470588235294118,-0.0081997908688524,0.0037841008805332,-0.0160717374730703,0.0241690019291796,-0.0309941299797271,0.0195892837439661,0.0374726854387195,0.0076050224074042,0.0340024242265054,0.019684374155177,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03544261819407701,0.020627834555422855,-0.07364344436561804,0.04646203436842185,-0.09386161282892284
2018-12-31,0.369832122275119,0.4466800804828973,0.2666666666666666,0.7485714285714286,0.3624338624338624,0.7142857142857143,-0.0662033814599877,0.0121076629130742,-0.1176441298176208,-0.0081798175764938,-0.1097422082035941,0.0298809288151243,0.0476724980399831,0.0164754771638534,0.0470265478262967,0.029775188978697,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08884142953372977,0.035139367320526506,-0.17236398534458194,0.025292252625436124,-0.17339809483903412
2019-01-07,-0.0432412790697674,0.3613963039014374,0.1672131147540983,0.6742857142857143,0.2853260869565217,0.5966386554621849,-0.0391996517931333,0.0518325101951178,-0.0989966137003319,-0.0053330035446205,-0.0646410361299248,0.0217830730553328,0.0320769574923329,0.0138893167046211,0.0345682420449232,0.0260186563315109,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04496269681581917,0.08011979202108147,-0.12876600395153281,0.031394173033918574,-0.10127250962978368
2019-01-14,0.3459416863672183,0.4339622641509434,0.3023255813953488,0.6449704142011834,0.3715083798882682,0.6218487394957983,0.0079951007948353,0.0323659453100074,-0.0080135540507794,-0.0707612967490592,0.0628342343252957,0.0355442796024136,0.0413335427340666,0.0315866469231648,0.0483306082406801,0.0464546402502606,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03866948683026353,0.055876447722658915,-0.10157051027518564,-0.033328923937903904,-0.043688272104276546
2019-01-21,0.4701521654311354,0.569620253164557,0.5284280936454849,0.625,0.5742296918767507,0.5555555555555556,0.1115263718784556,0.0815977196289654,0.1311858245313269,0.067652401760701,0.1476441102927073,-0.0010266863035643,0.0008689642551915,-0.0022173095405202,0.0005135017124708,-0.0099309468088179,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05023584640155623,0.07197887910976739,0.03475555761289481,0.06744558872486275,0.04106131046180461
2019-01-28,0.3630735615440641,0.4797441364605543,0.3775510204081632,0.6369047619047619,0.453781512605042,0.5625,0.0066018392388201,0.011374903088302,0.0034665218855429,-0.0081461274696077,0.0171364859014456,0.0112949686539427,0.0238667744090724,0.0029717518173723,0.0195228848868678,0.016984591251491,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05742893674211376,0.003620616669596545,-0.0992096649895728,-0.007793643243810941,-0.09472788350761888
2019-02-04,0.3984375,0.4861407249466951,0.3435374149659864,0.7142857142857143,0.4369747899159664,0.6428571428571429,-0.051238132859218,0.0280725623137131,-0.1033355291475901,-0.0048508138898135,-0.0859577276668733,0.007913491064908,0.0155606667909202,0.0021540659066053,0.0135849709845578,0.0055115774353209,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0801693985400044,0.027814295101113478,-0.15305731810942383,0.006852295446480793,-0.14515415662481637
2019-02-11,0.24,0.4364406779661017,0.2558922558922559,0.7321428571428571,0.3585434173669468,0.6782608695652174,-0.0668127768679512,-0.0272802833001086,-0.0927807749945689,-0.0448178088151008,-0.0854862868438036,0.0136736462907683,0.0252995382727113,0.005485491956238,0.0253824823395025,0.0092430333642579,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0893633067050782,-0.026874029824667352,-0.1319694546901648,-0.03618065378643579,-0.13112370266186557
2019-02-18,0.5069699192956714,0.5191489361702127,0.3820598006644518,0.7530864197530864,0.4662921348314606,0.6842105263157895,0.0277278249776319,-0.0397056158460293,0.0720233223505735,-0.0245637376815284,0.0653049334536055,0.014433394968637,0.0297590206274798,0.0054155527801575,0.0286565988508108,0.0132698640409507,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.011029645945838568,-0.04125988807472375,0.006862163829404466,-0.01821226534222218,-0.007119488511644206
2019-02-25,0.7288135593220338,0.6844444444444444,0.6266666666666667,0.7902097902097902,0.650887573964497,0.7857142857142857,0.0698687696206539,-0.0185734963017385,0.1279644875607613,-0.0854396551929862,0.1808253958769103,0.0067457223002183,0.0132855279353855,0.0030079618986424,0.0137623228291778,0.0047630228423841,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.027329698796354926,-0.019887107417243186,-0.032729893827351225,-0.07723865830121153,0.007962329305408716
2019-03-04,0.6621829362029208,0.5941043083900227,0.5050847457627119,0.762589928057554,0.5498489425981873,0.7272727272727273,0.0263696245272804,0.045500875732216,0.0138027396532702,-0.0304110768579428,0.0669782573626493,0.0076885836958002,0.0110996616254441,0.0053778662457314,0.0119631982931359,0.0085284516018181,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07303068164608764,0.04135346329842789,-0.14894768152362997,-0.022760672635961123,-0.10928802328878347
2019-03-11,0.8592195868400918,0.8127853881278538,0.7903780068728522,0.85,0.8059701492537313,0.8349514563106796,-0.0245891881901506,-0.0836880503858007,0.0142315135737835,-0.1818691636276554,0.0828180869920842,0.0036268467794597,0.0074084270127672,0.0013826350335,0.0084514743766514,0.0039174558129491,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13526763130067354,-0.09271535583977762,-0.16412287536871148,-0.17786249251497893,-0.11060279459604502
2019-03-18,0.8448806774441878,0.7713004484304933,0.7609427609427609,0.7816901408450704,0.7894736842105263,0.7115384615384616,0.0013092818600685,-0.0122439674705171,0.0102121038543916,-0.1658074051697189,0.1168607706233775,0.003177751636755,0.0061642030944229,0.0012596269039876,0.0066764989847398,0.0016548463356973,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12086887298800464,-0.028588130487585454,-0.18250176559977455,-0.1666459302808908,-0.09284408136554596
2019-03-25,0.7342629482071713,0.7274590163934426,0.7355623100303952,0.6973684210526315,0.7626666666666667,0.6106194690265486,0.0157402659935826,-0.0739094968621173,0.0746291612739508,-0.1498698789809249,0.1310010851869315,0.0035274547899181,0.0047066955272204,0.0028599082564084,0.0038547549592926,0.0037035270929696,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1280541339589433,-0.12627158281226328,-0.13060862760619357,-0.18934905083338577,-0.08963660877599616
2019-04-01,0.743988684582744,0.6486486486486487,0.6295180722891566,0.676056338028169,0.656084656084656,0.6213592233009708,0.0460030089106966,0.046332600245966,0.0457865078402002,-0.0678428912400529,0.1270665914042756,0.0073237213251865,0.011282155513653,0.0047221579298897,0.0133333751363825,-0.0004138081237068,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10428643444041215,-0.0431454919957899,-0.1461443837073483,-0.1452412915791148,-0.07905195790395922
2019-04-08,0.7054289544235925,0.6783625730994152,0.6377245508982036,0.7441860465116279,0.6717171717171717,0.7008547008547008,0.0746654627907339,0.1026056069041138,0.0563122160179608,-0.0032989633413737,0.132424138041753,0.0058347101917037,0.005608598175103,0.0059897473500893,0.0081072979667522,0.0040766008713559,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09436674557535575,-0.014235338524387645,-0.14836378274621426,-0.11431464057073985,-0.08214924206013707
