date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7856967915748224,0.7729941291585127,0.7281553398058253,0.8415841584158416,0.7792207792207793,0.753968253968254,0.0740035082200039,-0.016458370574629,0.1358779311605088,-0.0279368476753561,0.1474859789852202,0.0042692846850329,0.0061016536685066,0.0031840602221324,0.0062535451390335,0.007454538313499,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06979089173252201,-0.06882045652477498,-0.06935985771963557,-0.06741601952781695,-0.07315171497770745
2019-04-01,0.6002906976744186,0.5939278937381404,0.5474006116207951,0.67,0.6347607052896725,0.4692307692307692,0.1304025064119428,0.1016579016200151,0.1500633387741702,0.1100778665627036,0.1480762180206788,0.0082190125098205,0.0086720620552878,0.0079221767278484,0.0097542548003055,0.0082182220724839,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.01988693693916596,0.012179809378259202,-0.04186755277337831,0.03267946622364169,-0.05804233128755601
2019-04-08,0.6088105726872247,0.6932849364791288,0.6355685131195336,0.7884615384615384,0.7081339712918661,0.6466165413533834,0.2023982645977019,0.0516967044445244,0.3054756292838847,0.0624018204443769,0.3059469988047659,0.0121505779809328,0.0153566717660204,0.0103839564272072,0.0175563873283688,0.0082295655702366,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.03336605623161226,-0.06514424098397704,0.10079963051970967,-0.04861385678498926,0.09137361870287583
2019-04-15,0.6552689462107578,0.6267857142857143,0.5714285714285714,0.719047619047619,0.65807962529274,0.5263157894736842,0.258228411957656,0.1463776447429449,0.3347324794066022,0.1204702095870038,0.3616655637520587,0.0059638546040012,0.0045663757263515,0.0067848189386185,0.0087291928589388,0.0038877168812158,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.057715485420221285,0.02343225339060491,0.08002840326291327,0.0074923453492540815,0.09335403498462436
2019-04-22,0.7013385999561115,0.7410714285714286,0.7342857142857143,0.7523809523809524,0.7634660421545667,0.6691729323308271,0.3191913542380831,0.1364995819990257,0.4441494927809726,0.169375353230769,0.4326849406185478,0.010886523586686,0.0105334951753343,0.0110765492883847,0.0142529687709422,0.0142202835332606,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0206543024559791,-0.07534567777244222,0.08501725030536317,0.00929352577429457,0.028097475650461168
2019-04-29,0.7513069454817027,0.723292469352014,0.7309782608695652,0.7093596059113301,0.7634660421545667,0.6041666666666666,0.3140335981956523,0.188910888057463,0.3996154542184332,0.1663737676949612,0.4258790305096827,0.0055506333100384,0.0074851561107854,0.0044266496797969,0.0092901252814937,0.0064723627528083,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.00014079332786548493,-0.11053166598121708,0.07279581952069059,0.02239339659012221,-0.01694482715410489
2019-05-06,0.7420471759359446,0.7899305555555556,0.7654986522911051,0.8325123152709359,0.7868852459016393,0.7986577181208053,0.3177797371042085,0.1881362331697195,0.4064537410141018,0.1346937789767827,0.454587349134335,0.0121687814190898,0.0166500152448983,0.0095794719982256,0.0157607413182824,0.0149113951240468,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.003574181490305861,-0.06955745017174214,0.03938789886486277,0.04186032674650131,-0.03628625249400641
2019-05-13,0.726354256233878,0.764505119453925,0.7480106100795756,0.7871287128712872,0.7605633802816901,0.775,0.3457335662103831,0.2378920416797751,0.419495378238452,0.1260545171598186,0.5089551747504821,0.0090282671800325,0.0105431138772833,0.008124694626121,0.010616657838799,0.0163583565739915,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.01358323645976589,-0.01159248639489216,0.028605192310095617,0.03807426513423219,-0.0034642712440212664
2019-05-20,0.8546771787769017,0.7925170068027211,0.7962962962962963,0.7783251231527094,0.8149882903981265,0.7329192546583851,0.3832363382086636,0.3164572492926759,0.4289121261342021,0.1806539402602538,0.5354387462414827,0.0110630004644328,0.0122134891366038,0.0103380152596115,0.0125092620379936,0.0188489982765066,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.061324037102396534,0.06636697794038937,0.05535048211310706,0.09079887249096245,0.04212247693162324
2019-05-27,0.7611018760389456,0.7369308600337268,0.7094240837696335,0.7794117647058824,0.7383177570093458,0.7333333333333333,0.4176524704153774,0.2383772117556062,0.5402737704025851,0.1483108857717729,0.6176102356529349,0.0069262826037398,0.0064463563255317,0.0071902043161334,0.0098164853527947,0.010776452365436,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.09025211690706231,-0.010524641970341336,0.15507608119987548,0.03865770635754806,0.1267844748983874
2019-06-03,0.5829536317341195,0.655,0.6077922077922078,0.7307692307692307,0.631336405529954,0.7168674698795181,0.3449637126594752,0.2608535241352705,0.4024936849273186,0.1665468116886743,0.4792048572132318,0.0065370111973994,0.0063844152912384,0.0066308434544555,0.0070014280897049,0.0081025393261619,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.03379002790833818,-0.008848297207490419,0.05958924659059672,0.038186097810406605,0.03036192989270914
2019-06-10,0.5920925747348119,0.6056572379367721,0.612987012987013,0.5789473684210527,0.6175115207373272,0.5748502994011976,0.2026505033038014,0.276477617810615,0.1521539829093713,0.0793471939595678,0.2944895510664598,0.0075593104066032,0.0078993838821128,0.0073016065032032,0.0089221820541342,0.0088327468880998,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07892817600358565,0.014042857116150442,-0.14725057393292726,-0.033810097501659295,-0.11464078560499646
2019-06-17,0.5441632231404959,0.6003344481605352,0.5564304461942258,0.6666666666666666,0.5930232558139535,0.6190476190476191,0.3801267079100305,0.2571274179528884,0.4642561797892011,0.100851548953984,0.5860755801084905,0.0052275898832018,0.0086278192586951,0.0032308752251217,0.0096109155655088,0.007079159120607,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.08114788003791551,0.0070089302512172935,0.12831822469368576,0.002173802981212433,0.13747981133664894
2019-06-24,0.5118002195389681,0.5777027027027027,0.5013333333333333,0.7,0.5778301886792453,0.5773809523809523,0.2971329480153542,0.4128459882580215,0.2179871499498467,0.1821692881304326,0.3855884058892235,0.0076166612565977,0.004881670384916,0.0097866303875963,0.0067700869085464,0.0127860139392622,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0033317309585997323,0.0841817265034624,-0.05729614658148824,0.06338169856249615,-0.04103070520195462
2019-07-01,0.4100057504312823,0.5996784565916399,0.5456790123456791,0.6904761904761905,0.5829596412556054,0.6420454545454546,0.3431100209182959,0.4155419166460558,0.2935678070005827,0.1868430931942713,0.4617564832650207,0.006497224296684,0.0081035455839576,0.0052949280028321,0.0087659020136054,0.0114593739593739,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.020288753799962367,-0.033921126082932906,0.05010415304896523,-0.036067877173350055,0.056148083809336724
2019-07-08,0.5388556789069172,0.6419753086419753,0.5807962529274004,0.7523364485981309,0.6094420600858369,0.7252747252747253,0.1246056142730672,0.5049959579941904,-0.1355750643011341,0.1932020556548297,0.0797174571140262,0.0086471584281653,0.0083529855501671,0.0089974714126306,0.0092546984686521,0.0137458063509401,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0908130769718679,0.07727139725085719,-0.213632442809853,-0.021331363798365532,-0.14583684408973044
2019-07-15,0.632103420414759,0.6620583717357911,0.6206088992974239,0.7327188940092166,0.652452025586354,0.6868131868131868,0.1556066708729805,0.416077220963056,-0.0225508601728531,0.0922591869110169,0.2041353054884284,0.0105653292467619,0.0089948459200768,0.0121215516256035,0.0130869567707497,0.0141657266938799,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.07198171894567787,0.002438207222345834,-0.1326085616027013,-0.11951815505888538,-0.04585212878551956
2019-07-22,0.2369519832985386,0.5314900153609831,0.4566744730679157,0.663594470046083,0.4904051172707889,0.6373626373626373,0.2186459843773153,0.4140524445132547,0.0849912104453448,0.1874770487600238,0.2462375099177184,0.0102400611325388,0.0100162746679017,0.0104395500026883,0.0115021266537523,0.0139033167897859,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.006693101641554788,-0.011766795785696449,0.009507980763018287,-0.039232373551481015,0.03448702852858629
