date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8481619605753863,0.8571428571428571,0.8380952380952381,0.8846153846153846,0.8650793650793651,0.8333333333333334,0.0513709289724752,0.1332134406909741,0.0013785799749703,0.1813179989378341,-0.0276978497211725,0.0034379429877324,0.004087531244199,0.0029889121386358,0.0038679644448482,0.0072683068091051,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.017308912609371348,0.16631262828448837,-0.07832758523374828,0.245881307996777,-0.13092445157564997
2018-06-25,0.7971949509116409,0.8062622309197651,0.7732919254658385,0.8571428571428571,0.8095238095238095,0.7969924812030075,0.0171221918954278,0.1137449645938169,-0.0418984719676122,0.1768094685400202,-0.0795373351636529,0.003516477343402,0.0042344794991201,0.0030066483107252,0.0038137195541605,0.0056734918863688,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.013189399674426224,0.1513658612849901,-0.11855154856912961,0.2158072467121651,-0.15983338508739997
2018-07-02,0.765625,0.7906066536203522,0.7391304347826086,0.8736263736263736,0.783068783068783,0.8120300751879699,0.0697174331402026,0.1236122669076087,0.0367965307596652,0.1884594406421838,-0.002783545470408,0.0052232700585115,0.0082581535037382,0.0032142255999003,0.0070459660563497,0.0068368437745956,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.054001455152085265,0.15749286873146595,-0.012995843144601421,0.22364156092382512,-0.05530895747026478
2018-07-09,0.7441860465116279,0.7162426614481409,0.6832298136645962,0.7637362637362637,0.7301587301587301,0.6766917293233082,0.124031975084956,0.1287264353948859,0.1211644299272977,0.1443809243765776,0.1103764560238591,0.0046005671407583,0.0056290193814476,0.0039681143567486,0.005235050810174,0.0074471021711213,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1112459682412744,0.16104429557766475,0.07723438908923688,0.18161583518663837,0.06170447058351076
2018-07-16,0.7527487262000536,0.7664092664092664,0.7080745341614907,0.8571428571428571,0.7592592592592593,0.7857142857142857,0.1564233925020781,0.1576454095633288,0.1556769405405705,0.2422085980649064,0.1028802945408651,0.0042441897957802,0.0066301156369327,0.0027842980895184,0.0055671184259433,0.007268733339915,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.13885499011254768,0.18780328202188135,0.10505189461420003,0.27856403923443535,0.04654945491142139
2018-07-23,0.6970212765957446,0.7335907335907336,0.6645962732919255,0.8412698412698413,0.7142857142857143,0.7857142857142857,0.0500048380839724,0.1202181497309559,0.0071160226453673,0.1771264745836165,-0.0273420155299753,0.0052211349657374,0.0074433351121856,0.0037112951791142,0.0073110981100313,0.0073140127089358,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03311618356284199,0.15220448611158433,-0.04354595480300721,0.21865194732551047,-0.08587356933374624
2018-07-30,0.652445652173913,0.637065637065637,0.5434782608695652,0.783068783068783,0.6164021164021164,0.6928571428571428,0.0267987308587739,0.1288810247618249,-0.0355568048659889,0.2038166223097374,-0.0804369691154836,0.0064679033008709,0.0094610183682083,0.0043278749477141,0.0085261875761266,0.0089082792207792,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.008915154267916031,0.1593587813741696,-0.08716129631606837,0.24508507067185809,-0.14064496359193215
2018-08-06,0.7790461694571283,0.71875,0.6521739130434783,0.825136612021858,0.696236559139785,0.7785714285714286,0.0478354916893294,0.0762139929076747,0.0305008827294607,0.1547100379637567,-0.017255712143616,0.0038399596064318,0.0054800274192287,0.002793706727663,0.0049679495457151,0.0074147475788444,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02479311598036099,0.10882819827288207,-0.030857870978394132,0.19811804848001857,-0.08762512425714014
2018-08-13,0.7067901234567902,0.6575342465753424,0.546583850931677,0.8406593406593407,0.6145552560646901,0.7714285714285715,0.091674691389111,0.1124847677291501,0.0789631484854146,0.1820361546044998,0.0360780404672138,0.0043448293909911,0.006909322453517,0.0027296767039153,0.0061133972518673,0.0082365292782876,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0658192760353837,0.14239397774267853,0.015107845653046584,0.2258606320751813,-0.0392138305137419
2018-08-20,0.7176207876573285,0.7299412915851272,0.6987577639751553,0.7747252747252747,0.7412398921832885,0.7,0.0911819785428504,0.0555860965584755,0.1129252231924962,0.1183296808062233,0.0737799143066151,0.0069593542154943,0.0071025466342254,0.0068763935369955,0.0068655301430155,0.0152161152786826,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06762771499300041,0.09239610954999392,0.048262491483740774,0.16909685962333715,-0.002200839209958977
2018-08-27,0.8067478112321161,0.7729941291585127,0.7236024844720497,0.8516483516483516,0.7654986522911051,0.7928571428571428,0.1089203830456522,0.1266678529389396,0.0980795902828438,0.1483571977135385,0.0838993185479695,0.0035888482973234,0.0057413777382167,0.0022397742809122,0.0057235439303341,0.0029768966402896,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08786813259143791,0.17044576696452354,0.032975996372902036,0.2051143454074144,0.007982697106414263
2018-09-03,0.8692273534635879,0.818359375,0.8136645962732919,0.819672131147541,0.8575268817204301,0.7142857142857143,0.0425677680513713,0.2481633543883618,-0.083017408755736,0.3079198415648149,-0.1182062268382677,0.0039222438037675,0.0031837867964358,0.0045362321768765,0.003044736898003,0.0078150912106136,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02479697573166469,0.2900230964541587,-0.14183185764371808,0.3592501964473115,-0.1850455701582544
2018-09-10,0.882800268396332,0.8674463937621832,0.8850931677018633,0.8315217391304348,0.8981233243967829,0.7857142857142857,0.0848898722478699,0.2508461647943525,-0.0164821985880313,0.2762935966475111,-0.0316746810141534,0.0034861105221327,0.0031992666078972,0.0037089498863968,0.0033192106212749,0.0058782597170217,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.057685673652008815,0.2916600926680894,-0.09011576685780814,0.32879355585640513,-0.11532676309707324
2018-09-17,0.7046710195881467,0.6555772994129159,0.6055900621118012,0.7307692307692307,0.660377358490566,0.6428571428571429,-0.0158046055195511,0.2195290986109266,-0.1595548939788329,0.2864612719717476,-0.1982381833494187,0.0048324791041828,0.0057195441398869,0.0040462250995378,0.0051463590750032,0.0072741896792583,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.039064860913378005,0.2635199669294605,-0.22845564486009012,0.34668418813102403,-0.28007305788984227
2018-09-24,0.9095262096774194,0.8810916179337231,0.8827160493827161,0.8736263736263736,0.8981233243967829,0.8357142857142857,0.1736731653644241,0.2135617533643409,0.1493077815261516,0.289778094464931,0.1016236442244446,0.002064563852588,0.001719695308368,0.0022869991534255,0.0017196884709314,0.0043684883933467,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.13419933489052968,0.25910692568846533,0.05347290532327005,0.35151520567159794,-0.008688101762763939
2018-10-01,0.776250296278739,0.8153241650294696,0.7944785276073619,0.8465909090909091,0.8221024258760108,0.7971014492753623,0.178346888048419,0.2305157062144535,0.1464802980601466,0.2707274010239948,0.1205786124027012,0.0032197462387164,0.0052810925652638,0.001868308247924,0.0047882529294639,0.0049816998779991,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.15994107927581258,0.2753347064639638,0.08567602587961093,0.3328854249743077,0.04628340159615488
2018-10-08,0.6832251622566151,0.5983935742971888,0.5531914893617021,0.6728395061728395,0.6263736263736264,0.5223880597014925,0.0890949983017238,0.2119082341863232,0.0140762577848928,0.2751038455703102,-0.0242565429750764,0.0055738660274845,0.0054879494760138,0.0056365852336082,0.0049084164684294,0.0111721015872136,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0818311907444262,0.2143385097118325,-0.0012675737892458277,0.2956351046944426,-0.05182774317536658
2018-10-15,0.7731015553522416,0.7743785850860421,0.7629179331306991,0.786096256684492,0.804177545691906,0.6928571428571428,0.1056754534120712,0.1519383223648809,0.0774164295655201,0.2507853726888727,0.0168499902352478,0.0056873931036704,0.0061893416842697,0.005359577624013,0.0055318578092889,0.0107833246994029,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10712302873337291,0.14276725290407052,0.08367807404816173,0.25171472108897947,0.01687297975238755
2018-10-22,0.8572098475967175,0.7906066536203522,0.7236024844720497,0.9010989010989012,0.7818181818181819,0.8174603174603174,0.0822786425701724,0.1410084627568125,0.0464043566314676,0.1597136457012611,0.0345944128593984,0.004265177854583,0.0076229267815829,0.0020287126812819,0.0031898998902907,0.0100961395362681,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09034849984143674,0.13267100199661538,0.06278241730982503,0.15703619133622726,0.048260510942199256
2018-10-29,0.8856369896704378,0.8473581213307241,0.8291925465838509,0.8736263736263736,0.8597402597402597,0.8095238095238095,0.1311214005867242,0.1107011195270636,0.1435948425171594,0.2189380062720233,0.0766289521829777,0.0019069298922061,0.0027040378574461,0.0014340326681421,0.002462120625691,0.0038598450059128,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14513010176923452,0.10667378371898706,0.16707852399378043,0.21991989818384056,0.09799857426639212
2018-11-05,0.853204172876304,0.8277886497064579,0.8012422360248447,0.8681318681318682,0.8337662337662337,0.8095238095238095,0.1547371124672479,0.1770444182867351,0.1411110079611,0.1711356474078755,0.1431309342148879,0.0022918239705019,0.002308320857713,0.0022814297588315,0.0023565462824827,0.0029749187306292,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09898760426803205,0.1710977976578631,0.051508502212487484,0.1711913701414723,0.04630251666559959
2018-11-12,0.8358796296296296,0.7377690802348337,0.6614906832298136,0.8626373626373627,0.7272727272727273,0.7698412698412699,0.0651520479193915,0.1319669416183146,0.0243391083615655,0.2004029368587885,-0.0172722625711136,0.0041474876214128,0.0038091484353999,0.0043758722572032,0.0036472187945613,0.0070588548672802,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.00792718830271226,0.11683604433086599,-0.062059356248119146,0.19398906896491927,-0.11280073563970666
2018-11-19,0.7849829351535836,0.7592954990215264,0.7857142857142857,0.7032967032967034,0.7922077922077922,0.6587301587301587,0.0756099522850153,0.1509197936877706,0.0296079932138802,0.2200445921834659,-0.012477367290397,0.0032287159477239,0.0038155523364549,0.0028280201537068,0.0030286018518669,0.0049914869118926,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018315189925292623,0.13867095254252534,-0.058532338968629125,0.21736357769085987,-0.11042785220424416
2018-11-26,0.8494257762654189,0.7749510763209393,0.7267080745341615,0.8516483516483516,0.7714285714285715,0.7857142857142857,0.0151053341904032,0.1783750609388676,-0.0846256856542817,0.1979334206426247,-0.0955120442189593,0.0053056749007216,0.0032450910141625,0.0069259908776447,0.0041568839500971,0.0099788531674277,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.030095695596806117,0.18537259731516287,-0.16568515498715403,0.21721946400883205,-0.187930390566112
2018-12-03,0.8468953149518045,0.7690802348336595,0.7329192546583851,0.8241758241758241,0.7766233766233767,0.746031746031746,0.0180478835757142,0.1968944757326657,-0.0911980457632771,0.2436341468473749,-0.1184332041296626,0.0044158996336569,0.0041084751979944,0.0046632141389231,0.0041276924868037,0.0041793511634895,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.014785724567379109,0.2012494801444763,-0.15038801398774157,0.2629808052447103,-0.18961028358438045
2018-12-10,0.8515798842901646,0.8023483365949119,0.8229813664596274,0.7582417582417582,0.8519480519480519,0.6507936507936508,-0.0255223275596554,0.1358277621369287,-0.1240807640679903,0.2221207860862786,-0.1748500649486061,0.003478144993398,0.0033830338353345,0.003553481326824,0.0033818012781754,0.0036613640015609,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0746981750084834,0.15035905104383182,-0.217208336201467,0.23531792548902988,-0.27014891509068695
2018-12-17,0.8637279033340792,0.7749510763209393,0.7422360248447205,0.8241758241758241,0.7974025974025974,0.7063492063492064,0.1446880707195301,0.2250453951349879,0.0956029275301224,0.2931154636461253,0.0534299815249942,0.0035926861198273,0.0032652728714699,0.003816310855866,0.0023977008054087,0.010342002162043,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0885816852619276,0.20175547189777857,0.01576632942002852,0.2776108744486259,-0.034483593961997475
2018-12-24,0.836261114725656,0.8062622309197651,0.7919254658385093,0.8241758241758241,0.825974025974026,0.746031746031746,0.174041586942991,0.2052745891999564,0.1549633461084399,0.278991083259224,0.1087273241410683,0.0033043354876305,0.0051825036164647,0.0021071075033622,0.005028716566211,0.0029069356230461,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1467987596177664,0.22211832287484604,0.09739163921589215,0.30128411569846625,0.04585984129187255
2018-12-31,0.8338338338338338,0.7964774951076321,0.782608695652174,0.8131868131868132,0.825974025974026,0.7063492063492064,0.0631663557859676,0.2399935998697537,-0.0448460831395287,0.2859613025634831,-0.0721239258181467,0.0045178331570426,0.0032524533456003,0.0055212735470678,0.0027181106275655,0.0134468592295792,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04052830771222554,0.263025304277206,-0.09956593866648986,0.31943337276541306,-0.13577981245358672
2019-01-07,0.6123785382340515,0.6712328767123288,0.6304347826086957,0.7307692307692307,0.6935064935064935,0.6031746031746031,0.101654352638146,0.2426372737271524,0.0155369150647314,0.299600389747842,-0.0190467048335286,0.0047939610725737,0.005007161118473,0.004634607960377,0.0044097051751822,0.0108257089617073,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09589130761546012,0.27092455555311606,-0.014232475186469515,0.33632756632638106,-0.05567817833338748
2019-01-14,0.3397552130553037,0.5694716242661448,0.5279503105590062,0.6263736263736264,0.5818181818181818,0.5317460317460317,0.1625782218745311,0.2356220473920123,0.1179604267860478,0.3034034838572826,0.0757163143238275,0.0067100689457969,-0.0004801394903565,0.0115643541914249,0.0006209290640844,0.0181770562145953,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11591363424943228,0.2591325498046638,0.024403470561641563,0.3408358566684379,-0.030806192105744742
2019-01-21,0.6254858881189792,0.5068493150684932,0.3416149068322981,0.7802197802197802,0.4961038961038961,0.5396825396825397,0.1806902422178332,0.2986504804859299,0.1086358871460963,0.3444450039521392,0.0797770799276888,0.0135489409680378,0.0140961891114456,0.013157368418499,0.0146481036526753,0.0280000480151727,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11939971674093383,0.28903163996673187,0.012205620227664207,0.3442381909163009,-0.026805719903213884
2019-01-28,0.7358736059479554,0.598825831702544,0.5217391304347826,0.7197802197802198,0.6025974025974026,0.5873015873015873,0.1417421821658332,0.2375847453039078,0.0831980983565014,0.2847089330085348,0.0538153700510084,0.0085804354897464,0.0102987060524678,0.0073812587313813,0.0103460790607452,0.0144702842377259,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07771140618489934,0.22983045888520234,-0.01947808851861431,0.28506141723433154,-0.05804899935805608
2019-02-04,0.7367479311116082,0.6927592954990215,0.6335403726708074,0.7857142857142857,0.6909090909090909,0.6984126984126984,0.1152325243509474,0.2673021050636303,0.0223429564324899,0.3285154502614257,-0.0148830901445041,0.0050855227744683,0.0063333904646318,0.004140642720349,0.0055183289701817,0.0085643013779539,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.086301258670161,0.26704383785103064,-0.02737883252934382,0.34021855959772,-0.07407951910244717
2019-02-11,0.7253401360544217,0.6634050880626223,0.5993788819875776,0.7637362637362637,0.6779220779220779,0.6190476190476191,0.1936020643283123,0.2253359840082845,0.1742178451201256,0.275741771312362,0.1418530047773991,0.0027896356152478,0.0060225971557926,0.0007288555542661,0.0049906481559283,0.0012837401871168,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.17105153449118532,0.22574223748372574,0.1350291654245297,0.284378926341027,0.09621558895933714
2019-02-18,0.7322946175637394,0.6705882352941176,0.5807453416149069,0.8176795580110497,0.6588541666666666,0.7063492063492064,0.2205565735759289,0.4085243838309177,0.1057390762478239,0.505040852686248,0.0462695572855218,0.0045900714462888,0.0048500694637399,0.004387766573845,0.0042826252610771,0.0082023664013203,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1817991026524584,0.4069701116022233,0.040577917726654866,0.5113923250255542,-0.0261548646797279
2019-02-25,0.7181653590826795,0.6587301587301587,0.5869565217391305,0.7771428571428571,0.6666666666666666,0.6349206349206349,0.1674493265119979,0.2900991446185486,0.0925304074500692,0.3937453142136509,0.0288987014534585,0.0072533667238182,0.0095736719244145,0.0055797374569416,0.0091282047634458,0.0071667803758605,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07025085809498907,0.28878553350304387,-0.06816397393804331,0.40194631110542556,-0.14396436511804309
2019-03-04,0.859318637274549,0.8050682261208577,0.7795031055900621,0.842391304347826,0.8078947368421052,0.7969924812030075,0.0995729376776624,0.3907994409735401,-0.0783186822687921,0.4181136861945434,-0.0939598505543683,0.0049933207565377,0.0040255817160094,0.0058853242984745,0.0050707251291391,0.0070337666733148,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.0001726315042943627,0.38665202853975195,-0.24106910344569227,0.4257640904165251,-0.2702261312058011
2019-03-11,0.8082386363636364,0.7992277992277992,0.8478260869565217,0.708994708994709,0.8285714285714286,0.7142857142857143,0.3660901464653248,0.3779186244181538,0.3588648868110137,0.5005509121490154,0.280838175121492,0.0021194905592018,0.0031384650778694,0.001488336744105,0.0030598840850993,0.0029827958700656,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.25541170335480184,0.36889131896417693,0.18051049786851872,0.5045575832616919,0.08741729353336278
2019-03-18,0.872493139117585,0.8065764023210832,0.8291925465838509,0.7606382978723404,0.8519480519480519,0.6742424242424242,0.3240748747416104,0.5729008231590267,0.1720830383265153,0.4892844782230547,0.2207081076761356,0.0036890456195507,0.0028367078190324,0.0043877272133929,0.0040642820183005,0.0060690823919098,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.20189671989353725,0.5565566601419584,-0.020630831127650823,0.4884459531118828,0.011003255687212138
2019-03-25,0.8211542681588765,0.7664233576642335,0.7314285714285714,0.8219895287958116,0.7662650602409639,0.7669172932330827,0.6095414930999922,0.5553265560137288,0.642657926097754,0.4255574577367674,0.7139971457605607,0.0016285538042786,0.0015814514094691,0.001655795995455,0.0022169603087813,0.0026465523063415,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.46574709314746626,0.5029644700635828,0.4374201372176096,0.38607828588430654,0.4933594517976331
2019-04-01,0.8516419077404223,0.8185117967332124,0.8559322033898306,0.7421052631578947,0.8537735849056604,0.7007874015748031,0.4256805744596461,0.5716034465731975,0.3365456371728909,0.4334014004883459,0.4163412537374412,0.0024352452017651,0.0028086687414437,0.002167028717535,0.0040054727241804,0.0036209134375381,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2753911311085373,0.4821253543314416,0.14461474562534238,0.356003000149284,0.21022270442920638
2019-04-08,0.825084476247267,0.8079710144927537,0.8263305322128851,0.7659574468085106,0.8501170960187353,0.664,0.5449404574334195,0.5147135811259561,0.5634041203603909,0.4145845479252477,0.6177073496665563,0.003320747829637,0.0026023362348946,0.0037459125247809,0.0051146919803197,0.0031392580177447,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.3759082490673298,0.3978726356974547,0.3587281215962158,0.3035688706958815,0.4031339695646662
2019-04-15,0.9153688524590164,0.891459074733096,0.9435483870967742,0.7814207650273224,0.9391100702576112,0.7407407407407407,0.352552786810572,0.4540568228767217,0.2905504717652077,0.352715535083372,0.3485826213891105,0.0022883815190792,0.001411929048264,0.0028915787631045,0.0016087625918268,0.0017823066407252,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.1520398602731373,0.3311114315243817,0.035846395621518756,0.23973767084562228,0.08027109262167614
