date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9729161188535368,0.9753086419753086,0.9835526315789472,0.96,0.989010989010989,0.9344262295081968,0.1080995948302343,-0.0053176015350067,0.1775751364424942,-0.0127861933944681,0.1888444146314363,0.0011922267970659,0.0007926112444193,0.0013989985556484,0.0008671218038388,0.002676262375591,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09238361684211698,0.028563000288850542,0.12778276253822757,0.0223959268871732,0.13631900263157953
2018-07-09,0.9271190312999772,0.9020408163265308,0.922077922077922,0.8628571428571429,0.9285714285714286,0.8253968253968254,0.0988374562812378,-0.0149796308007151,0.1685579574324357,0.0052202710637262,0.1619241661326139,0.0016359603495296,0.0036480255485583,0.0005970213779973,0.0022349302398176,0.0039390427264753,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0860514494375562,0.017338229382063745,0.12462791659437489,0.042455181873786996,0.11325218069226556
2018-07-16,0.9370860927152318,0.9306122448979592,0.9675324675324676,0.8628571428571429,0.9642857142857144,0.8333333333333334,0.1148934707990078,-0.0036308454859785,0.1874974614813754,-0.0081068689883746,0.1972308820032147,0.0019435304024145,0.0022484524073467,0.0017868086119313,0.0015504815384539,0.0043189776148888,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09732506840947737,0.026527026972574065,0.13687241555500493,0.028248572181154327,0.140900042373771
2018-07-23,0.9248826291079812,0.9066937119675456,0.974025974025974,0.7865168539325843,0.9752747252747253,0.7131782945736435,0.0628096991058123,-0.008201188564108,0.1063085691126806,-0.0225071314861029,0.1193009589504557,0.0024820065369522,0.0049366344278685,0.0011340186009494,0.003704781231627,0.0050101650279628,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04592104458468189,0.023785147816520406,0.0556465916643061,0.019018341255791077,0.06076940514668477
2018-07-30,0.7788539144471348,0.7090909090909091,0.6372549019607843,0.8186813186813187,0.6933701657458563,0.7518796992481203,0.1163278826883305,0.0619179869361825,0.1496575460691262,0.0342446495977035,0.1727324208108598,0.0022324507933304,0.0042437970835475,0.0010943981150404,0.0034216424250433,0.002513773656173,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09844430609747262,0.0923957435485272,0.09805305461904676,0.07551309795982418,0.11252442633441126
2018-08-06,0.8262564991334489,0.8244897959183674,0.840531561461794,0.7912087912087912,0.8515406162464986,0.7518796992481203,0.1007261358983803,0.0166946630861883,0.1522009763388212,0.0241142951658796,0.1530825224648208,0.0004032109142078,0.0005697582004138,0.0003131880349643,0.000448265692702,0.0012631762348636,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0776837601894119,0.04930886845139568,0.09084222263096638,0.06752230568214146,0.08271311035129665
2018-08-13,0.6374773139745916,0.6666666666666666,0.6205673758865248,0.7252747252747253,0.6686390532544378,0.6616541353383458,0.0565666880253721,0.0966329580546579,0.0320234450262817,0.039811533647756,0.0692864369560253,0.0007486655933286,0.0013115226698515,0.0003822930707632,0.0009882711560598,0.0016012810248198,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.030711272671644804,0.12654216806818636,-0.031831857806086314,0.08363601111843752,-0.006005434024930409
2018-08-20,0.4444207382120759,0.4703389830508475,0.2928571428571428,0.7189189189189189,0.4107142857142857,0.6176470588235294,-0.031564607829763,-0.0644237720283417,-0.0114361943017939,-0.0122982319530437,-0.0449603192269834,0.0017196910120364,0.0023731196991098,0.001340877289043,0.0015840170977089,0.0021220147727028,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.055118871379612994,-0.027613759036823282,-0.07609892601054934,0.03846894686407016,-0.12094107274355748
2018-08-27,0.5771867857884895,0.5525210084033614,0.3464285714285714,0.8412698412698413,0.4732142857142857,0.7428571428571429,-0.0582328833716591,-0.0538260742441677,-0.0609323457171075,-0.0586418053094065,-0.0601133251800658,0.0013345995528101,0.0004596866244681,0.0018745973170266,0.0008086576479558,0.0032669900021835,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07928513382587338,-0.010048160218583742,-0.12603593962704926,-0.0018846576155305758,-0.13602994662162105
2018-09-03,0.7436810252758989,0.6514522821576764,0.5559440559440559,0.783068783068783,0.6461988304093568,0.6642857142857143,-0.0345993997027269,-0.0274025203748445,-0.0390079647638178,-0.0599760902166413,-0.0197547759528741,0.0036260044064657,0.0050403134220931,0.0027491839064346,0.0037444767050021,0.0082955663609397,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05237019202243351,0.01445722169095241,-0.09782241365179986,-0.008645735334144672,-0.08659411927286081
2018-09-10,0.5604135257376696,0.5941422594142259,0.5567375886524822,0.6349206349206349,0.5769230769230769,0.6357142857142857,-0.0293264628095275,-0.1053565697233571,0.0172470112839934,-0.1544815560229642,0.0490791035296615,0.0028570583265164,0.0026994726820783,0.0029419555017406,0.0016908645710727,0.0085668479018541,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05653066140538858,-0.06454264184962022,-0.05638655698578343,-0.10198159681407012,-0.03457297855325834
2018-09-17,0.7376010487218703,0.7584033613445378,0.6678571428571428,0.8835978835978836,0.7261904761904762,0.8357142857142857,-0.004830690974159,-0.1177990955727954,0.0643699359685866,-0.1817043062973566,0.1073204694276788,0.0019383229533865,0.0032051924117069,0.001295102568507,0.003240721026811,0.0032444429937657,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.028090946367985904,-0.07380822725426148,-0.0045308149126706,-0.12148139013808015,0.025485594887255256
2018-09-24,0.8954851583936144,0.9145299145299144,0.8823529411764706,0.9576719576719576,0.9090909090909092,0.927536231884058,-0.0751064306147009,-0.1661308418041769,-0.0193479524474166,-0.1457365408141781,-0.0330110061628376,0.0017281782036082,0.0019705762879497,0.0016019183769843,0.0007423242356527,0.0056873430384262,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.11458026108859531,-0.12058566948005249,-0.11518282865029814,-0.08399942960751117,-0.14332275215004614
2018-10-01,0.8960976777591573,0.902542372881356,0.8985507246376812,0.9047619047619048,0.9129129129129128,0.8776978417266187,0.025811867743146,-0.1080418303718392,0.1078061196852842,-0.1554623879746401,0.141883938524513,0.0062527313752024,0.0100761711870376,0.004366964428225,0.0113271143547864,0.0085229799851742,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0074060589705395655,-0.06322283012232893,0.04700184750474854,-0.09330436402432721,0.06758872771796669
2018-10-08,0.5196274118429807,0.5481171548117155,0.4609929078014184,0.6613756613756614,0.514792899408284,0.6285714285714286,0.0019430450460904,-0.0780562561614948,0.0509479134269021,-0.0935943753591187,0.0626882512513295,0.0037778360124595,0.0071542169983418,0.0019634582732211,0.0044290811048571,0.0090906039517554,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.005320762511207194,-0.07562598063598551,0.035604081852763474,-0.07306311623498629,0.03511705105103932
2018-10-15,0.4212754697009791,0.5961538461538461,0.5435540069686411,0.6666666666666666,0.5735735735735735,0.6518518518518519,-0.081340863568918,-0.0716813393824841,-0.0872579616464267,-0.0447393223907569,-0.1075751187417779,0.0023514662561344,0.0039216764638069,0.0013731937296969,0.0022599176661213,0.0067001804788498,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07989328824761628,-0.08085240884329446,-0.08099631716378507,-0.04380997399065011,-0.10755212922463815
2018-10-22,0.8292625645843119,0.8354430379746836,0.8083623693379791,0.8722222222222222,0.8545994065281899,0.7883211678832117,-0.1664992792447002,-0.068419754053688,-0.2265794818250486,-0.080581415711959,-0.2271829787509987,0.0043536956543139,0.0050526118317601,0.003838012780934,0.0043893348335828,0.0084462176692206,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15842942197343587,-0.07675721481388512,-0.2102014211466912,-0.08325887007699283,-0.21351688066819782
2018-10-29,0.7475292003593891,0.7583333333333333,0.7366548042704626,0.78125,0.7890173410404624,0.6791044776119403,-0.1381459613429601,-0.1020134938520293,-0.1602794898480705,-0.119989456629244,-0.1547538300591192,0.0027655965200472,0.0034687629835341,0.0023049728695273,0.0024065272828531,0.0068906055040726,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12413726016044976,-0.10604082966010585,-0.13679580837144947,-0.11900756471742674,-0.13338420797570477
2018-11-05,0.8286769799122604,0.7586206896551724,0.7655677655677655,0.7391304347826086,0.8313609467455622,0.5634920634920635,0.026948282986715,-0.1091061164935776,0.1102906102135675,-0.1284654548662993,0.1266386502538824,4.467053302841155e-05,-0.0001289403964751,0.0001300040030399,-0.0001235977727047,0.000397574793758,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.028801225212500836,-0.11505273712244961,0.02068810446495499,-0.12840973213270251,0.029810232704594097
2018-11-12,0.6964325779672426,0.6602150537634408,0.6363636363636364,0.6830601092896175,0.6843657817109144,0.5952380952380952,0.0352485525126841,-0.0210226945270066,0.0697184167887327,-0.0617993183790659,0.0981770376403361,4.323159018758187e-05,0.0,6.746739216602376e-05,0.0001182825375547,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02197630710399514,-0.03615359181445521,-0.01668004782095195,-0.06821318627293513,0.002648564571743034
2018-11-19,0.5575974899148364,0.5277777777777778,0.4191176470588235,0.6666666666666666,0.5058479532163743,0.5873015873015873,0.0404461510799232,-0.015215266104421,0.0745424541955012,-0.0243549049926636,0.083086384604516,0.000308278643746,0.000466588104396,0.000219404049348,0.0005813854072262,0.0004155161783234,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.016848611279799475,-0.027464107249666237,-0.013597877987008122,-0.02703591948526963,-0.014864100309331149
2018-11-26,0.6821890547263681,0.6545842217484008,0.575091575091575,0.7566137566137566,0.6443148688046647,0.6825396825396826,-0.03745852646912,-0.0922356105619989,-0.0039039359197508,-0.0679621633847413,-0.0194629643000866,0.0005829193471954,0.0,0.0009083312402187,0.0003165903457797,0.0009112357377683,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08265955625632931,-0.08523807418570363,-0.08496340525262314,-0.04867612001853394,-0.1118813106472393
2018-12-03,0.8524476494244904,0.7161290322580646,0.6923076923076923,0.7405405405405405,0.7521865889212828,0.6147540983606558,-0.1130676228484334,-0.0986301636163184,-0.121911522466847,-0.1052082503905245,-0.122214336656619,0.003751427509816,0.0007031084911106,0.0056682336491032,0.0037014918765513,0.001392121655472,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.14590123099152671,-0.09427515920450781,-0.18110149069131148,-0.08586159199318907,-0.19339141611133687
2018-12-10,0.5425957690108634,0.5796019900497512,0.5201465201465202,0.6885245901639344,0.5371024734982333,0.680672268907563,-0.024411942407654,-0.0219819265758428,-0.0259004879849733,-0.0865547706609042,0.0141564816293964,0.0006628987714581,0.000180698580713,0.0009594665514154,0.0003032428793517,0.0010666059150028,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07358778985648201,-0.007450637668939686,-0.11902806011844999,-0.07335763125815291,-0.08114236851268442
2018-12-17,0.70228838035992,0.640625,0.5824175824175825,0.7202380952380952,0.6413373860182371,0.6386554621848739,-0.0366641173884499,0.0322662294060882,-0.0788885183659642,-0.0001973772939791,-0.0611708306568343,0.00329276833739,-0.0004375172985779,0.0058535623481109,0.0009180673614521,0.001345704846556,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0927705028460524,0.008976306168878869,-0.15872511647605808,-0.015701966491478446,-0.14908440614382598
2018-12-24,0.7821543408360129,0.7439824945295405,0.7276119402985075,0.7582417582417582,0.7514792899408284,0.7226890756302521,-0.012280980080012,-0.0321810079712476,-9.089550597300288e-05,-0.051099511963286,0.0119205060163706,-3.662713202004297e-05,-0.0003165115557151,0.0001293183300011,-0.0012492466486837,-0.0013323232059353,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03952380740523661,-0.015337274296357947,-0.057662602398520744,-0.028806479524043752,-0.05094697683282515
2018-12-31,0.7576117982873454,0.7558886509635975,0.6886446886446886,0.8449197860962567,0.749271137026239,0.7741935483870968,0.1145339354216528,-0.015190720760285,0.1939988758146464,-0.0588548588965073,0.2288587757553401,-0.0002248746875764,3.78844146509001e-05,-0.0003576321727917,-0.0005346337513107,-0.0003432841732792,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09189588734791074,0.007840983647167309,0.13927902028768524,-0.025382788694577378,0.16520288911990005
2019-01-07,0.530587668593449,0.5387931034482759,0.4432234432234432,0.6630434782608695,0.521865889212828,0.5867768595041323,0.0134190860846916,-0.062845015493512,0.060135897401868,-0.0759649273868537,0.0706781540693197,0.002490046805225,0.0014331900841684,0.0030623405858272,0.0016738460061674,0.0084510451671697,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0076560410620057275,-0.03455773366754834,0.030366507150667084,-0.03923775080831463,0.034046680569460815
2019-01-14,0.6025991792065664,0.6095444685466378,0.5201465201465202,0.7292817679558011,0.5818713450292398,0.6890756302521008,-0.0131604244988947,-0.0319306454610601,-0.0016624214683076,-0.0729330864791708,0.0243162659681144,0.0021791778535665,0.0005993908728287,0.0031175619039357,0.0009509758966486,0.0072410140321855,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05982501212399353,-0.008420143048408588,-0.09521937769271384,-0.03550071366801549,-0.08220624046145784
2019-01-21,0.4714985813773536,0.541019955654102,0.4740740740740741,0.6264367816091954,0.5271084337349398,0.5798319327731093,-0.0932666967912226,-0.0622981452261611,-0.1122369849122681,-0.0910200596661315,-0.0981211694264691,0.0031091228578197,0.0006793212232388,0.0046812641716635,-0.0001271378348792,0.0109094425996969,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.15455722226812196,-0.07191698574535912,-0.2086672518307002,-0.09122687270196975,-0.20470396925737178
2019-01-28,0.1825146462370437,0.5831381733021077,0.5877551020408164,0.56,0.564935064935065,0.6302521008403361,-0.1008523711065983,-0.0082384974871948,-0.1575845002433168,-0.0488835582946849,-0.1375631307699051,-0.0007896785711471,-0.0062910391909175,0.0031777036718148,-0.0061768360619845,0.0062324382566074,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.16488314708753216,-0.015992783905900254,-0.26026068711843253,-0.048531074068888146,-0.24942750017896959
2019-02-04,-1.4409044193216856,0.448441247002398,0.4448979591836735,0.4303030303030303,0.412751677852349,0.5378151260504201,0.0167854411842826,-0.0646849344899491,0.0666914400690886,-0.023310255146234,0.0428662588536466,-0.0007434550979295,-0.0009634699361773,-0.0006252805022992,-0.0026333700919217,-0.0004462909167626,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.012145824496503803,-0.06494320170254872,0.01696965110725488,-0.011607145809939707,-0.016330170104296472
2019-02-11,0.1343889565570442,0.5328083989501312,0.5877551020408164,0.4031007751937984,0.4580152671755725,0.6974789915966386,0.0173814344757901,-0.1268200004496706,0.1057143602911014,-0.1305243183324298,0.1119520441219219,0.0106643126691355,0.0116619029093027,0.0101817362963478,0.0090893806602704,0.0242730652420975,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0051690953613369,-0.12641374697422936,0.0665256805955055,-0.1218871633037648,0.06631462830385995
2019-02-18,0.4296257248286768,0.5606060606060606,0.5421245421245421,0.5714285714285714,0.5393586005830904,0.6218487394957983,-0.0377408587104662,-0.119153016755339,0.012129478022032,-0.1339429938636966,0.0219680551040165,0.0128602668324518,0.0231069270578478,0.0073976622260727,0.0229381110260986,0.014333156856139,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07649832963393667,-0.12070728898403345,-0.053031680499137035,-0.12759152152439038,-0.0504563668612332
