date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.8847795163584637,0.9206349206349206,0.9774436090225564,0.8342857142857143,0.8958333333333334,1.0,-0.1262083437554836,-0.144828045275767,-0.1136715649966288,-0.2190199775689706,-0.0675799416565086,0.0018518167795643,0.0,0.0030548289729699,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.16697769714697308,-0.12973510804743763,-0.19391801444717965,-0.16890064823263357,-0.1729818601468346
2018-06-18,0.937984496124031,0.9024943310657596,0.8759398496240601,0.9428571428571428,0.8869047619047619,0.9523809523809524,-0.0378719236677519,-0.1227085155810048,0.0192491629572454,-0.1842515772626802,0.0643651539375765,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07193394003085575,-0.08960932798749055,-0.06045700225147318,-0.11968826820373732,-0.03886144791690098
2018-06-25,0.970102090422946,0.9394618834080718,0.904059040590406,0.9942857142857144,0.9226190476190476,0.990909090909091,-0.0964132009913816,-0.122665103633458,-0.0787376064033488,-0.1377985085482695,-0.0727033260228113,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12672479256123564,-0.08504420694228479,-0.15539068300486622,-0.09880073037612458,-0.15299937594655838
2018-07-02,0.977154489934404,0.9441964285714286,0.9633699633699634,0.9142857142857144,0.9702380952380952,0.8660714285714286,-0.0471079766240641,-0.1207755414955003,0.0024929238785945,-0.1887344320567225,0.0511748866709554,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06282395461218143,-0.08689493967164305,-0.047299450025672124,-0.1535523117750812,-0.0013505253289013766
2018-07-09,0.9237002025658338,0.8392857142857143,0.8388278388278388,0.84,0.8660714285714286,0.7589285714285714,-0.0238312108717334,-0.1082591915659571,0.0330147548848775,-0.1551838511210869,0.0685258641713573,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03661721771541499,-0.07594133138317827,-0.01091528595318332,-0.11794894031102611,0.019853878731008946
2018-07-16,0.847370870172173,0.8123620309050773,0.8717948717948718,0.7222222222222222,0.8898809523809523,0.5897435897435898,-0.0615247142716784,-0.1147824078946986,-0.0256659266626859,-0.1613871899415889,0.006059734528195,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07909311666120883,-0.08462453543614604,-0.07629097258905636,-0.12503174877205997,-0.050271105101248714
2018-07-23,0.8544303797468354,0.8263736263736263,0.8937728937728938,0.7252747252747253,0.9166666666666666,0.5714285714285714,-0.0164412652552853,-0.1193063897969431,0.052818561867936,-0.1670832944275967,0.0901387142720084,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03332991977641571,-0.08732005341631469,0.0021565844195614928,-0.12555782168570273,0.031607160468237465
2018-07-30,0.8419759825327511,0.7428571428571429,0.7838827838827839,0.6813186813186813,0.8571428571428571,0.4201680672268907,0.0126983623029784,-0.17146470235474,0.1366966763818256,-0.1848113629020994,0.1545138756694936,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.005185214287879467,-0.14098694574239531,0.08509218493174614,-0.14354291453997872,0.09430588119304506
2018-08-06,0.8274777136864184,0.7846153846153846,0.8168498168498168,0.7362637362637363,0.8363095238095238,0.6386554621848739,0.0109763707454259,-0.1225668555416416,0.100891984101572,-0.1520399121829614,0.128055021884792,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.012066004963542508,-0.08995265017643422,0.03953323039371717,-0.10863190166669953,0.05768560977126787
2018-08-13,0.4468225222258808,0.7186813186813187,0.7985347985347986,0.5989010989010989,0.7767857142857143,0.5546218487394958,0.0153222618786618,-0.0663986499341279,0.0703455387154452,-0.1360574609677087,0.1243544372533352,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010533153475065494,-0.036489439920599456,0.006490235883077192,-0.09223298349702719,0.049062566272379496
2018-08-20,0.8158222591362126,0.7384615384615385,0.7692307692307693,0.6923076923076923,0.7916666666666666,0.5882352941176471,0.0385043318859696,-0.038941735530455,0.0906493252890805,-0.0928442944438952,0.134637102309526,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.014950068336119608,-0.0021317225389365854,0.025986593580325068,-0.04207711562678135,0.05865634879295192
2018-08-27,0.9338929695697796,0.9164835164835164,0.956043956043956,0.8571428571428571,0.9464285714285714,0.8319327731092437,-0.0416956091391139,-0.145383261236497,0.0281180316947062,-0.2136414657518577,0.0785670448688816,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06274785959332818,-0.10160534721091305,-0.036985562215235565,-0.15688431805798175,0.002650423427326354
2018-09-03,0.9203308663474096,0.8747252747252747,0.934065934065934,0.7857142857142857,0.9136904761904762,0.7647058823529411,-0.0724652906384031,-0.115335339016084,-0.0436005791763577,-0.1272334114189873,-0.0377468334547643,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09023608295810971,-0.0734755969502871,-0.10241502806433977,-0.07590305653649068,-0.10458617677475102
2018-09-10,0.9016393442622952,0.8820960698689956,0.9047619047619048,0.8486486486486486,0.8908554572271387,0.8571428571428571,-0.0816719235574267,-0.1007763427124971,-0.0688087809338654,-0.1558304606555996,-0.033664442472443,0.0015794005165889,0.0010610807473301,0.0019164082544329,0.0010270132016447,0.0032229610530601,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10887612215328778,-0.05996241483876021,-0.14244234920364224,-0.10333050144670552,-0.11731652455536284
2018-09-17,-1.22474636082929,0.0791208791208791,-0.0146520146520146,0.2197802197802197,0.0357142857142857,0.2016806722689075,-0.0698487460720419,-0.0641320893043165,-0.0736978121303355,-0.1630414136270561,-0.0075319189021554,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09310900146586881,-0.02014122098578259,-0.14259856301159268,-0.10281849746777966,-0.08936679344257895
2018-09-24,0.4336329984135378,0.7324561403508771,0.7335766423357665,0.7307692307692307,0.744807121661721,0.6974789915966386,0.0215712616740087,-0.0325898821525561,0.0580383487935569,-0.1198328167819317,0.1238584153274256,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017902568799885703,0.012955290171568302,-0.03779652740932465,-0.05809570557526476,0.01354666934021706
2018-10-01,0.9264046425745186,0.8755458515283843,0.8586956521739131,0.9010989010989012,0.8761061946902655,0.8739495798319328,0.0781110570858435,-0.0303895818637372,0.1511653165337456,-0.1066264453703291,0.2147707497610719,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.059705248313237064,0.01442941838577308,0.09036104435320993,-0.04446842142001621,0.14047553895452558
2018-10-08,-2.354268292682927,-0.0907029478458049,-0.1392857142857143,-0.0062111801242236,-0.1398176291793313,0.0535714285714285,-0.0325459775423371,-0.0282966690241129,-0.0354070674858605,-0.07661051090074,-0.0030514050582488,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0398097850996347,-0.02586639349860362,-0.050750899059999126,-0.056079251776607594,-0.03062260525853898
2018-10-15,0.6342631727247112,0.6978260869565217,0.7178571428571429,0.6666666666666666,0.6871345029239766,0.7288135593220338,-0.1086464202464773,0.0222234137236287,-0.1967620193555175,-0.0458017371785859,-0.1601108739536493,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10719884492517559,0.013052344262818332,-0.19050037487287586,-0.044872388778479114,-0.16008788443650956
2018-10-22,0.8888258650028361,0.9002169197396963,0.9375,0.8465608465608465,0.9077809798270894,0.8771929824561403,0.0033354354358587,-0.0007163732958333,0.0060635473546823,-0.0128680628659837,0.0151088713739002,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.011405292707123042,-0.009053834056030417,0.022441608033039736,-0.015545517231017528,0.028774969456701056
2018-10-29,0.8950213371266003,0.91991341991342,0.956043956043956,0.8677248677248677,0.9171428571428571,0.9285714285714286,-0.072831202352181,0.0342508080334343,-0.1449302889994849,-0.0306075555372091,-0.1073987544193268,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05882250116967068,0.03022347222535775,-0.12144660752286388,-0.029625663625391846,-0.08602913233591238
