date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.9074781659388648,0.8818380743982495,0.9100346020761244,0.8333333333333334,0.9033232628398792,0.8253968253968254,0.0020096742986133,0.028122698493336,-0.0148409445040018,0.0518166376553951,-0.0306351074859141,0.0016863883997075,0.0002495129698761,0.0026540341534557,0.0002381141360425,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.021250581095213605,0.07211356681186992,-0.083741695385259,0.11203955381467154,-0.11246998202633764
2018-09-24,0.9226361031518624,0.8656387665198237,0.839041095890411,0.9135802469135802,0.8610271903323263,0.8780487804878049,0.0595575620767494,-0.0322802377002111,0.1188200873274712,-0.0351009708452618,0.1226605484394737,0.0030025005417434,0.0042764653704591,0.0022914418062934,0.004178438365444,0.0036933000416146,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.020083731602854996,0.013264934623913302,0.02298521112458965,0.026636140361405138,0.012348802452265162
2018-10-01,0.8546496483459234,0.720620842572062,0.608843537414966,0.929936305732484,0.6575757575757576,0.8925619834710744,0.071776846178652,-0.0250250445583748,0.1342426773293656,-0.0564751776579517,0.1571252061974239,-0.0004091973113329,-0.0019058927505236,0.0004209966956437,-0.0015611901699321,0.0007149325580286,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05337103740604557,0.019793955691135477,0.07343840514882993,0.005682846292361189,0.08282999539087758
2018-10-08,0.827945205479452,0.6736842105263158,0.552901023890785,0.8681318681318682,0.6228571428571429,0.816,0.0454176072234763,0.04529376077508,0.0454975247878465,0.0618870825331389,0.0353725234191506,0.0030264294351356,0.0019444357046219,0.0037244991169843,0.003680180016695,0.0021160911094783,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.038153799666178705,0.04772403630058928,0.030153693213707873,0.08241834165727131,0.007801323218860422
2018-10-15,0.9140625,0.8268839103869654,0.7588424437299035,0.9444444444444444,0.8010752688172043,0.907563025210084,0.0154118026443082,0.1275839636771135,-0.0569723958205849,0.1538037361723232,-0.0751293000083867,0.0060610164151839,0.0031364061939443,0.0083175986335003,0.0024327354260089,0.0040690014691246,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01685937796560991,0.11841289421630313,-0.05071075133794327,0.15473308457242999,-0.07510631049124696
2018-10-22,0.9348462664714496,0.8611670020120724,0.8,0.967032967032967,0.8386243386243386,0.9327731092436976,-0.0126307642695904,0.0341840407238004,-0.0428401504892769,0.0477384692529124,-0.0524506402891244,0.0053110425392379,0.0062120132802462,0.0046828645295184,0.0059240532705755,0.0053185806943914,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004560906998326057,0.025846579963603282,-0.02646208981091946,0.04506101488787857,-0.03878454220632354
2018-10-29,0.8387178192831903,0.8035714285714286,0.7555555555555555,0.8835978835978836,0.812987012987013,0.773109243697479,-0.030498548855208,0.0985566134187966,-0.1137772732102516,0.0712076706401036,-0.0977389095743647,0.0048806422513923,0.0081799865279544,0.0022414812934496,0.0084095121000389,0.0002916373004107,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.016489847672697674,0.09452927761072005,-0.09029359173363058,0.07218956255192086,-0.07636928749095027
2018-11-05,0.7313965341488278,0.7242063492063492,0.6857142857142857,0.7883597883597884,0.7428571428571429,0.6638655462184874,0.1487004192196065,0.0554793152448293,0.2088555845395768,0.0831922235906255,0.194170613434369,0.0077419514221868,0.0108013348830107,0.0060182267298451,0.010840368540019,0.0045950325279934,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09295091102039066,0.04953269461595729,0.1192530787909643,0.08324794632422229,0.0973421958850807
2018-11-12,0.9089500193723364,0.8154761904761905,0.780952380952381,0.873015873015873,0.8233766233766234,0.7899159663865546,0.1188932602386327,0.1406801464018605,0.1048342791380553,0.1299332956358555,0.1136408721667319,0.0204360276774165,0.0092709171272629,0.027874580523215,0.0097700141748689,0.0389359201880186,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06166840062195346,0.12554924911441187,0.01843581452837066,0.12351942774198628,0.01811239909813883
2018-11-19,0.8290943665319706,0.7887323943661971,0.7142857142857143,0.9175824175824177,0.7777777777777778,0.8235294117647058,0.1214666236697839,0.1198288660214244,0.1225234614231511,0.1249178062698988,0.1212363890279882,0.0044820701688602,0.0091420029192964,0.0014822545394045,0.0074807905066023,0.0038589248855783,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06417186131006122,0.10758002487617915,0.03438312924064177,0.12223679177729277,0.02328590411414104
2018-11-26,0.5723000451875282,0.6921529175050302,0.6761904761904762,0.7197802197802198,0.7354497354497355,0.5546218487394958,0.1095569171235085,0.0248634526168357,0.1642092344818013,0.0596177791478864,0.1441567242837449,0.0056293304688299,0.0108987927526651,0.0026359635850563,0.0087113042740327,0.0083753688017512,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06435588733629918,0.031860988993130966,0.08314976514892897,0.07890382251409375,0.051738377936592195
2018-12-03,0.6532797858099063,0.7525150905432596,0.7396825396825397,0.7747252747252747,0.783068783068783,0.6554621848739496,0.1049661399548532,0.0235281813495712,0.1575176937805528,0.1130319186839531,0.1014319419391786,0.0104211454420379,0.0115259492380939,0.0097907457284663,0.0077270773145315,0.0212305582929859,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07213253181175988,0.0278831857613818,0.09832772555608833,0.13237857708128853,0.030254862484460743
2018-12-10,0.6166378671932856,0.6780684104627767,0.6317460317460317,0.7582417582417582,0.6957671957671958,0.6218487394957983,0.1368100612705579,0.0307274641181476,0.2052646911470894,0.0412265551908834,0.2018136022760081,0.0126271059511274,0.009998117427832,0.0140779100950677,0.0105299148461248,0.0129469712317666,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0876342138217299,0.04525875302505071,0.1121371190136127,0.05442369459363468,0.1065147521339273
2018-12-17,0.3991119881598421,0.6338028169014085,0.5428571428571428,0.7912087912087912,0.626984126984127,0.6554621848739496,0.1220870686875201,0.0089191297013224,0.1951138382533147,0.0345567765455326,0.1815603291908516,0.0041168767183387,0.004802499669229,0.0037433762838999,0.0049802461592592,0.0046262830706953,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0659806832299176,-0.014370793535886928,0.11527724014322081,0.019052187348033253,0.09364675370385993
2018-12-24,0.86089980439035,0.8309859154929577,0.8126984126984127,0.8626373626373627,0.8465608465608465,0.7815126050420168,0.0475266043211867,0.0255935763146995,0.0616798901056455,0.0153597854444907,0.0694271958919762,0.0198247495674766,0.0085132760389943,0.0268758932944198,0.0080651776207072,0.0739993718137669,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.020283776995962094,0.04243730998958915,0.004108183213097756,0.037652817883732946,0.0065597130427804545
2018-12-31,0.970367443698143,0.959758551307847,0.9523809523809524,0.9725274725274724,0.9629629629629628,0.9495798319327732,0.0903527894227668,0.0160263247962944,0.1383153276959042,0.0436142570136274,0.1225310794020659,0.0243201277028008,0.0180217804838837,0.0279477967428896,0.0175375497313482,0.0717675981518543,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06771474134902473,0.03905802920374671,0.08359547216894306,0.07708632721555733,0.05887519276662585
2019-01-07,0.946027787673673,0.89738430583501,0.8984126984126984,0.8956043956043956,0.9126984126984128,0.8487394957983193,0.0584108352144469,0.0417122080409641,0.0691863853356855,0.0447554863972254,0.0683482872469114,0.0304810678142216,0.0176154082256693,0.0385698859846921,0.0177086781883701,0.0960021684490661,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.052647790191761024,0.06999948986692775,0.03941699508448458,0.08148266297576448,0.03171681374705252
2019-01-14,0.905059337913804,0.8772635814889336,0.8253968253968254,0.967032967032967,0.8624338624338624,0.9243697478991596,0.0583063527894227,0.0453233603844529,0.0666842202590055,-0.0108753349963197,0.1046729835089533,0.0240494264137329,0.0181500696893709,0.0277800216070814,0.0180278238771911,0.0724544197985914,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.011641765164323872,0.0688338627971044,-0.02687273596540074,0.0265570378148356,-0.0018495229206189484
2019-01-21,0.8529257641921397,0.7605633802816901,0.6952380952380952,0.8736263736263736,0.7354497354497355,0.8403361344537815,0.1698213479522734,0.0640829350358736,0.238053877266433,0.0717470412997868,0.2370119179126023,0.0403435411594553,0.0595732834636343,0.0296783638261728,0.0537670586681053,0.0827465339018999,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10853082247537404,0.05446409451667558,0.14162361034800092,0.07154022826394855,0.1304291180816996
2019-01-28,0.688174512055109,0.5234215885947047,0.4666666666666667,0.625,0.5591397849462365,0.4117647058823529,0.0614962915188648,0.0664706368586176,0.0582863685130998,0.0751444186866938,0.0535715544441038,-0.0026885803688063,-0.0081342959086437,0.0008526920361932,-0.007881565855014,0.0018308937006032,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.00253448446206906,0.058716350439912135,-0.04438981836201591,0.07549690291249056,-0.05829281496496068
2019-02-04,0.3365527488855869,0.3543788187372709,0.2666666666666666,0.5113636363636364,0.3951612903225806,0.226890756302521,0.1024650112866817,0.04171549688645,0.1416664037400753,0.0499880395652497,0.1386111338481118,0.0043126949546383,0.0084674593202038,0.0018663652722216,0.005657180950284,0.0085941569203087,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07353374560589529,0.04145722967385038,0.09194461477824159,0.06169114890154399,0.07941470489016872
2019-02-11,0.5338377469525011,0.5010060362173038,0.5333333333333333,0.445054945054945,0.5423280423280423,0.3697478991596639,0.130885520799742,0.0549794107309766,0.1798673972771746,0.0681523331837274,0.1742366973081517,0.00091591490546,0.0010443457251967,0.0008418114054652,0.0002375646912711,0.0038822040623726,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.10833499096261501,0.05538566420641784,0.14067871758157868,0.07678948821239241,0.12859928149008976
2019-02-18,0.4389780405405405,0.5734406438631791,0.4984126984126984,0.7032967032967034,0.5582010582010583,0.6218487394957983,0.1187371815543373,0.0763470398526948,0.1460913521581226,0.1144658553157938,0.1235279909901058,0.006082086841823,0.0002475005500012,0.009618001996189,0.0011857262789832,0.0158436155358618,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07997971063086683,0.07479276762400035,0.08093019363695357,0.12081732765510002,0.05110356902485609
2019-02-25,0.6720563847429519,0.642570281124498,0.6222222222222222,0.6775956284153005,0.6675461741424802,0.5630252100840336,0.0966320541760722,0.0426199293950651,0.1314858389624383,0.0176981545849465,0.1500389342166382,0.0045318806938212,0.0082703508587293,0.0023089316830067,0.0082624269173449,0.0067501723195398,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.000566414240936633,0.04130631827956042,-0.029208542425674222,0.025899151476721165,-0.022824132354863386
2019-03-04,0.6205446535843011,0.5019685039370079,0.4539682539682539,0.5803108808290155,0.5758354755784062,0.2605042016806723,0.1698845533698806,0.0706672036985918,0.2339090694676578,0.0685272615691169,0.2392301540868556,0.0036797496672925,0.0073948609255248,0.0015995651934613,0.006086305631961,0.0082752534167128,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07048424719651256,0.06651979126480369,0.07115864829075763,0.07617766579109857,0.06296387343542284
2019-03-11,0.5574039362699157,0.5077821011673151,0.4358974358974359,0.6130653266331658,0.5526992287917738,0.368,0.1809455014511448,0.0531738345592322,0.263395991923461,0.0786207283652618,0.2511110960863092,0.0111267390800396,0.0167222524092359,0.0081167897579221,0.0200904349300931,0.0063323795675219,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07026705834062187,0.04414652910525528,0.08504160298096605,0.08262739947793826,0.05769021449817999
2019-03-18,0.3413703033956198,0.4918032786885246,0.5119047619047619,0.441747572815534,0.5408653846153846,0.3383458646616541,0.2467978071589809,0.1110016047373408,0.3344264948508597,0.1112723863490109,0.3398491743255994,0.0233417409836744,0.0321874787231836,0.0185893433380356,0.0313351579044819,0.0239819345126082,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12461965231090776,0.09465744172027245,0.14171262539669355,0.11043386123783899,0.13014432233667594
2019-03-25,0.8230647709320695,0.7043010752688172,0.7624633431085044,0.6,0.8094117647058824,0.3684210526315789,0.1790325701386649,0.0591003341247757,0.2564243106029404,0.1079736743266801,0.2286525337306402,0.0399137285363412,0.0360742047275392,0.0419535925488626,0.0356865796796159,0.0820402712680998,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.03523817018613898,0.006738248174629723,0.05118652172279603,0.06849450247421926,0.008014839767712556
2019-04-01,0.7053173241852487,0.5982142857142857,0.5889212827988338,0.6,0.6768149882903981,0.3458646616541353,0.1519109964527571,0.180820505556943,0.1332558183296572,0.2138218774440233,0.1138350757228436,0.0407407457176163,0.035164133044413,0.0444903470348195,0.0495457138838687,0.0343515712234805,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.0016215531016483542,0.09134241331518711,-0.05867507321789131,0.1364234771049614,-0.09228347358539121
2019-04-08,0.5830809992429977,0.5473321858864028,0.4793388429752066,0.6492890995260664,0.550351288056206,0.538961038961039,0.1956375362786198,0.1514774261319823,0.2241338596769978,0.1905861840863291,0.202227903195713,0.02520173102437,0.0277266337946482,0.0236691273608621,0.0219568435279609,0.0190470874268134,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.026605327912530147,0.03463648070348087,0.019457860912822755,0.07957050685696294,-0.012345476906177072
2019-04-15,0.6089656510770425,0.6033333333333334,0.5925925925925926,0.6093023255813953,0.6305882352941177,0.5371428571428571,0.2562218639148662,0.1128433582094298,0.348743378317597,0.2029127769673818,0.2954887664751148,0.0207437215444107,0.0261623257449707,0.0178586882805652,0.0254313603701046,0.0289526299600123,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05570893737743146,-0.010102033142910194,0.09403930217390805,0.08993491272963208,0.027177237707680435
2019-04-22,0.723915592028136,0.668918918918919,0.6881720430107527,0.6244131455399061,0.7054631828978623,0.5789473684210527,0.2351396323766527,0.2506262509946017,0.2251461860057309,0.2882385842528762,0.2042389889101138,0.030005895777465,0.0330447754699915,0.025343378158568,0.0271819592813935,0.0642300453763465,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0633974194054513,0.03878099122313375,-0.13398605646987855,0.12815675679640176,-0.20034847605797282
2019-04-29,0.6662636033857315,0.6609294320137694,0.6291208791208791,0.7047619047619048,0.6610169491525424,0.6607142857142857,0.2787810383747178,0.3780295474263578,0.2147364152668714,0.2764020293492186,0.2850104057142454,0.0241017374858151,0.0228993725551967,0.0249316006666969,0.0245971692083837,0.0210901529778702,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.03511176649306902,0.07858699338767772,-0.11208321943087121,0.1324216582443796,-0.15781345194954216
2019-05-06,0.7042775345234086,0.6329331046312179,0.6420765027322405,0.6047619047619047,0.655421686746988,0.5773809523809523,0.2925314414704933,0.2609499369747577,0.3129108463797979,0.1203594664264786,0.4103925371745165,0.0441805181002115,0.0343890367148462,0.0502488551370521,0.0562667665127663,0.0607574870030021,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.02882247712402103,0.003256253633296069,-0.05415499576944116,0.027526014196197213,-0.08048106445382491
2019-05-13,0.6094582593250444,0.632996632996633,0.6064690026954178,0.6666666666666666,0.6525821596244131,0.5833333333333334,0.4786443082876491,0.4391954957726277,0.5041004522007239,0.2878406339490856,0.6118463593810171,0.0135776167018081,0.0124321125048274,0.0142849080031606,0.0120330846724211,0.0186463673287136,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1464939785370319,0.18971096769796042,0.11321026627236747,0.1998603819234992,0.09942691338651366
2019-05-20,0.6648681055155875,0.6403361344537815,0.6199460916442049,0.663594470046083,0.6768149882903981,0.5476190476190477,0.4727713640761045,0.403340502285638,0.5175747915322262,0.2093654918106651,0.6535094956188396,0.0261232336573343,0.0295756004846529,0.024063132369044,0.0285881463095041,0.0361035297003894,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.15085906296983742,0.1532502309333515,0.14401314751113115,0.11951042404137376,0.1601932263089802
2019-05-27,0.7267373380447585,0.6755407653910149,0.6604774535809018,0.6912442396313364,0.7113163972286374,0.5833333333333334,0.4719109964527572,0.3580826995545369,0.5453638920530473,0.2509792537434187,0.6247673693143132,0.028558488665,0.0363418613468983,0.0241445939988711,0.0383995683342552,0.0359648463907458,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1445106429444421,0.10918084582858939,0.16016620285033767,0.14132607432919383,0.13394160855976567
