date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.836843141113954,0.8134057971014492,0.8095238095238095,0.8205128205128205,0.8245614035087719,0.7843137254901961,0.1945935097438922,0.2173439969914618,0.1800747291863105,0.1548134432815515,0.2283755920334668,0.0033743721786995,0.0041013170553235,0.0028958029979756,0.0013916415398055,0.0094014581103367,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1039435420382118,0.005498737219993888,-0.17905751328929892,-0.005268384174922924,-0.17621187293461982
2019-04-29,0.8477177596173012,0.8170289855072463,0.8543417366946778,0.7487179487179487,0.9120603015075376,0.5714285714285714,0.2341281712703357,0.3693885469280706,0.1478084502489535,0.1940235056062785,0.2696341357566458,0.0040542696126048,0.0033829071022124,0.0045654260074991,0.0031360752106993,0.0102096660749572,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07976463359745112,0.06994599288939052,-0.1790111844487891,0.05004313450143952,-0.17318972190714177
2019-05-06,0.7537000220896841,0.8824593128390597,0.9103641456582632,0.8316326530612245,0.9298245614035088,0.7597402597402597,0.3305823021777027,0.2974480048439705,0.351727765423529,0.0978687230622538,0.4973786196123475,0.0024381903735754,0.0041279049771612,0.0014031589759244,0.0031748823768153,0.0042994527389617,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.009228383583188338,0.03975432150250885,-0.015338076725710026,0.005035270831972416,0.006505017984006045
2019-05-13,0.8228473266051106,0.8300180831826401,0.8179271708683473,0.8520408163265306,0.8546365914786967,0.7662337662337663,0.392493130813201,0.2683867065840533,0.4716946845892252,0.0809515904627661,0.6138781547320618,0.0041144272009448,0.0052518483214758,0.0034888301575705,0.0060415086023938,0.0059001790715827,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.06034280106258377,0.018902178509386025,0.0808044986608688,-0.007028661562820324,0.10145870873755836
2019-05-20,0.767475378332933,0.8422939068100358,0.8683473389355743,0.7960199004975125,0.8836633663366337,0.7337662337662337,0.4607066246764497,0.3006153891489161,0.5628727669890586,0.1799420323207347,0.6643043340408616,0.0012753466204019,0.0012673382181681,0.0012795997692457,0.0016967463833585,0.0022461505150689,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.13879432357018262,0.050525117796629604,0.1893111229679636,0.09008696455144334,0.1709880647310022
2019-05-27,0.9344958640733289,0.9285714285714286,0.938375350140056,0.9113300492610836,0.9433497536945812,0.8896103896103896,0.4002717532393735,0.3301565941217039,0.445017459030713,0.1905117671863082,0.5545202941943626,0.0012732462062964,0.0008664014968339,0.001512246144739,0.001726764101547,0.0031680830972615,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.07287139973105838,0.08125474039575636,0.05981976982800341,0.08085858777208335,0.06369453343981502
2019-06-03,0.8855923592765698,0.8660714285714286,0.9047619047619048,0.7980295566502463,0.8990147783251231,0.7792207792207793,0.3702579996142176,0.2242437084159779,0.4634405951827828,0.1220324470260868,0.5488456755869685,0.003641811974181,0.0028337885823941,0.0040731881490565,0.0032364297762093,0.008502703377884,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.059084314863080634,-0.045458112926783034,0.12053615684606095,-0.006328266852180894,0.10000274826644584
2019-06-10,0.9103355187042036,0.8734402852049911,0.8715083798882681,0.8768472906403941,0.8845208845208845,0.8441558441558441,0.3128248971282432,0.3609337693655337,0.2821230422059679,0.141297754752234,0.4384056491600805,0.0016500746633901,0.0012599672239259,0.0019143343748742,0.0019695879065122,0.0030798700445078,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.031246217820856126,0.09849900867106914,-0.017281514636330653,0.028140463291006904,0.02927531248862425
2019-06-17,0.8754687191632129,0.8504347826086956,0.8682795698924731,0.8177339901477833,0.8758949880668258,0.782051282051282,0.3424020954131547,0.2841343822990196,0.3795870634136369,0.2076217044125457,0.4447658183689183,0.0045326832104665,0.0026903920554096,0.0056270403279012,0.0029939816922065,0.0106098547273266,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0434232675410397,0.034015894597348495,0.04364910831812158,0.10894395843977414,-0.003829950402923221
2019-06-24,0.8249665966787555,0.8157051282051282,0.8476190476190476,0.75,0.868421052631579,0.6726190476190477,0.2903670603875424,0.4493982573212082,0.1888774076621435,0.1473167952615526,0.3962239270435822,0.0026979075584114,0.0029242025100276,0.0025218458284466,0.0034686071487965,0.0031637390225869,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.003434156669212096,0.1207339955666491,-0.08640588886919143,0.028529205693616166,-0.03039518404759589
2019-07-01,0.8164781906300485,0.7793650793650794,0.7690476190476191,0.8,0.7792207792207793,0.7797619047619048,0.3998109266029773,0.6166844760702654,0.2614077601479039,0.3493187920663842,0.4485221224780494,0.0073038586263776,0.0067110686152278,0.0077887116244557,0.0090889778019276,0.0091721751302589,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.07698965948464376,0.16722143334127676,0.01794410619628642,0.12640782169876286,0.0429137230223654
2019-07-08,0.7435032062099224,0.6619047619047619,0.6523809523809524,0.680952380952381,0.658008658008658,0.6726190476190477,0.2725998156234268,0.5542157770033472,0.0928796935753039,0.2768949755030074,0.2801578116287677,0.0048709403890216,0.003131111219454,0.0064499508357915,0.0047009954410842,0.0054386291674427,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.05718112437849168,0.12649121626001403,0.014822315066585018,0.06236155604981217,0.05460351042501105
2019-07-15,0.8566140971998712,0.8126984126984127,0.8166666666666667,0.8047619047619048,0.8268398268398268,0.7738095238095238,0.2972030381496561,0.5408853156263658,0.1416912254154457,0.3134672347901495,0.2977701588134585,0.0007715900017243,-0.0009094083185213,0.0022194560073793,0.0005991167136639,-0.0011891911305496,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.06961464833099773,0.1272463018856556,0.0316335239855975,0.10168989282024721,0.04778272453951052
2019-07-22,0.8611564255936197,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.7916666666666666,0.2281413608830475,0.575145603275714,0.0066921060594072,0.3169882345677365,0.1779845548629021,9.215792366391276e-05,0.0007868513172361,-0.0006015180458082,0.0012954921030033,-0.0016376697975244,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.016188478147286994,0.14932636297676283,-0.06879112362291931,0.09027881225623169,-0.033765926526230006
2019-07-29,0.8664512654819602,0.8555555555555555,0.8571428571428571,0.8523809523809524,0.8701298701298701,0.8154761904761905,0.220740583499671,0.5282343011218168,0.0245059376035546,0.2722710322274195,0.1950245872249067,0.0025766561934593,0.0021188553333065,0.0030124604889898,0.0045608388296801,0.0017552396510375,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.022911383958096443,0.11545095390319648,-0.03605351695747104,0.05810406107642088,-0.00099483397671693
2019-08-05,0.8147684605757196,0.834920634920635,0.8380952380952381,0.8285714285714286,0.841991341991342,0.8154761904761905,0.2222427799371761,0.6229838831328925,-0.0334999685317989,0.3071206789978368,0.1744904222612392,0.0026059518180535,0.0017881554292544,0.003482340906943,0.001820545786791,0.0043172014633347,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.019374947494012223,0.21259988364921223,-0.10388443422469114,0.1039690371667302,-0.037567788830533244
2019-08-12,0.8008306962025317,0.7142857142857143,0.669047619047619,0.8047619047619048,0.7251082251082251,0.6845238095238095,0.2770575343531498,0.6099312624844151,0.0646260132375636,0.3627334476035184,0.2308684526012879,0.0016319116001439,0.0013941160935379,0.0018613960924914,0.0008315337653876,0.0039104769908244,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.11387488321611627,0.22206421006901522,0.04452361131081424,0.16295712718938832,0.08386268878930572
