date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6438075742067554,0.6492374727668845,0.587248322147651,0.7639751552795031,0.6368876080691642,0.6875,-0.0512654762632609,0.0537831541615171,-0.1109247342094644,0.0609102292529242,-0.1140815733266669,0.013553714562932,0.017344121601991,0.0110022706504582,0.01892858159313,0.0150884034935356,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08157706783311493,0.09140405085269031,-0.18757781081098182,0.09990800742506913,-0.19437762325041397
2018-07-02,0.669750231267345,0.6517094017094017,0.5863192182410424,0.7763975155279503,0.6235955056179775,0.7410714285714286,-0.0362250621425437,0.0198348100125489,-0.0680626059525674,0.0705609875816253,-0.0961205074942612,0.0200165567802866,0.0248137275478134,0.0170351878269139,0.0230753809039145,0.0326004232254232,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05194104013066103,0.05371541183640614,-0.11785497985683402,0.1057431078632666,-0.14864591949411798
2018-07-09,0.7939313104368123,0.7142857142857143,0.6461038961038961,0.84472049689441,0.7002801120448179,0.7589285714285714,0.0302075225819657,0.0334249851323593,0.0283802600327065,0.0470599550877586,0.0204767957605127,0.0130009173446729,0.0130178513844063,0.012991252981258,0.0157582495378686,0.0202626135443834,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.017421515738284106,0.06574284531513815,-0.015549780805354317,0.0842948658978194,-0.02819518967983565
2018-07-16,0.6851421938479396,0.6716417910447762,0.6623376623376623,0.6894409937888198,0.6778711484593838,0.6517857142857143,0.0653129443440887,0.0320404995888539,0.0842090437613465,0.1109088519923542,0.0391126993265059,0.0196875575009536,0.0302997271239402,0.0139506829874046,0.0287038452976852,0.0386776731387823,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04774454195455827,0.06219837204740647,0.03358399783497604,0.14726429316188314,-0.017218140302937814
2018-07-23,0.6615529117094552,0.650319829424307,0.6461038961038961,0.6583850931677019,0.6498599439775911,0.6517857142857143,0.0312595468503599,0.0062202506072365,0.0454798734488071,0.022556457523252,0.0359217245228908,0.015074501280403,0.018769969788845,0.0130545805093788,0.0185337634050507,0.0308659119759333,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.014370892329229487,0.03820658698786491,-0.005182103999567408,0.06408193026514597,-0.02260982928088013
2018-07-30,0.6312659303313509,0.4871794871794871,0.4136807817589576,0.6273291925465838,0.5070028011204482,0.4234234234234234,-0.0134534472882358,-0.0201499994807049,-0.0096503388327969,0.0388776726192923,-0.0428388621849026,0.0158061592851337,0.0236237498375515,0.0114134606122188,0.021980362877116,0.0252359703246657,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.031337023879093664,0.010327757131639793,-0.06125483028287636,0.08014612098141298,-0.10304685666135113
2018-08-06,0.4382736701237872,0.458695652173913,0.3812709030100334,0.6024844720496895,0.4431818181818182,0.5092592592592593,0.0214468689961871,-0.0079253443490094,0.0381279475150243,0.012805452687487,0.0261503184256962,0.0082937467934614,0.0117064165062198,0.006441600943859,0.0111825612487864,0.0116734580477866,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0015955067127813097,0.02468886101619798,-0.02323080619283053,0.056213463203748856,-0.04421909368782794
2018-08-13,0.6153050672182007,0.5704697986577181,0.4685314685314685,0.7515527950310559,0.55,0.6355140186915887,0.0463843584403699,-0.0055817435757566,0.0758969667637963,0.0341417025017826,0.0529239711320093,0.0077616609619989,0.0122201999836525,0.0054213237918579,0.0130482160922104,0.0130445208216769,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.020528943086642607,0.02432746643777185,0.01204166393142829,0.07796617997246413,-0.022367899848946403
2018-08-20,0.6919868930592791,0.5510204081632653,0.4892857142857142,0.6583850931677019,0.5649546827794562,0.509090909090909,-0.0085947046083669,0.0119315921448283,-0.0202520068285616,0.0605444649703935,-0.0474894407742861,0.006108391158449,0.0063199944309681,0.0059842697758568,0.0069025421754727,0.0085345955928495,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03214896815821689,0.04874160513634671,-0.08491473853731703,0.11131164378750735,-0.12347019429086017
2018-08-27,0.6127303182579564,0.5921052631578947,0.5629370629370629,0.6411764705882353,0.6142433234421365,0.5294117647058824,-0.021970722125356,0.1059817813262433,-0.0946375563088593,0.1268317904251943,-0.1056537355678366,0.0100136463977523,0.0091291918070978,0.0106272508340513,0.0110206704508942,0.0182976366322008,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04302297257957029,0.14975969535182726,-0.15974115021880106,0.18358893811907023,-0.18157035700939184
2018-09-03,0.6031027795733678,0.5822510822510822,0.5374149659863946,0.6607142857142857,0.60932944606414,0.5042016806722689,-0.013366105721177,-0.0384517604325229,0.0008805487960874,0.0185222129551903,-0.0312322638800786,0.0133645590470355,0.0168687904693743,0.011452641935831,0.016725540107644,0.0219873071411289,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.031136898040883612,0.003407981633274007,-0.05793390009189467,0.06985256783768692,-0.09807160720006532
2018-09-10,0.6743572841133817,0.7734204793028322,0.8144329896907216,0.7023809523809523,0.8205882352941176,0.6386554621848739,-0.0812265778622102,-0.0696636458751496,-0.0877934025722612,0.0140111201373107,-0.1342656340461844,0.0122772983671555,0.011689624844923,0.0126176833248712,0.0104181349830844,0.0285908203953508,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10843077645807128,-0.02884971800141272,-0.16142697084203805,0.06651107934620477,-0.21791771612910427
2018-09-17,0.7130057803468208,0.7254901960784313,0.738831615120275,0.7023809523809523,0.750733137829912,0.652542372881356,0.0101601795271561,-0.0364143179105736,0.0366107857379816,0.0270594222459643,0.0005583951442626,0.0200219363651112,0.0154629551525376,0.0224286802109572,0.0126132678080122,0.0169225495679157,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.013100075866670806,0.00757655040796032,-0.032289965143275604,0.08728233840524074,-0.08127647939616094
2018-09-24,0.4584170349537967,0.6157303370786517,0.5667870036101083,0.6964285714285714,0.6283987915407855,0.5789473684210527,0.033658986529673,-0.0581434256579579,0.0857954472016416,0.0276473544630694,0.0367858832496114,0.0121885034074315,0.0079307884820067,0.0142859977099323,0.0072416760194538,0.0090555523306437,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0058148439442214025,-0.0125982533338335,-0.010039429001239941,0.08938446566973635,-0.07352586273759715
2018-10-01,0.7121076233183856,0.7708333333333334,0.7925925925925926,0.7345679012345679,0.7981366459627329,0.6909090909090909,0.0559615084732604,-0.0950395589876185,0.1417180918515794,0.0156448672659481,0.0782471807457701,0.0048738304033784,0.0110304420200471,0.0021024258760107,0.0082000594932258,0.0083652220343508,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03755569970065397,-0.05022055873810822,0.08091381967104375,0.077802891216261,0.003951969939223782
2018-10-08,0.7718855218855218,0.7051886792452831,0.605072463768116,0.8918918918918919,0.6572327044025157,0.8490566037735849,0.0160758533050292,-0.0889543250723286,0.0757246319574791,-0.0357761721277681,0.0451709711067665,0.0137092627983701,0.0238059636180721,0.0088529575417923,0.0196178161867379,0.0257968566392479,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.008812045747731607,-0.08652404954681932,0.06038080038334047,-0.015244913003635684,0.017599770906476325
2018-10-15,0.5307777368227055,0.5379464285714286,0.4571428571428571,0.6726190476190477,0.5267857142857143,0.5714285714285714,0.0809971345096441,-0.0572737194750513,0.159523970232855,0.0570520934134884,0.0938631091148491,0.0148308046050353,0.0271775979403777,0.0091298508967955,0.0246614859544875,0.0231970740972741,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08244470983094582,-0.06644478893586167,0.16578561471549663,0.057981441813595186,0.09388609863198885
2018-10-22,0.5544204322200393,0.5737327188940092,0.4398496240601504,0.7857142857142857,0.5379939209726444,0.6857142857142857,0.0153172574473159,-0.1450408910921043,0.1063879178529215,-0.0061113341319938,0.0272740301268736,0.0106539364157603,0.0214392962285736,0.0059206802412664,0.0184802078726227,0.0087234301971144,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.023387114718580244,-0.15337835185230142,0.12276597853127894,-0.008788788497027628,0.04094012820967446
2018-10-29,0.8094660194174758,0.7681818181818182,0.7368421052631579,0.8160919540229885,0.7750759878419453,0.7477477477477478,0.0213477510380642,-0.1289066221849131,0.1066802715422097,0.033973721868324,0.0140673640736341,0.0111284665719631,0.0227451896929862,0.0059355226221412,0.0197629866249855,0.0074245664053219,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03535645222057453,-0.13293395799298965,0.1301639530188307,0.03495561378014126,0.03543698615704852
2018-11-05,0.7337832770903637,0.6436781609195402,0.5902255639097744,0.727810650887574,0.6747720364741642,0.5471698113207547,0.1943350848425185,0.0732147203415968,0.2631218080875492,0.121865524277943,0.2336675018504601,0.0091801155780587,0.0178120889746107,0.0050148861006212,0.0210083741855034,0.0044480318746994,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.13858557664330265,0.0672680997127248,0.1735193023389367,0.1219212470115398,0.13683908430117178
2018-11-12,0.6591001216051885,0.6497695852534562,0.6052631578947368,0.7202380952380952,0.6778115501519757,0.5619047619047619,0.077362155134521,-0.0390098896340143,0.1434522108401464,-0.0169731786406301,0.1299226511779024,0.0089273004019788,0.0207829891849829,0.0032686203031244,0.0185507797322718,0.0087923140954495,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.020137295517841755,-0.054140786921462916,0.05705374623046175,-0.02338704653449933,0.03439417810930932
2018-11-19,0.6010137581462708,0.5483870967741935,0.5526315789473685,0.5416666666666666,0.6322188449848024,0.2857142857142857,0.0509683186620762,-0.0215832535952144,0.0921718350353787,0.0343232299605201,0.0599532763931786,0.0119073062140731,0.0156304205757579,0.010013102282333,0.020855199583736,0.0093155798490176,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.006326443697646476,-0.03383209474045964,0.004031502852869365,0.03164221546791407,-0.037997208520668554
2018-11-26,0.4839857651245551,0.4631336405529954,0.3571428571428571,0.6309523809523809,0.486322188449848,0.3904761904761905,0.0934722581102286,0.0309242411858711,0.128994551553034,0.0848014103148238,0.0976342611554851,0.0130168551377541,0.02075650381408,0.0090031671786293,0.0220301167029219,0.0157733109994416,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04827122832301929,0.03792177756216637,0.04793508222016166,0.10408745368103116,0.005215914808332389
2018-12-03,0.6532846715328468,0.5968109339407744,0.5535055350553506,0.6666666666666666,0.6227544910179641,0.5142857142857142,0.1806352165712663,0.0966534374391805,0.2283301803586327,0.0667895514239746,0.2433900509171687,0.016749889529792,0.0255293574737004,0.0122983531026983,0.0261792353055054,0.0159011772508705,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.147801608428173,0.1010084418509911,0.16914021213416824,0.08613620982131001,0.17221297146245085
2018-12-10,0.4509527170077629,0.5157232704402516,0.3854166666666667,0.7032967032967034,0.4855491329479768,0.5954198473282443,0.1393108789613692,0.0401523385658699,0.1956250347490568,0.0517173536186506,0.1875922685377824,0.015736400722171,0.0294050168008126,0.0089831332991864,0.0307641789174739,0.0167324478178368,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.09013503151254121,0.054683627472773014,0.1024974626155801,0.06491449302140188,0.0922934183957016
2018-12-17,0.5054054054054054,0.435064935064935,0.3503401360544217,0.5833333333333334,0.4542857142857143,0.375,0.0885359875225209,-0.0402751631150652,0.1616904649408428,0.0320446539486061,0.1196840497266857,0.0133819555447368,0.0249721843461077,0.0079439985165169,0.0219350420255265,0.0165760253795603,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03242960206491839,-0.06356508635227454,0.08185386683074893,0.016540064751106753,0.03177047423969402
2018-12-24,0.5389112166605773,0.4978354978354978,0.445578231292517,0.5892857142857143,0.5371428571428571,0.375,0.0740176600723127,0.0232729942683383,0.1028365898798845,0.1297606140504963,0.0420319068980428,0.0147820334408188,0.0186459966108875,0.0127459255983067,0.016477474393616,0.0230123524192998,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04677483274708809,0.04011672794322796,0.04526488298733676,0.15205364648973854,-0.020835575951152943
2018-12-31,0.4816393442622951,0.4047619047619047,0.4285714285714285,0.3630952380952381,0.4532577903682719,0.2477064220183486,0.0622520640333411,0.0494373326120402,0.0695298111518262,0.1419066975955741,0.0168827504553883,0.017868619592471,0.0141406242019785,0.0199460497636979,0.0147653820354899,0.0336163587294996,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03961401595959904,0.0724690370194925,0.014809955624865055,0.175378767797504,-0.046773136180051744
2019-01-07,0.4356999330207635,0.5043290043290043,0.5204081632653061,0.4761904761904761,0.5350140056022409,0.4,0.1786656151657932,0.0176862835233126,0.270089058114374,0.1243283371136502,0.2079015253979202,0.0176704805644413,0.0173801575004392,0.0178025945327757,0.0158677641594128,0.0409074502643368,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.17290257014310734,0.045973565349276255,0.2403196678631731,0.16105551369218926,0.17127005189806133
2019-01-14,0.48673658235657,0.487012987012987,0.4523809523809524,0.5476190476190477,0.5210084033613446,0.3714285714285714,0.1314010696299729,0.0323385297449901,0.1876607047713967,0.1480461188119796,0.121003189549807,0.01513513935487,0.0093121204327263,0.0180096598078921,0.0102543364751181,0.0422341205483104,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08473648200487406,0.055849032157641615,0.09410374854699047,0.1854784916231349,0.01448068312023476
2019-01-21,0.5415929203539823,0.448051948051948,0.3605442176870748,0.6011904761904762,0.4873949579831932,0.3142857142857143,0.0199149567919303,-0.0311337654168515,0.0489065664279897,0.0868225966464383,-0.0179431515878941,0.022108053548559,0.0127211765133571,0.0270322525752477,0.0140308689823032,0.0504571346018904,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04137556868496907,-0.04075260593604952,-0.0475237004904424,0.08661578361060004,-0.12452595141879678
2019-01-28,0.5608065532451165,0.5108225108225108,0.4115646258503401,0.6845238095238095,0.4929971988795518,0.5714285714285714,0.220686722580317,0.043167861872957,0.321503301134763,0.1513488348149798,0.2580502136273659,0.0172943687618833,0.0224777740550564,0.0149706232345413,0.0214183201270848,0.0410095758210518,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15665594659938314,0.03541357545425154,0.2188271142596473,0.15170131904077655,0.14618584421830144
2019-02-04,0.286493288590604,0.3831168831168831,0.2619047619047619,0.5952380952380952,0.3949579831932773,0.3428571428571428,0.1260771595030714,0.0308348321390302,0.1801672181038533,0.0863511671267319,0.1474867536376096,0.0117232772587081,0.0080919176494397,0.0135246444533682,0.0099623882572552,0.0191993383612626,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.097145893822285,0.03057656492643058,0.1304454291420196,0.09805427646302618,0.08829032467966652
2019-02-11,0.3277756726032588,0.4458874458874459,0.391156462585034,0.5416666666666666,0.4621848739495798,0.3904761904761905,0.0299101687075968,0.0378791812840675,0.025384404069317,0.1244367117158816,-0.0235891921734293,0.0067424385354075,0.0130575271946975,0.0031122682493115,0.0107623480280232,0.0061628217506522,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.007359638870469802,0.03828543475950874,-0.013804275626278905,0.1330738667445466,-0.06922660799149125
2019-02-18,0.5763105507631056,0.4696969696969697,0.3639455782312925,0.6547619047619048,0.4621848739495798,0.4952380952380952,0.0434392793084195,0.0668233281750034,0.0301590014264807,0.1736333623987996,-0.0302642839635753,0.0173644629871375,0.0216246692097095,0.0148588942760097,0.0220713755133122,0.0184421329507412,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0046818083849490336,0.06526905594630895,-0.03500215709468833,0.1799848347381058,-0.10268870592882501
2019-02-25,0.5471285892634207,0.4913419913419913,0.4591836734693877,0.5476190476190477,0.4901960784313725,0.4952380952380952,0.0641902617293098,0.0777583255401459,0.0564846817950638,0.1813360872523923,-0.0023211160900043,0.01739534506274,0.0189735287463234,0.0164810146124347,0.0181356321572358,0.0124802380730958,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03300820668769902,0.07644471442464122,-0.10420969959304871,0.18953708414416698,-0.17518418266150587
2019-03-04,0.5216806722689076,0.4861407249466951,0.4149659863945578,0.6057142857142858,0.4789915966386555,0.5089285714285714,0.0192093546940055,0.0520356137005367,0.0005666532560096,0.196562718865896,-0.0808816943292458,0.0079382453815949,0.0070573995096524,0.0084642284849584,0.0069734403811574,0.0089279720749144,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08019095147936253,0.04788820126674859,-0.16218376792089056,0.20421312308787767,-0.25714797498067854
2019-03-11,0.5275310834813499,0.4935064935064935,0.4076655052264808,0.6342857142857142,0.4914285714285714,0.5,0.1858609901059667,0.1780942416509788,0.1902718848278281,0.1966954777536294,0.1783155398742584,0.0098872214402821,0.0106215652565876,0.0094744394386953,0.0106125338847705,0.0104671045181745,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07518254699544379,0.1690669361970019,0.01191749588533314,0.20070214886630586,-0.015105341713870818
2019-03-18,0.5998187858652975,0.5757575757575758,0.4843205574912892,0.7257142857142858,0.5628571428571428,0.6160714285714286,0.2808002921330075,0.226274880437978,0.3117663845778401,0.1355992957457099,0.360448442397154,0.0119801334472737,0.0128772304492337,0.0115038580011589,0.0120254640942122,0.0097234381217668,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.15862213728493435,0.20993071742090966,0.11905251512367399,0.13476077063453798,0.15074359040823054
2019-03-25,0.4445482866043613,0.4336099585062241,0.4025974025974026,0.4885057471264368,0.4369973190348525,0.4220183486238532,0.2923185839596327,0.1329345449011783,0.3828360277401592,0.1045093317305934,0.3958881108859165,0.0154363609716164,0.0165428609008621,0.0149215201479467,0.0169092548479963,0.0148770830871055,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.14852418400710682,0.08057245895103231,0.1775982388600148,0.06503015987813254,0.17525041692298887
2019-04-01,0.3023881601076353,0.3705263157894737,0.2766666666666666,0.5314285714285715,0.3756756756756756,0.3523809523809524,0.2739837244387296,0.138908694849181,0.3506955863619977,0.1436135975807177,0.3453271914617454,0.0156373028577062,0.0176133314302025,0.0146910393317946,0.0171452345439808,0.0162661935424664,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.12369428108762084,0.0494306026074251,0.15876469481444921,0.0662151972416558,0.1392086421535106
2019-04-08,0.5462801257422284,0.5970149253731343,0.5476190476190477,0.68,0.5851648351648352,0.638095238095238,0.3289382533394163,0.1756395569104389,0.4159997070308291,0.1506362718053087,0.4268665217784286,0.0125791849189024,0.0119109875851833,0.012894252136636,0.0136443969934272,0.0106288404642694,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.15990604497332664,0.05879861148193745,0.21132370826665406,0.03962059457594254,0.21229314167653854
2019-04-15,0.6231699554423934,0.6570841889117043,0.5973597359735974,0.7554347826086957,0.6371191135734072,0.7142857142857143,0.3534704386578092,0.1934807258027737,0.4443318569301056,0.2204891216735207,0.4256695245315223,0.0202606930255153,0.0241395952799306,0.0184403857380884,0.0245434175430402,0.0161902612342371,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.15295751212037448,0.07053533445043371,0.18962778078641662,0.10751125743577097,0.15735799576408793
