date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.8584936419954353,0.8531187122736419,0.8701298701298701,0.8186813186813187,0.8921832884097035,0.7380952380952381,-0.0377590930179475,-0.096902202918217,0.0022465340493483,-0.1278885825229146,0.0243841762367881,0.0019774299608571,-3.753516193585415e-05,0.0032055609166308,-0.0002552493746703,0.0046812191522922,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07852844640943697,-0.08180926568988763,-0.07799991540120255,-0.07776925318657757,-0.08101774225353789
2018-06-18,0.9661865049279758,0.9517102615694164,0.974025974025974,0.912087912087912,0.9784366576819408,0.873015873015873,0.0511176710724235,-0.0101195808324857,0.0925398192561243,-0.0801141913256531,0.1469853579893806,0.0105448731163776,0.0057238821273774,0.0134994731868261,0.005477143115598,0.0093254064212133,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.017055654709319648,0.02297960676102856,0.012833654047405718,-0.015550882266710211,0.04375875613490311
2018-06-25,0.8474729241877257,0.8625498007968128,0.9041533546325878,0.7857142857142857,0.908355795148248,0.732824427480916,0.0020913598679283,-0.0436755674551569,0.0330490594138402,-0.0790529104519381,0.0598709324609547,0.0068544258746247,0.0033895901962824,0.0090240468587584,0.0034352378323307,0.0128155311333826,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.028220231701925724,-0.006054670763983687,-0.04360401718767722,-0.040055132279793175,-0.020425117462792387
2018-07-02,0.9033384550914932,0.9007936507936508,0.9428571428571428,0.8241758241758241,0.921832884097035,0.8421052631578947,0.0148030925269358,-0.0449556081747073,0.0552251179890295,-0.0821145628889228,0.0844387945204659,0.012005646651718,0.0129263818239973,0.0114419699340352,0.0117754821718676,0.0123568951314231,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0009128854611815309,-0.011075006350850056,0.0054327440847628805,-0.0469324426072815,0.03191338252060913
2018-07-09,0.8350773765659543,0.7996031746031746,0.7936507936507936,0.8021978021978022,0.8490566037735849,0.6616541353383458,-0.0410878167307251,-0.0398137663928644,-0.041949610822503,-0.0759084840192319,-0.0184243323669362,0.0114067030421763,0.0063414817902103,0.0148405621252168,0.0054739103764287,0.0134776515490353,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05387382357440669,-0.007495906210085557,-0.08587965166056383,-0.038673573209171114,-0.06709631780728455
2018-07-16,0.8342864742651949,0.8007968127490039,0.8409090909090909,0.7272727272727273,0.8324175824175825,0.717391304347826,0.0252918325583585,-0.0560827981709838,0.0803353217354836,-0.0928968612363597,0.110578304976737,0.0082137241055435,0.0081950270279299,0.008224774199758,0.0057167889386256,0.0173445446005015,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0077234301688280695,-0.025924925712431234,0.029710275809113146,-0.05654142006683078,0.054247465347293286
2018-07-23,0.8874458874458875,0.8075396825396826,0.8311688311688312,0.7619047619047619,0.8626373626373627,0.6642857142857143,-0.0737050945350376,-0.043606589125389,-0.094064348296496,-0.0522439898852805,-0.0926994270533825,0.011660628015114,0.0073584519120664,0.0147327915711715,0.006449646828963,0.027815299793246,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09059374905616802,-0.011620252744760591,-0.14472632574487052,-0.010718517143386522,-0.15123098085715342
2018-07-30,0.8332835374962653,0.8115079365079365,0.8441558441558441,0.7513227513227513,0.8763736263736264,0.6428571428571429,-0.012534031084151,-0.0803680972728465,0.033350339199713,-0.0631208870849705,0.0227845127170914,0.0042150655299392,0.0034262949060972,0.0046898910967243,0.0027262900914952,0.0136463696057023,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.030417607675008868,-0.0498903406605018,-0.018254152250366452,-0.021852438722849823,-0.03742348175935714
2018-08-06,0.8499410377358491,0.878968253968254,0.8896103896103896,0.8571428571428571,0.912087912087912,0.7928571428571428,0.0224044470349244,-0.0409371277633705,0.0652500028994847,-0.0528224224506201,0.077009183917601,0.0062623827159005,0.0055968756806963,0.0066676719900835,0.0040934221944463,0.0079709111649793,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0006379286740440075,-0.008322922398163124,0.003891249191629864,-0.009414411934358241,0.006639771804076863
2018-08-13,0.8833493743984601,0.873015873015873,0.8928571428571429,0.8359788359788359,0.9230769230769232,0.7428571428571429,0.0509530638558576,-0.0291300085165245,0.1051229161537023,-0.0592472611661463,0.1318641953841908,0.0045302642012045,0.0034057606843803,0.0051984976890539,0.0027372024559979,0.0138327452417471,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.025097648502130306,0.0007792014970039486,0.04126761332133429,-0.015422783695464772,0.056572324403235105
2018-08-20,0.8828299776286354,0.8511904761904762,0.8603896103896104,0.8306878306878307,0.8846153846153846,0.7642857142857142,-0.0107977032707612,-0.0703583562188104,0.0294903585802684,-0.1270174847584169,0.0712576791786562,0.0095573452694036,0.0119552559806913,0.0080926636926922,0.0105573264856596,0.0104205927104708,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03435196682061119,-0.033548343227291985,-0.03517237312848703,-0.07625030594130304,-0.004723074337917868
2018-08-27,0.833096186681844,0.7837301587301587,0.7662337662337663,0.8042328042328042,0.8076923076923077,0.7214285714285714,0.0366131511199481,-0.0830158797312237,0.1175327105195837,-0.1000430162003162,0.1356000120278259,0.0048268098312226,0.0062373652164381,0.0040439056016442,0.0044260580490244,0.0116126157774331,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.01556090066573381,-0.039237965705639734,0.05242911660964193,-0.043285868506440284,0.05968339058627066
2018-09-03,0.8570100902814658,0.8293650793650794,0.8701298701298701,0.7566137566137566,0.8901098901098901,0.6714285714285714,0.0444677780843437,-0.0477157267701351,0.1068226140607277,-0.0839011016299119,0.1379630876475532,0.0108921231213591,0.0041505025409022,0.0148155884574821,0.0035402451169204,0.0332532626631331,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.026696985764637086,-0.0058559847043381935,0.04800816517274563,-0.03257074674741528,0.07112374432756648
2018-09-10,0.8885701343801903,0.8402366863905325,0.8506493506493507,0.8177083333333334,0.8719346049046321,0.7571428571428571,0.0251769255883403,-0.1022145197150578,0.1113471432344092,-0.1146733199440921,0.1258535507580797,0.0063632485262178,0.0038920713041512,0.0077135901571206,0.0055237067234108,0.008736578908663,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.002027273007520782,-0.06140059184132091,0.03771357496463236,-0.06217336073519803,0.04220146867515985
2018-09-17,0.939117199391172,0.9404761904761904,0.9448051948051948,0.9312169312169312,0.9587912087912088,0.8928571428571429,0.0605583323046487,-0.0313550523538954,0.122730453374087,-0.0910403587608917,0.1713809270428299,0.0046413312603932,0.0014081769400632,0.0065281599624791,0.0005550635967094,0.0216401687584739,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03729807691082179,0.012635815964638517,0.0538297024928298,-0.03081744260161525,0.08954605250240635
2018-09-24,0.9663396226415094,0.9425742574257424,0.9773462783171522,0.8835978835978836,0.9808219178082191,0.8428571428571429,-0.0346657496728198,-0.071165402677095,-0.0099766268208596,-0.1276974140089864,0.0296972443017705,0.0026751612819521,0.0018109638104291,0.0032235933640297,0.0008802440040555,0.0098342313694314,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0741395801467142,-0.02562023035297059,-0.10581150302374115,-0.06596030280231946,-0.08061450168543804
2018-10-01,0.9080860084797092,0.8303747534516766,0.8360128617363344,0.8148148148148148,0.8610354223433242,0.75,0.0363916868213316,-0.1014616705158765,0.129638558906797,-0.1488648926053391,0.1699101330886429,0.0042633754391726,0.0033393102132265,0.0047605588759227,0.0035600422128415,0.0127825996954059,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.017985878048725167,-0.05664267026636622,0.06883428672626135,-0.08670686865502622,0.09561492228209657
2018-10-08,0.9543954395439544,0.8979591836734694,0.9206349206349206,0.8511904761904762,0.9299719887955182,0.8120300751879699,-0.0109646960991614,-0.0260683560795398,-0.0007482670080103,-0.0206765499693473,-0.0046184797836337,0.0018064233944026,0.0011346912097551,0.0022492835911693,0.0008116703163758,0.004159220906913,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.018228503656458995,-0.02363808055403052,-0.01609209858214893,-0.00014529084521488697,-0.03218967998392388
2018-10-15,0.9779668743352076,0.948919449901768,0.9587301587301588,0.93048128342246,0.9621621621621622,0.9136690647482014,0.0046745798824906,0.053427198168566,-0.0283027029995867,0.0341434849113516,-0.0160332416242721,0.0012640318817809,0.0006940871631291,0.0016819807861819,0.0006613621028819,0.0021559553330279,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.006122155203792309,0.04425612870775563,-0.022041058516945072,0.035072833311458385,-0.016010252107132347
2018-10-22,0.9894835975514048,0.9688109161793372,0.9774193548387096,0.9540816326530612,0.9814814814814816,0.9333333333333332,-0.0268055562808109,0.04570261063927,-0.0758515853115705,0.0380782059222559,-0.0742822852346669,0.0007758430500968,0.0001649090503029,0.0012434464816739,0.0001554284496234,0.0005974412030425,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01873569900954656,0.037365149879072884,-0.059473524633213065,0.035400751557222075,-0.06061618715186604
2018-10-29,0.9757698132256436,0.9549902152641878,0.974025974025974,0.923469387755102,0.9788359788359788,0.8872180451127819,-0.0159780593689191,0.0313807385700278,-0.0480125332390922,0.0366592231384587,-0.0542010451134996,0.0011230550666453,0.0007007453253549,0.0014325373625488,0.0006522481502561,0.0042760836459532,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0019693581864087747,0.027353402761951254,-0.024528851762471177,0.03764111505027596,-0.03283142303008518
2018-11-05,0.9188333333333332,0.8904109589041096,0.8863636363636364,0.8928571428571429,0.9074074074074074,0.8421052631578947,0.1165824382230575,0.02374582286943,0.1793790516965452,-0.0053150759300315,0.2091383089810319,0.0025238870333661,0.0031993290699242,0.0021272952209894,0.00307224412664,0.0068897487268111,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.060832930023841665,0.01779920224055799,0.08977654594793269,-0.005259353196434715,0.11230989143174358
2018-11-12,0.9509283819628648,0.9530332681017613,0.9448051948051948,0.9642857142857144,0.9497354497354498,0.962406015037594,0.1199624525902722,0.0368595887630226,0.1761749545047528,-0.0051899295317383,0.2150032749678711,0.0003253203199525,0.0008769673936079,-3.626933608980275e-06,0.0005437652667117,0.0002949914663182,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06273759297359296,0.021728691475573988,0.08977648989506815,-0.01160379742560753,0.11947480189927805
2018-11-19,0.8514198782961461,0.9041095890410958,0.922077922077922,0.8724489795918368,0.917989417989418,0.8646616541353384,0.105479005542333,0.0018678674764677,0.1755637298064225,0.0319056308127381,0.1631248703133266,0.001879491870537,0.0010894734610046,0.0023349184848091,0.0015492930811942,0.0041424093148231,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.048184243182610324,-0.010380973668777538,0.08742339762391318,0.029224616320132075,0.06517438539947944
2018-11-26,0.942701581540057,0.943248532289628,0.9512987012987012,0.9285714285714286,0.9523809523809524,0.9172932330827068,0.0252150953776889,-0.0278440553687083,0.0611054061991383,-0.0582411629562457,0.0858115355443738,0.0126134792197799,0.0070429727688775,0.016065624111877,0.0111180792356157,0.0320194772177775,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.019985934409520414,-0.02084651899241303,-0.01995406313373404,-0.03895511959003835,-0.0066068108027789035
2018-12-03,0.91318276469646,0.9021526418786692,0.905844155844156,0.8928571428571429,0.9206349206349206,0.849624060150376,-0.0081516621445626,-0.0866520231147041,0.0449476113112163,-0.091295578581033,0.0505292897176466,0.0042543502382769,0.0044113775736991,0.004161510493079,0.0037087158038667,0.0067577102180968,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04098527028765591,-0.0822970187028935,-0.01424235691324817,-0.07194892018369758,-0.02064778973707125
2018-12-10,0.8665173957974509,0.8297455968688845,0.8214285714285714,0.8367346938775511,0.8597883597883598,0.7443609022556391,0.0617348365409255,-0.0267236502123351,0.121569992959918,-0.0664515550080501,0.1559768116959775,0.002072540412366,0.0016426173341487,0.0023248986422639,0.0010260412887486,0.0023790895591499,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012558989092097496,-0.012192361305431986,0.0284424208264413,-0.05325441560529881,0.06067796155389668
2018-12-17,0.9036144578313252,0.8786692759295499,0.8766233766233766,0.8775510204081632,0.902116402116402,0.8120300751879699,0.0842577954704177,0.0495082436330372,0.1077631135692817,-0.0023618180112536,0.1500992389038166,0.0049941455661969,0.0052635878214511,0.0048214736994115,0.0045332160854508,0.0100014021519342,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.028151410012815195,0.02621832039582787,0.027926515459187826,-0.017866407208752946,0.062185663416824924
2018-12-24,0.8782954135066812,0.8845401174168297,0.9123376623376624,0.8367346938775511,0.9338624338624338,0.7443609022556391,0.0767363589588777,-0.0387721936133688,0.1548687413290412,-0.0495479225960658,0.1703877909347169,0.0013888088812869,0.0010835857770396,0.0015606503710296,0.0007724234230411,0.004896604418446,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.049493531633653096,-0.021928459938479142,0.09729703443649344,-0.027254890156823555,0.10752030808552115
2018-12-31,0.7455197132616488,0.7945205479452054,0.7727272727272727,0.8214285714285714,0.8227513227513228,0.7142857142857143,0.0934396178186226,-0.0282362464436745,0.1757436978201075,-0.0433457853452188,0.1954024942050716,0.0051306031884093,0.0035288498687328,0.0060260928869585,0.0028141743906296,0.020273538033294,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07080156974488054,-0.005204542036222191,0.12102384229314633,-0.009873715143288879,0.13174660756963158
2019-01-07,0.6433629925549301,0.6223091976516634,0.5162337662337663,0.7755102040816326,0.6031746031746031,0.6766917293233082,0.084885608984808,-0.0433819168512878,0.1716484256864747,-0.0765716613897149,0.2039499082131187,0.0071775053031402,0.0034235522313339,0.0092507331670255,0.0024362204973989,0.0291340559696406,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07912256396212212,-0.01509463502532414,0.1418790354352738,-0.03984448481117583,0.16731843471325983
2019-01-14,0.4080066376270483,0.5557729941291585,0.4642857142857143,0.6836734693877551,0.5264550264550265,0.6390977443609023,0.038135966674169,-0.0366565296989156,0.0887271635587969,-0.0579622934230411,0.1083735148016033,0.0047298786323823,0.0022848328375674,0.0061932886448415,0.0018918438009561,0.0218334746367383,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.008528620950929829,-0.013146027286264086,-0.004829792665609345,-0.0205299206118858,0.00185100837203106
2019-01-21,0.4108710330857528,0.700587084148728,0.5909090909090909,0.8622448979591837,0.6878306878306878,0.7368421052631579,0.1671426978370003,0.0695356089787973,0.2331661586014113,0.0290745630781204,0.273757991547277,0.0071208994857696,0.0040620724411886,0.0089154078909105,0.0022402561643578,0.0298500924392833,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10585217236010094,0.059916768459599284,0.1367358916829792,0.028867750042282148,0.1671751917163743
2019-01-28,0.0958219800181653,0.5557729941291585,0.5,0.6275510204081632,0.5952380952380952,0.4436090225563909,0.1112979104081356,0.0236778299443731,0.1705659514115692,-0.0489970813626334,0.2308766436239166,0.0082479398039571,0.0093642909398944,0.0075875731211432,0.0089450679723002,0.0186107742941278,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.047267134427201735,0.015923543525667647,0.06788976453645348,-0.048644597136836644,0.11901227421485212
2019-02-04,0.6879524781882309,0.711764705882353,0.7035830618892508,0.7142857142857143,0.7320954907161804,0.6541353383458647,0.1500593314916588,0.0247105340814699,0.2348478597070681,-0.0422253801888456,0.2943421031251615,0.0131299683560586,0.0194492955397576,0.0095828513533135,0.0190011260147888,0.0188150621916676,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.12112806581087238,0.024452266868870278,0.18512607074523438,-0.030522270852551305,0.23514567416721843
2019-02-11,0.7450199203187251,0.7651663405088063,0.7727272727272727,0.7448979591836735,0.7751322751322751,0.7368421052631579,0.0300038135330512,0.002123087296609,0.0488629154311641,-0.0303561804452085,0.074427590338966,0.008063121974569,0.0124329033615676,0.0052390291146142,0.0108624175557894,0.0107410885441323,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.007453283695924202,0.0025293407720502464,0.009674235735568193,-0.02171902541654349,0.028790174520904044
2019-02-18,0.6095105866018744,0.6627906976744186,0.538961038961039,0.8407960199004975,0.6370757180156658,0.7368421052631579,0.1795192520332902,0.0671765501007345,0.2555101873227066,-0.0132012698319267,0.3256069803227377,0.0106261163095723,0.0139269960839642,0.0087282629008281,0.0138980538812027,0.0133459259209992,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.14076178110981974,0.06562227787204006,0.19034902880153753,-0.006849797492620482,0.25318255835748804
2019-02-25,0.7211430406164714,0.6833976833976834,0.6201298701298701,0.7684729064039408,0.6701298701298701,0.7218045112781954,0.2035487248361357,0.0332697594009578,0.3187289512410662,-0.0004934906792539,0.358902953933239,0.0072476368014307,0.009980921044228,0.0057989987085817,0.0104370393402053,0.0060851774404645,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10635025641912688,0.031956148285453116,0.1580345698529537,0.007707506212520765,0.18603988736173743
2019-03-04,0.7561750686118734,0.7724665391969407,0.7142857142857143,0.8509615384615384,0.7532467532467533,0.8260869565217391,0.1469361679986024,-0.0263915688247381,0.2641786466485358,-0.0796421824690984,0.3154346891843507,0.0076909167679504,0.0068162371752246,0.0081465777006809,0.0087032915497547,0.0086545439023349,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.047535861825234366,-0.03053898125852621,0.10142822547163563,-0.07199177824711674,0.13916840853291793
2019-03-11,0.6365632318501171,0.5828571428571429,0.5454545454545454,0.6238095238095238,0.5974025974025974,0.5428571428571428,0.2331104314826968,0.0493436810463052,0.3574140756049626,0.0371075822819502,0.3842510371665428,0.0087650582694287,0.0148942515912502,0.0055600758759095,0.0143889913639455,0.011399368017329,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12243198837217388,0.040316375592328285,0.1790596866624676,0.041114253394626675,0.19083015557841357
2019-03-18,0.7143078833022967,0.7461832061068703,0.7175324675324676,0.780952380952381,0.7220779220779221,0.8129496402877698,0.2340328680586218,0.0319690251824771,0.3707130452680878,0.0170033553687344,0.4001650277508468,0.0069474615530099,0.0114688127235608,0.0046449316414085,0.0117603729358923,0.014547981226908,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11185471321054867,0.015624862165408749,0.17799917581392166,0.016164830257562487,0.1904601757619233
