date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.940880503144654,0.9727463312368972,0.97682119205298,0.9642857142857144,0.9658119658119658,0.992063492063492,-0.06713819461654,-0.0549904993904153,-0.0739895840307205,-0.1775039594421816,-0.0053276980879851,0.0036579258648272,0.0079087792101455,0.0012112232283517,0.0081359535555616,0.0025841655513229,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09744978618639402,-0.017369602699242093,-0.1506426606322379,-0.1385061812700367,-0.08562374801173218
2018-07-02,0.9616081130025352,0.968944099378882,0.9772727272727272,0.9523809523809524,0.969187675070028,0.9682539682539684,-0.1253366274242651,-0.027061667451016,-0.1807644273407208,-0.1249699701797413,-0.1367501329763768,0.0091586706332924,0.0110646758375746,0.0078819809186213,0.0117757414721723,0.0134121880141591,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.14105260541238243,0.006818934372841243,-0.2305568012449874,-0.08978784989810001,-0.18927554497623358
2018-07-09,0.9462843295638126,0.9461697722567288,0.9383116883116884,0.9583333333333334,0.9411764705882352,0.9603174603174603,-0.1185748368591411,-0.0340035751484099,-0.1662736502095674,-0.1336938833151828,-0.1198710462260817,0.005667512823616,0.0079526801724582,0.00417418634198,0.008932676804332,0.0084431389269549,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1313608437028227,-0.0016857149656310522,-0.2102036910476282,-0.09645897250512202,-0.16854303166643006
2018-07-16,0.844780470030971,0.7867494824016563,0.7694805194805194,0.8095238095238095,0.7619047619047619,0.8571428571428571,-0.1070916835031756,-0.008038466306859,-0.1629584262149828,-0.0722132302375451,-0.1380789964307951,0.0082691636816089,0.00700998091276,0.0091107939373096,0.0078036189825879,0.0201368341696322,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12466008589270604,0.02211940615169357,-0.21358347214135326,-0.03585778906801617,-0.19440983606023882
2018-07-23,0.7378461538461538,0.7370600414078675,0.7272727272727273,0.7440476190476191,0.742296918767507,0.7222222222222222,-0.1408900669023553,-0.0004327029651924,-0.2201090527683484,-0.1302676261489369,-0.159992639032789,0.0050730937944245,0.0067705642430089,0.0038460356370334,0.0072348062110635,0.0086669236275535,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.15777872142348573,0.03155363341543601,-0.27077103021672294,-0.08874215340704292,-0.21852419283655994
2018-07-30,0.8737554759060135,0.8405797101449275,0.8668831168831169,0.7857142857142857,0.8627450980392157,0.7777777777777778,-0.0638659001906511,-0.0344476110429234,-0.0804580315454597,-0.0888697054092952,-0.0542057447955548,0.0072168454329908,0.0111978217283808,0.0048591991759315,0.0093259387085855,0.0133849383105364,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08174947678150896,-0.003969854430578703,-0.13206252299553917,-0.04760125704717452,-0.11441373927200335
2018-08-06,0.7428695841497932,0.6977225672877847,0.6915584415584416,0.6964285714285714,0.6974789915966386,0.6984126984126984,-0.1074594995432949,0.028381269833237,-0.1840746921371086,-0.1125955837332995,-0.1138965625651601,0.0070057864878192,0.0089735613801369,0.00560695972106,0.0093063696542653,0.0109950388831176,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1305018752522633,0.06099547519844438,-0.2454334458449634,-0.06918757321703764,-0.18426597467868425
2018-08-13,0.919834890288942,0.937888198757764,0.987012987012987,0.8452380952380952,0.9607843137254902,0.873015873015873,-0.0191255180692446,-0.020937489222726,-0.0181035530175481,-0.0739395480056537,0.0128424389290008,0.005197045662009,0.0081576263249391,0.0035320757258179,0.0073445414014331,0.0091797716398848,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.044980933422971894,0.008971720790802447,-0.0819588558499161,-0.030115070534972165,-0.062449432051954905
2018-08-20,0.9633425990271022,0.9420289855072465,0.987012987012987,0.8571428571428571,0.9747899159663864,0.8492063492063492,-0.0663359751497281,-0.0835582740691145,-0.0566224719454025,-0.1299525511742821,-0.0331744099071992,0.014003851514852,0.019774671143181,0.0108419991115916,0.0215379498757718,0.0215782497394542,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08989023869957809,-0.04674826107759608,-0.12128520365415793,-0.07918537235716823,-0.10915516342377327
2018-08-27,0.9022515101592532,0.8218623481781376,0.827922077922078,0.8044692737430168,0.8431372549019608,0.7664233576642335,-0.0591593345968259,-0.0217508222968349,-0.0802580105515207,-0.1046469015820086,-0.0364947679152581,0.0125099505365931,0.0144201277835618,0.0113640632259467,0.0179048270850759,0.0243114036889454,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08021158505104019,0.02202709172874906,-0.14536160446146246,-0.04788975388813267,-0.11241138935681334
2018-09-03,0.948541402427976,0.9154929577464788,0.9675324675324676,0.8241758241758241,0.9719887955182072,0.7714285714285715,0.0538616562136215,-0.0068294576831837,0.0880918906364552,-0.1058632375306759,0.1567972446070291,0.0086403064934283,0.0112764472486303,0.0072832072242609,0.0152167243771218,0.0098384856611256,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03609086389391489,0.03503028438261321,0.029277441748473132,-0.05453288264817928,0.08995790128704238
2018-09-10,0.8279034112686853,0.7706237424547284,0.7727272727272727,0.7582417582417582,0.803921568627451,0.6857142857142857,0.0051233885412058,-0.0228059570956788,0.0208757448095791,-0.1236056222662362,0.0846658880751251,0.0041782280770474,0.0038807765272226,0.0043388145377409,0.0051044994054628,0.0114671753472126,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02208081005465528,0.01800797077805808,-0.052757823460197736,-0.07110566305734212,0.001013805992205255
2018-09-17,0.947615517667408,0.9537223340040242,0.987012987012987,0.8956043956043956,0.9915966386554622,0.8571428571428571,0.0438640357438274,-0.0299486334978528,0.085494923847379,-0.1089905398372494,0.1416863745399845,0.007491550445209,0.0099824606724768,0.0062360705118589,0.0103967452634079,0.0085030245343569,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.020603780350000492,0.014042234820681117,0.016594172966121798,-0.04876762367797296,0.059851499999560964
2018-09-24,0.907107366601858,0.8697394789579158,0.9193548387096774,0.7802197802197802,0.9415041782729804,0.6857142857142857,0.0229323436216366,-0.0908445660411312,0.0871033571292193,-0.1874456739912888,0.1542259478415692,0.0016516466870974,0.0019294408167804,0.0015206153626249,0.0016599910039197,0.0026292426415352,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.016541486852257804,-0.045299393717006795,-0.00873151907366225,-0.12570856278462186,0.043914201854360665
2018-10-01,0.7430227565478746,0.7171717171717171,0.7980769230769231,0.5625,0.8095238095238095,0.4782608695652174,-0.0164086470027888,-0.0746848835038368,0.0164595788152971,-0.1310062205081276,0.0525300803908371,0.0047131395265745,0.0098064027721906,0.0020980869044802,0.0083280477250694,0.0072144037138495,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03481445577539523,-0.02986588325432652,-0.04434469336523855,-0.06884819655781471,-0.021765130415709218
2018-10-08,0.7807720320466133,0.8078512396694215,0.8063492063492064,0.8024691358024691,0.8228571428571428,0.7686567164179104,0.0420096298748926,0.0473517142374517,0.0389966550208162,-0.0412640749364551,0.096919161526774,0.0038657472094486,0.007293046346033,0.0019171809643818,0.006554902046673,0.0073071394345951,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03474582231759501,0.04978198976296098,0.023652823446677573,-0.020732815812322686,0.06934796132648383
2018-10-15,0.7925366503776099,0.8273809523809523,0.8793650793650793,0.7307692307692307,0.8598901098901099,0.7428571428571429,0.0241768935849713,0.0057632830480187,0.0345623052998124,-0.0977899908545215,0.1012658774874325,0.0050448116846293,0.0066614795063455,0.0041583811953288,0.0073095438285275,0.0115481327414397,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02562446890627301,-0.0034077864127916675,0.04082394978245403,-0.09686064245441472,0.10128886700457225
2018-10-22,0.9435124230197496,0.9412915851272016,0.9809523809523808,0.873015873015873,0.9892183288409704,0.8142857142857143,0.0029947060561476,-0.0351554306371479,0.0245116636208924,-0.1097628398914033,0.0725350573265932,0.0028804666730244,0.0050425989943113,0.0017320288593489,0.0059647970805908,0.0015348804114699,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.011064563327411943,-0.04349289139734502,0.040889724299249836,-0.11244029425643713,0.08620115540939405
2018-10-29,0.8630754627432369,0.8681102362204725,0.907051282051282,0.798941798941799,0.9056603773584906,0.7664233576642335,0.0157668009664966,0.0527988476364834,-0.0051195456051998,-0.0929334398498427,0.0839546400202534,0.0039053298891568,0.0063479091210262,0.0024474963840027,0.0066429507415984,0.0051623680476588,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.029775502149006924,0.048771511828406854,0.018364135871421224,-0.09195154793802544,0.10532426210366781
2018-11-05,0.8715151515151515,0.8591269841269841,0.8733766233766234,0.8306878306878307,0.908355795148248,0.7218045112781954,0.0173559142317821,-0.0388469369681032,0.0490547354970315,-0.0889459095892117,0.0842121298223968,0.0042665805062822,0.0100821353044586,0.001261401660701,0.0075434497913522,0.0065807911481093,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.038393593967433734,-0.04479355759697521,-0.040547770251581,-0.08889018685561491,-0.012616287726891509
2018-11-12,0.8974296205630355,0.9305555555555556,0.9675324675324676,0.8677248677248677,0.967654986522911,0.8270676691729323,0.0473905248756033,0.0238632412431872,0.0606600858106594,-0.1173070537031373,0.152803451731826,0.0027756823722967,0.0052159692407537,0.0014470911675228,0.0059263274962105,0.0032242277686616,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.009834334741075937,0.008732343955738586,-0.02573837879902524,-0.12372092159700654,0.05727497866323293
2018-11-19,0.8396295393614428,0.8611111111111112,0.8636363636363636,0.8518518518518519,0.8787061994609164,0.8120300751879699,0.0504709842116023,-0.0116698885728802,0.0855188933053304,-0.1162416606493046,0.1573968537267057,0.0040452335805986,0.0032252592621149,0.0044662990777477,0.0035461958456635,0.0065315843175689,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.006823778148120373,-0.023918729718125437,-0.0026214388771789304,-0.11892267514191063,0.059446368812858544
2018-11-26,0.8556099836715652,0.8313492063492064,0.8051948051948052,0.8677248677248677,0.8301886792452831,0.8345864661654135,-0.0740146634585402,-0.0064938661985514,-0.1120968895082376,-0.1181028011972654,-0.0535359111843846,0.0057232181787882,0.0046773636838332,0.0063832441238073,0.0049947498773069,0.0093149831212671,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11921569324574952,0.0005036701777438677,-0.19315635884110993,-0.09881675783105805,-0.14595425753153732
2018-12-03,0.8405139833711263,0.8333333333333334,0.8409090909090909,0.8148148148148148,0.8463611859838275,0.7969924812030075,0.0028409209014425,-0.0550872200803093,0.0355128182875392,-0.1199522180252391,0.078532949151346,0.0035901805729895,0.0035373231780417,0.0036173841970117,0.0045461457764616,0.0031389618406872,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.029992687241650808,-0.0507322156684987,-0.023677149936925268,-0.10060555962790368,0.007355869696628145
2018-12-10,0.8641500904159132,0.8611111111111112,0.8571428571428571,0.8624338624338624,0.8652291105121294,0.849624060150376,0.0258114553839497,-0.0614546654983327,0.0750301891190232,-0.1524591626196223,0.1376367621971839,0.0025650510125228,0.0011663819674537,0.0032537577365163,0.0022007639942611,0.0071781573557321,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.023364392064878305,-0.04692337659142959,-0.01809738301445349,-0.13926202321687103,0.042337912055103094
2018-12-17,0.7041771285094727,0.7440476190476191,0.7532467532467533,0.7195767195767195,0.7466307277628033,0.7368421052631579,0.0697168528165796,0.1053504224789044,0.0496192575584379,-0.0484668354035632,0.1485467671705184,0.0023391490446464,0.0042402017325452,0.0012100108196984,0.0040334342524724,0.0038216084393074,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0136104673589771,0.08206049924169508,-0.030217340551655973,-0.06397142460106255,0.060633191683526724
2018-12-24,0.6571750775303073,0.7757936507936508,0.8246753246753247,0.6878306878306878,0.8463611859838275,0.5789473684210527,-0.0427392021506385,-0.0811915480967077,-0.0210517963455668,-0.1786719350459019,0.0369564489311292,0.002217406978227,0.0023343232733733,0.0021555163234135,0.0023780292750964,0.0031563612819682,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0699820294758631,-0.06434781442181804,-0.07862350323811454,-0.15637890260665965,-0.025911033918066546
2018-12-31,0.6531582522073806,0.6686390532544378,0.6816720257234726,0.6349206349206349,0.7192513368983957,0.5263157894736842,0.0366947937894333,0.0496158576599709,0.0294072187742019,-0.0880138738502329,0.116585620400971,0.0006394193566146,0.0017512991564209,0.0,0.0017385940887191,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.014056745715691241,0.0726475620674232,-0.025312636752759247,-0.05454180364830298,0.05292973376553095
2019-01-07,0.3793197278911565,0.5675146771037182,0.6031746031746031,0.492063492063492,0.6111111111111112,0.4436090225563909,0.0539028769767383,-0.0039923174462923,0.0865561922615018,-0.0752320881342375,0.1380491060062107,0.0038967241214303,0.0039653091882391,0.0038612652565999,0.0036908671519937,0.0124843816152249,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04813983195405243,0.024294964379671356,0.05678680201030088,-0.03850491155569843,0.10141763250635183
