date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9555724803249556,0.9511494252873564,0.9385474860335196,0.9644970414201184,0.9535864978902954,0.945945945945946,0.0839066854174935,-0.0361375173842621,0.1362199885102575,0.1197450880516461,0.0690448166079802,0.003410307077642,0.0055955366812973,0.0026024757762977,0.0024073257568259,0.015485380116959,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05359509384763948,0.0014833793069111076,0.05956691190874007,0.15874286622379102,-0.011251233315766884
2018-07-02,0.9493305329482804,0.953757225433526,0.9657142857142856,0.9415204678362572,0.9829059829059827,0.8928571428571429,0.0536782204238028,0.0341034871542464,0.0622085695001462,0.2156100659886564,-0.0170759859233137,0.00213127694216,0.0057601870207841,0.0005917001376407,0.0052990733872842,0.0011026371404943,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03796224243568547,0.06798408897810365,0.01241619559587958,0.2507921862702977,-0.06960139792317048
2018-07-09,0.944781426479816,0.9342857142857144,0.9428571428571428,0.9257142857142856,0.957983193277311,0.8839285714285714,0.1663176334935934,0.1514373851780207,0.1728022026944377,0.2150159963829287,0.1467018143367432,0.0029310968825818,0.0058930190389845,0.0016638531726132,0.0032563278258196,0.0085787911406856,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.15353162664991182,0.18375524536079954,0.12887216185637687,0.2522509071929895,0.09802982889639486
2018-07-16,0.926332288401254,0.9215686274509804,0.9085714285714286,0.934065934065934,0.9243697478991596,0.9159663865546218,0.1022076065920001,0.0412769634916184,0.1287601857732806,0.0570930651816833,0.1232167985797027,0.0014912191118121,0.0005078619670747,0.0018865373091587,0.0004886499933365,0.0062448435058893,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08463920420246966,0.07143483595017097,0.07813513984691015,0.09344850635121223,0.06688595895025899
2018-07-23,0.901352028042063,0.8907563025210085,0.9085714285714286,0.8736263736263736,0.9327731092436976,0.8067226890756303,0.0999063118740031,-0.0549829162064247,0.1674045079156462,0.1507225557584116,0.0786222003048019,0.0037069465449211,0.0076744186046511,0.0023073491634577,0.0061678640266339,0.0106242326943054,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0830176573528727,-0.022996579825796296,0.1167425304672717,0.19224802850030556,0.020090646501030963
2018-07-30,0.7833415964303421,0.7647058823529411,0.7942857142857143,0.7362637362637363,0.7899159663865546,0.7142857142857143,0.0857796141349939,0.0219576825562164,0.1135921696164104,0.1825138644857405,0.0441073066409952,0.0035728698109549,0.005578113344489,0.0027709243760716,0.0054938892964586,0.0066144628344308,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06789603754413603,0.052435439168561096,0.061987678166330946,0.22378231284786118,-0.01610068783545334
2018-08-06,0.8157894736842105,0.7871148459383753,0.7942857142857143,0.7802197802197802,0.819327731092437,0.7226890756302521,0.138679167310692,-0.0619812621975995,0.2261237054274291,0.1472371184762514,0.13644357397901,0.0024731880602315,0.003155636581955,0.0022456688492777,0.0025248605029217,0.0079750346740638,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11563679160172358,-0.029367056832392123,0.16476495171957428,0.19064512899251326,0.06607416186548586
2018-08-13,0.918228279386712,0.9211267605633804,0.9085714285714286,0.9333333333333332,0.9327731092436976,0.8974358974358975,0.1130261931738886,-0.069165040320042,0.1924221572951407,0.1129287402633821,0.1143202715437925,0.0077235406927963,0.0096949127531633,0.0070529118988396,0.0060800086900372,0.0332568807339449,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0871707778201613,-0.039255830306513556,0.1285668544627727,0.15675321773406362,0.039028400562836796
2018-08-20,0.9076305220883534,0.8820224719101124,0.8742857142857143,0.8895027624309392,0.9033613445378152,0.8389830508474576,0.0943782017362058,0.0779890915542533,0.1015203082966124,0.1852129321741916,0.0554004491233138,0.0124195723477445,0.0140652325570283,0.0117177406536437,0.0176264810023151,0.021448991260312,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07082393818635581,0.11479910454577172,0.036857576587856974,0.23598011099130545,-0.020580304393260272
2018-08-27,0.9423828125,0.907563025210084,0.8971428571428571,0.9175824175824177,0.9243697478991596,0.8739495798319328,0.0871616416694432,0.0341000532258896,0.1102850153438489,0.090264813108449,0.0867591939100952,0.0093110703164888,0.0130445627454347,0.0077957155911616,0.0140026775763535,0.0181054160614235,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06610939121522891,0.07787796725147356,0.04518142143390713,0.14702196080232494,0.010842572468539965
2018-09-03,0.908294818778886,0.8128491620111732,0.88,0.7486338797814208,0.899581589958159,0.6386554621848739,0.1114972079604367,0.0854887910855221,0.1228312512810233,0.2035329399577626,0.0721797832777771,0.0058723018799985,0.0099790260892672,0.0041421774419255,0.0088162348134008,0.0053211421719253,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09372641564073009,0.127348533151319,0.06401680239304124,0.2548632948402592,0.005340439957790391
2018-09-10,0.9118257261410788,0.8579387186629527,0.8971428571428571,0.8206521739130435,0.9125,0.7478991596638656,0.0447940554889264,0.0929816227600772,0.023794700641932,0.1905492568406713,-0.018930942070597,0.0040750649915505,0.0073549510036476,0.0025491523045418,0.0069516239287267,0.0051316907391673,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.017589856893065317,0.13379555063381407,-0.04983886762784484,0.2430492160495654,-0.10258302415351683
2018-09-17,0.79923426657095,0.7450980392156863,0.6457142857142857,0.8406593406593407,0.7394957983193278,0.7563025210084033,-0.0548244903200228,0.1031014096275906,-0.1236460183683239,0.1801238503494021,-0.1589513839092489,0.0022411005912722,0.0047726904830093,0.0008524269921553,0.004368201218296,0.0024755653848897,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07808474571384971,0.1470922779461245,-0.19254676924958108,0.24034676650867853,-0.24078625844967244
2018-09-24,0.8250645253799828,0.8495821727019499,0.7740112994350282,0.9230769230769232,0.8291666666666667,0.8907563025210085,0.1521450766207111,0.0942418744670258,0.1773783464797287,0.2156066320602996,0.1258676005128515,0.0054707776200724,0.0056474693713597,0.0053992152835414,0.0049806955149938,0.0068724870255238,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1126712461468167,0.1397870467911502,0.08154347027684715,0.27734374326696654,0.015555854525642968
2018-10-01,0.9136295556665004,0.895774647887324,0.8491620111731844,0.9431818181818182,0.8823529411764706,0.9230769230769232,0.2026620393410916,0.2466739542257351,0.1834823656099451,0.3643197674085859,0.1336777829209073,0.0059533901648651,0.0037736264825944,0.0069540154155969,0.0039262636030145,0.0173613220730299,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.18425623056848517,0.29149295447524537,0.12267809342940944,0.4264777913588988,0.059382572114360974
2018-10-08,0.8992121706058136,0.8430232558139535,0.7967032967032966,0.8950617283950617,0.8311688311688312,0.8672566371681416,0.2220646219815959,0.1434569356767988,0.2563205679007405,0.2950780360219083,0.1923524969434579,0.0070469296098495,0.0129244297091787,0.0047157113350978,0.0123646276056162,0.0077858950212126,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.21480081442429833,0.14588721120230808,0.24097673632660185,0.3156092951460407,0.16478129674316772
2018-10-15,0.8476076555023924,0.8509485094850948,0.8021978021978022,0.8983957219251337,0.82,0.9159663865546218,0.1516270768585532,-0.0205818219279217,0.2266729025396599,0.2327316327757014,0.1175702273385434,0.0074532734809129,0.0149226907137698,0.0048543286626441,0.0120125470240402,0.0123481057898498,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.15307465217985491,-0.02975289138873207,0.23293454702230154,0.2336609811758082,0.11759321685568315
2018-10-22,0.8832853025936599,0.8714285714285714,0.8074534161490683,0.925925925925926,0.8697478991596639,0.875,0.1275927216968628,0.0725119758251445,0.1515960112028228,0.2249366154057471,0.0861146496044324,0.0033164491440825,0.0068773853128762,0.0018712185791213,0.0059005801687763,0.0030317385125532,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13566257896812714,0.06417451506494738,0.16797407188118021,0.22225916104071328,0.09978074768723325
2018-10-29,0.9448646011222248,0.9057142857142856,0.8757763975155279,0.9312169312169312,0.9201680672268908,0.875,0.2061108546589595,0.179805067333612,0.2175744871653731,0.287856484687541,0.1723746494975127,0.0026142073858358,0.0031847671382792,0.002373279648789,0.0031363523427181,0.0025868440502586,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.22011955584146983,0.17577773152553547,0.2410581686419941,0.28883837659935824,0.1937442715809271
2018-11-05,0.9087799315849489,0.8633720930232558,0.8198757763975155,0.9016393442622952,0.8697478991596639,0.8490566037735849,0.2106227680802499,0.1726865338499489,0.2271547594065218,0.2515358244575823,0.1949276481365054,0.0030722555495099,0.0064672327964861,0.0016584475954948,0.0059405344049405,0.0006735140596059,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.15487325988103406,0.1667399132210769,0.1375522536579093,0.2515915471911791,0.09809923058721709
2018-11-12,0.5373783922171019,0.4854651162790697,0.3518518518518518,0.6043956043956044,0.497907949790795,0.4571428571428571,0.2392451211353385,0.2587304766864882,0.2307537214090152,0.4302717954294413,0.1577256401843013,0.0037790221411834,0.0036891397517984,0.0038190817910897,0.0038630765310456,0.0024833458157593,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18202026151865924,0.24359957939903956,0.14435525679933056,0.42385792753557205,0.06219716711570823
2018-11-19,0.7171546092426808,0.7093023255813954,0.5555555555555556,0.8461538461538461,0.6569037656903766,0.8285714285714286,0.0816700103881359,0.0063916853148055,0.1144750750556915,0.1775518380101528,0.0403277956655353,0.0043907078209206,0.009815847928673,0.0022558026494939,0.0082138462109509,0.0012183978068839,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.024375248028413225,-0.005857155830439738,0.026334742873182174,0.1748708235175468,-0.057622689248311855
2018-11-26,0.7516483516483516,0.7230320699708455,0.5962732919254659,0.8351648351648352,0.7100840336134454,0.7523809523809524,0.0676277351455749,0.0222598682516155,0.0873983106178057,0.2183572086741029,0.0019637923453757,0.0043220747677054,0.0070115622081734,0.0032202484820794,0.0102047410222138,0.0019706590759798,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02242670535836558,0.02925740462791077,0.006338841284933366,0.23764325204031025,-0.090454554001777
2018-12-03,0.7076133909287257,0.6822157434402333,0.5900621118012422,0.7637362637362637,0.6554621848739496,0.7428571428571429,0.1299482135730736,0.0921471781693729,0.1464212874586972,0.11117743680141,0.1396572174185123,0.0067753426679211,0.0139144023191613,0.0038115427088581,0.0133737277276793,0.0079423816314373,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0971146054299803,0.0965021825811835,0.08723131923423273,0.13052409519874542,0.06848013796379446
2018-12-10,0.5688941454760497,0.6239067055393586,0.546583850931677,0.6923076923076923,0.6680672268907563,0.5238095238095238,0.2650460952041871,0.1443909641898506,0.3176256308346892,0.2399463162533551,0.2790391670107094,0.0030401042709396,0.0063912860829382,0.0017717186011145,0.0049998507069703,0.0029609865616763,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2158702477553591,0.1589222530967537,0.2244980587012125,0.2531434556561064,0.1837403168686286
2018-12-17,0.6458923512747875,0.641399416909621,0.5714285714285714,0.7032967032967034,0.6848739495798319,0.5428571428571428,0.3274968552620071,0.1620447898722007,0.3995981632973015,0.2218529477413335,0.3776695759251506,0.0039326675460084,0.005026462687758,0.0035369125148752,0.0046841110994839,0.0034693658571479,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2713904698044046,0.13875486663499137,0.31976156518720766,0.20634835854383415,0.2897560004381589
2018-12-24,0.7341291372761801,0.6763848396501457,0.639751552795031,0.7087912087912088,0.7058823529411765,0.6095238095238096,0.3648355705121181,0.1843275509795282,0.4434980174782353,0.3453061060969397,0.3774789360600953,0.0176702494454011,0.0289230769230769,0.013646895393499,0.0290747083954546,0.0315060495641495,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.33759274318689353,0.20117128465441783,0.38592631058568755,0.3675991385361819,0.31461145321089956
2018-12-31,0.6466285714285714,0.6162790697674418,0.5123456790123457,0.7087912087912088,0.5941422594142259,0.6666666666666666,0.3324079515986023,0.2686373599958794,0.3601981339569072,0.3602814676609796,0.3238062489730412,0.0117834149279902,0.027571914878718,0.0053661917597227,0.026644020207471,0.0098005323745981,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.3097699035248603,0.29166906440333173,0.30547827842994607,0.39375353786290956,0.2601503623376012
2019-01-07,0.6657496561210454,0.6355685131195336,0.6770186335403726,0.5989010989010989,0.6890756302521008,0.5142857142857142,0.2552843532074658,0.259001757026676,0.2536643693334117,0.3337543711046374,0.2235357320132044,0.0131063313946006,0.0240952879695393,0.008297135572402,0.0215838937028866,0.0133127364876592,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.2495213081847799,0.2872890388526397,0.2238949790822108,0.3704815476831765,0.18690425851334552
2019-01-14,0.7469119579500657,0.7580174927113703,0.7950310559006211,0.7252747252747253,0.7773109243697479,0.7142857142857143,0.2779731596911969,0.133811030922525,0.3407966610411788,0.2593926525379591,0.2892368867763616,0.0147099898545382,0.018578286323479,0.0132844857893826,0.0215578534269353,0.0169471083704553,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.23130857206609806,0.1573215333351765,0.24723970481677254,0.2968250253491144,0.18271438034678938
2019-01-21,0.6938906752411576,0.6997084548104956,0.7204968944099379,0.6813186813186813,0.7226890756302521,0.6476190476190476,0.2172077228032144,-0.0519232860405087,0.3344906211748557,0.1167266650260119,0.2638848107536216,-0.0001614411226505,0.006763925834667,-0.0023055246245953,0.0036703327547788,0.000407268170426,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.15591719732631504,-0.06154212655970672,0.23806035425642358,0.11651985199017365,0.1573020109227189
2019-01-28,0.8135056713268267,0.7551020408163265,0.6583850931677019,0.8406593406593407,0.726890756302521,0.819047619047619,0.181065514045975,-0.0458864399892402,0.2799674691745037,0.1604371390798215,0.1921588310487987,0.0253399753791304,0.0335544846301408,0.0226715583115875,0.0275636424725343,0.0799116778593639,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11703473806504115,-0.05364072640794565,0.177291282299388,0.16078962330561825,0.08029446163973421
2019-02-04,0.8673587081891581,0.8483965014577259,0.906832298136646,0.7967032967032966,0.8571428571428571,0.8285714285714286,0.1268600178079353,-0.0224292753838844,0.1919178536798225,0.1217092950717403,0.1305337381622983,0.0108065376899434,0.021331038358859,0.0070449229563953,0.0188422946902575,0.0237251081760721,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09792875212714888,-0.02268754259648402,0.1421960647179888,0.1334124044080346,0.07133730920435521
2019-02-11,0.6546844041890745,0.6239067055393586,0.7018633540372671,0.554945054945055,0.6680672268907563,0.5238095238095238,0.1467993607653637,-0.0895316694042705,0.2497885640999573,0.041640387576047,0.1947581904786785,0.0152098581228424,0.0278779378794842,0.0111881547327546,0.0291838784352642,0.0197682507842342,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.12424883092823671,-0.08912541592882925,0.2105998844043614,0.05027754260471201,0.14912077466061657
2019-02-18,0.668017219549253,0.638235294117647,0.6770186335403726,0.6033519553072626,0.6893617021276596,0.5238095238095238,0.1469077550817911,0.1577317758560499,0.1421908235996333,0.2326698220652788,0.1107465305814082,0.0141757632595791,0.0260884189295407,0.0089137877046957,0.0292373677255899,0.0047813121272365,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10815028415832063,0.15617750362735544,0.07702966507846427,0.23902129440458503,0.03832210861615849
2019-02-25,0.6335209505941213,0.5267857142857143,0.484472049689441,0.5657142857142857,0.5281385281385281,0.5238095238095238,0.177152896124163,0.1373445432016805,0.1945007262021941,0.3405947563913991,0.1071001649085266,0.0208072180973048,0.020320515032418,0.0210091666113354,0.023711362572652,0.0226038514718554,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07995442770715416,0.1360309320861758,0.033806344814081596,0.34879575328317375,-0.06576290166297498
2019-03-04,0.6346153846153846,0.5668604651162791,0.5590062111801242,0.5737704918032787,0.5991379310344828,0.5,0.2363080520613731,0.0410812295752804,0.3213847129761709,0.2486032496408682,0.2335064995585527,0.0089691347408673,0.0115111074461944,0.0080963700421171,0.0145503661127346,0.0103015856565447,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13690774588800506,0.036933817141492284,0.15863429179927072,0.2562536538628499,0.057240218907119944
2019-03-11,0.6282527881040892,0.5685714285714286,0.6335403726708074,0.5132275132275133,0.6260504201680672,0.4464285714285714,0.4285349497149384,0.0445460632872997,0.595871035349289,0.3938721548472759,0.4485512933704432,0.0117558597483478,0.0178034347631696,0.0100308878715874,0.0194053645929123,0.0174211753159121,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.31785650660441545,0.035518757833322784,0.417516646406794,0.3978788259599524,0.255130411782314
2019-03-18,0.6509174311926605,0.6028571428571429,0.5527950310559007,0.6455026455026455,0.6554621848739496,0.4910714285714285,0.6359151643544454,0.1488275996268466,0.848179970247583,0.452029165498177,0.7239759688867671,0.0054770944097044,0.0107511537817738,0.0040484420380504,0.0102631089537943,0.0052639862891519,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.5137370095063722,0.13248343660977827,0.6554661007934168,0.4511906403870051,0.5142711168978435
2019-03-25,0.6218940459446789,0.6578947368421053,0.6349206349206349,0.680628272251309,0.6716417910447762,0.625,0.4336784684800269,0.0260337555157475,0.6113233769866057,0.3558036250837019,0.4727913035136944,0.0061309942081643,0.001235504178478,0.0074894517275837,0.0095477020554928,0.0024939432806042,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.289884068527501,-0.02632833043439848,0.4060855881064613,0.31632445323124103,0.25215360955076677
2019-04-01,0.8694179894179894,0.8123393316195373,0.7772020725388601,0.8469387755102041,0.8339350180505415,0.7589285714285714,0.3514707597472284,0.0139875348400649,0.4985404375928764,0.309164010141535,0.3740020280450407,0.0164128290513788,0.012271263355741,0.0176340652109003,0.0234049310273831,0.0135796055106684,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.20118131639611966,-0.075490557401691,0.3066095460453279,0.23176560980247307,0.16788347873680587
2019-04-08,0.904393816110659,0.8026315789473685,0.7936507936507936,0.8115183246073299,0.8382352941176471,0.7129629629629629,0.3535344207715192,-0.021237702244072,0.5168539914334228,0.2981204965460403,0.3818636529563654,0.0179158703342362,0.0173431288965607,0.0180769211797145,0.0175683545092177,0.0311187981144233,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.18450221240542955,-0.13807864767257344,0.31217799266924773,0.1871048193166741,0.1672902728544753
2019-04-15,0.73273796558484,0.6287262872628726,0.5737704918032787,0.6827956989247311,0.6628787878787878,0.5428571428571428,0.3833199282221172,0.1916349505228157,0.4668531110220666,0.3442175508078315,0.4047918792662605,0.0160928091377595,0.029203153726896,0.011451487520174,0.0346643160935682,0.0156667287746103,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.18280700168468247,0.06868955917047571,0.21214903487837766,0.2312396865700818,0.13648035049882612
