date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8260869565217391,0.881578947368421,0.9236363636363636,0.8103448275862069,0.9025787965616046,0.8130841121495327,-0.0685414213048363,-0.2043901003169154,0.0043222875974787,-0.1523866685197878,-0.0255092838001,0.0021361363562089,0.0009863603303808,0.0026246719160104,0.0022354336260496,0.0006236941403935,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08425739929295363,-0.17050949849305816,-0.04547008630678792,-0.1172045482381465,-0.07803469579995678
2018-07-09,0.7266409266409266,0.7077922077922078,0.6678571428571428,0.76,0.7142857142857143,0.6875,-0.0840302627849703,-0.1605110280964518,-0.0430090893675493,-0.1242622085363707,-0.0675891568748711,0.0079668995021027,0.0066758258619794,0.0085743544177264,0.0078452117548069,0.009415903564592,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0968162696286519,-0.12819316791367294,-0.08693913020561012,-0.0870272977263099,-0.11626114231521945
2018-07-16,0.8430282292557741,0.8484848484848485,0.8642857142857143,0.8171428571428572,0.8714285714285714,0.7767857142857143,0.0380969138776229,-0.2311907765299743,0.1825318839305247,-0.2066895470757061,0.1833256029684601,0.0007490866341351,0.0013197508970181,0.0005500915920477,0.0004832248903206,0.0017315548821731,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.020528511488092472,-0.20103290407142174,0.13190683800415423,-0.17033410590617717,0.12699476333901638
2018-07-23,0.6147095695779357,0.7089715536105032,0.6727272727272727,0.7542857142857143,0.7072463768115942,0.7142857142857143,0.0485657877956767,-0.1240118522245116,0.1411294182772174,-0.0707361611750338,0.1218139853343935,0.0051552823717724,0.0041840031128686,0.0055551933233357,0.0101945473452817,0.0040713060168086,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.031677133274546285,-0.09202551584388319,0.0904674408288429,-0.02921068843313982,0.06328243153062257
2018-07-30,0.4924160346695558,0.6681318681318681,0.7509157509157509,0.5257142857142857,0.7142857142857143,0.5267857142857143,0.108076202591021,-0.1555290035475291,0.2494633190863256,-0.110009734170479,0.2435626306799777,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09019262600016315,-0.1250512469351844,0.19785882763624615,-0.06874128580835832,0.18335463620352915
2018-08-06,0.790905959352394,0.7846153846153846,0.8205128205128205,0.72,0.8017492711370262,0.7321428571428571,0.0222330968712144,-0.2223404497059932,0.1534124048527364,-0.1755409942276686,0.1388668021321083,0.0126784665261779,0.0165574609581765,0.011275717737521,0.022277284932531,0.0086442220200181,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0008092788377540086,-0.18972624434078583,0.09205365114488158,-0.13213298371140675,0.06849739001858417
2018-08-13,0.4524756053487531,0.5010989010989011,0.4395604395604395,0.5771428571428572,0.4635568513119533,0.6160714285714286,-0.039489811896502,-0.2288523560973058,0.0620765588476867,-0.2149849944749863,0.0591336101540183,0.0093827772287639,0.0145879547300145,0.007355686858497,0.014888590466252,0.0055529558571205,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06534522725022929,-0.19894314608377736,-0.001778743984681308,-0.1711605170043048,-0.0161582608269374
2018-08-20,0.7867620751341682,0.7758241758241758,0.7619047619047619,0.7885714285714286,0.7842565597667639,0.75,0.009114488145723,-0.2030623531220952,0.1229175203899775,-0.1602302855303828,0.1081662102070265,0.0115954491102835,0.0180679287203103,0.0091316628425604,0.0239567295338698,0.008993541002371,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01443977540412699,-0.16625234013057677,0.05825478868122207,-0.10946310671326893,0.03218545669045243
2018-08-27,0.8125412541254126,0.7406593406593407,0.6996336996336996,0.7942857142857143,0.7376093294460642,0.75,0.1252116155702938,-0.214782199256673,0.307570476416758,-0.1778952683581857,0.3114610021497777,0.0119770053732743,0.0218286256536574,0.0088038703792598,0.0273220356590958,0.0142351652672077,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10415936511607952,-0.17100428523108904,0.24246688250681625,-0.12113812066430978,0.23554438070822242
2018-09-03,0.7874015748031497,0.6877729257641921,0.6153846153846154,0.7865168539325843,0.673469387755102,0.7304347826086957,-0.0099788228766433,-0.1431195215565372,0.0614324354602893,-0.1555970423341293,0.0737292752598875,0.0140035220027337,0.010174461255244,0.0156614894703637,0.0165894230846523,0.0181006559786602,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.027749615196349914,-0.1012597794907403,0.002617986572307232,-0.10426668745163267,0.006889931939900784
2018-09-10,0.8179347826086957,0.767590618336887,0.7216117216117216,0.8253968253968254,0.7580174927113703,0.7936507936507936,-0.0417023058688742,-0.1683427548336604,0.0262224827689909,-0.1354985168865662,0.0093141693907,0.0061601992563982,0.0103606201121844,0.0043344063702764,0.0112180307786841,0.0095281370150296,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06890650446473529,-0.1275288269599235,-0.04741108550078593,-0.08299855767767211,-0.07433791269221984
2018-09-17,0.6218001651527663,0.7121535181236673,0.7509157509157509,0.6455026455026455,0.7201166180758017,0.6904761904761905,-0.0303285094630584,-0.1766817999020241,0.0481694459752316,-0.1487601351369204,0.0359241099037018,0.0019421942222761,0.0044687068247572,0.0008777729553447,0.0048979168246644,0.0011831602740693,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05358876485688531,-0.13269093158349018,-0.0207313049060256,-0.08853721897764397,-0.045910764636721745
2018-09-24,0.2926459438968916,0.4361702127659574,0.4124087591240876,0.4497354497354497,0.3837209302325581,0.5793650793650794,0.0089221575252354,-0.1731305715839377,0.1065678406128371,-0.1635397449562781,0.1097675000736225,0.0036391912908242,0.0078330017974835,0.0019583622297742,0.0068620189463618,0.0011477029999681,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.030551672948659004,-0.12758539925981327,0.010732964409955553,-0.10180263374961115,-0.0005442459135860389
2018-10-01,0.6656322730799069,0.6609808102345416,0.5860805860805861,0.7566137566137566,0.6005830903790087,0.8253968253968254,0.0423268038548223,-0.1577604115197196,0.1496454522373297,-0.1550104555137311,0.1603599773242631,0.0080192857067,0.009500854105589,0.0074371164254503,0.011668661680471,0.0141723522005212,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.023920995082215867,-0.11294141127020932,0.08884118005679403,-0.09285243156341821,0.08606476651771679
2018-10-08,0.1373031496062992,0.5927505330490405,0.5421245421245421,0.6507936507936508,0.5510204081632653,0.7063492063492064,0.0365790240166521,-0.1848979788120613,0.1553702848520533,-0.1407024932053693,0.142497312777925,0.0039690933935653,0.0045261325504214,0.0037583119592856,0.004962885905313,0.0077897062572585,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.029315216459354504,-0.182467703286552,0.14002645327791466,-0.12017123408123688,0.11492611257763481
2018-10-15,-0.1897959183673469,0.3549107142857143,0.3772893772893773,0.2916666666666667,0.3393393393393393,0.4,-0.1008239084026572,-0.1547719894752585,-0.0718883508124137,-0.1400247476223416,-0.0863629001384102,0.0023482450484498,0.0059364991536033,0.0005955244050482,0.0050091993590123,0.0012259910093992,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09937633308135549,-0.16394305893606886,-0.06562670632977206,-0.13909539922223482,-0.08633991062127046
2018-10-22,0.4027055150884495,0.6084070796460177,0.5641025641025641,0.6627906976744186,0.5595238095238095,0.75,-0.0722233765646752,-0.1888732935475978,-0.0096571031468296,-0.1382015723697526,-0.0398656757075123,0.0060482463531872,0.0079278192843496,0.005222554221833,0.0059418708900254,0.0130154595582016,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06415351929341086,-0.19721075430779492,0.006720957531527835,-0.14087902673478644,-0.026199577624711444
2018-10-29,0.0350877192982456,0.3933333333333333,0.3779527559055118,0.3915343915343915,0.3562874251497006,0.5,-0.1185722887551388,-0.2006486276246457,-0.0745498771524189,-0.157832413730782,-0.1055369658685984,0.0001255847540108,0.0,0.000183765258259,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10456358757262847,-0.20467596343272224,-0.05106619567579787,-0.15685052181896475,-0.08416734378518398
2018-11-05,-0.6252399232245681,0.3925233644859813,0.3103448275862069,0.4708994708994709,0.3227848101265823,0.5892857142857143,-0.0421852079303863,-0.1618467021401964,0.0219963530853405,-0.1453793340707064,0.0142468784050417,0.0006688567028687,0.0003404706060376,0.0008133057655266,0.0013007987779651,0.0004257778048112,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09793471612960214,-0.1677933227690684,-0.06760615266327201,-0.14532361133710964,-0.08258153914424661
2018-11-12,0.6473966309341501,0.6267281105990783,0.5168067226890757,0.7513227513227513,0.5900621118012422,0.7321428571428571,-0.0097823412355696,-0.1055304039575057,0.0415730272587491,-0.0814413706473012,0.0310098065200106,0.0003577197601041,0.0011343444951059,0.0,0.0,0.0017383274031018,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06700720085224884,-0.1206613012449543,-0.04482543735093555,-0.08785523854117043,-0.06451866654858246
2018-11-19,0.6650957290132548,0.5806451612903226,0.4831932773109244,0.6878306878306878,0.5496894409937888,0.6696428571428571,-0.0544058125357592,-0.1419146405200436,-0.0074696346133908,-0.1369293131174024,-0.0109780384015077,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11170057489548188,-0.15416348166528884,-0.09560996679590013,-0.1396103276100084,-0.10892852331535485
2018-11-26,0.5041938490214353,0.6559633027522935,0.5966386554621849,0.7172774869109948,0.5962732919254659,0.8245614035087719,-0.1015710921081487,-0.1321130918251464,-0.0851896050531584,-0.1178295706343011,-0.100489221662691,0.0042290626775931,0.0040918099865737,0.0042989034073612,0.0043894942613273,0.0058429567566077,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.14677212189535802,-0.12511555544885114,-0.16624907438603073,-0.09854352726809375,-0.1929075680098437
2018-12-03,0.6912773082442991,0.4191343963553531,0.3949579831932773,0.4278350515463917,0.4285714285714285,0.3931623931623931,-0.0455032570521803,-0.1205676363669032,-0.0052417755045047,-0.1035097180525529,-0.0155748446564772,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07833686519527361,-0.1162126319550926,-0.06443174372896918,-0.08416305965521748,-0.08675192411119505
2018-12-10,0.0777448071216617,0.4838709677419355,0.2899159663865546,0.708994708994709,0.3881987577639751,0.7589285714285714,-0.0903993120375214,-0.1662342130197965,-0.0497245539906135,-0.1791596007616116,-0.04631224784286,0.0037806082013322,0.0026064221709885,0.0043331782307568,0.0026900160997443,0.0114747524599772,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1395751594863494,-0.15170292411289338,-0.1428521261240902,-0.16596246135886034,-0.14161109798494081
2018-12-17,0.35140771637122,0.5069124423963134,0.4117647058823529,0.6084656084656085,0.4565217391304347,0.6517857142857143,-0.0717294051149335,-0.2130065850976297,0.0040459310286283,-0.2104032757967408,0.0028675972553524,0.0059930180630043,0.0005924538184162,0.0082634710253858,0.0097394649711887,0.0042607584149978,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.12783579057253602,-0.23629650833483903,-0.07579066708146558,-0.22590786499424015,-0.08504597823163927
2018-12-24,0.1589468551925889,0.494279176201373,0.4896265560165975,0.4814814814814814,0.4676923076923077,0.5714285714285714,-0.0221150233967662,-0.1258191737792521,0.0335076670878389,-0.1176789605047394,0.0315389684012133,0.0018190230795026,0.0010699939246107,0.0021588377704049,0.0035187113204553,0.0017288670933422,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04935785072199081,-0.10897544010436246,-0.024064039804708844,-0.09538592806549716,-0.031328514447982445
2018-12-31,0.0760437375745526,0.4452054794520548,0.4876033057851239,0.3703703703703703,0.4294478527607362,0.4910714285714285,-0.1114408353882806,-0.1660598223434619,-0.0821454311562835,-0.164990358309425,-0.0895240672026385,0.00279513029179,0.0022240493515011,0.0030734311488888,0.0058553133470759,0.0026340996168582,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13407888346202265,-0.14302811793600959,-0.13686528668324466,-0.13151828810749505,-0.15317995383807853
2019-01-07,0.3224419604471195,0.5668202764976958,0.6428571428571429,0.455026455026455,0.5807453416149069,0.5267857142857143,-0.0681484580226889,-0.1272975311036341,-0.0364232997498688,-0.0936328642928748,-0.0589615175074358,0.0069460786206199,0.0029456512359836,0.0088893889554418,0.0092191801542883,0.00849438646166,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07391150304537478,-0.09901024927767044,-0.06619269000106971,-0.05690568771433573,-0.09559299100729468
2019-01-14,0.536923076923077,0.6443418013856813,0.7016806722689075,0.5585106382978723,0.6884735202492211,0.5178571428571429,0.0276059011831101,-0.1354384049488903,0.1150562389160645,-0.0932008510265005,0.1000033130135171,0.0036758161485999,0.0045384738808536,0.0033170648008693,0.0066146536180442,0.0026734563971992,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.01905868644198873,-0.1119279025362388,0.021499282691658253,-0.055768478215345196,-0.006519193416055141
2019-01-21,0.0675191815856777,0.5253456221198156,0.5378151260504201,0.492063492063492,0.5062111801242236,0.5803571428571429,0.0293742359527734,-0.1555488206698399,0.128559446034046,-0.0984880592590087,0.1060127514209147,0.0013033794255742,0.0015253847489686,0.0012142811396882,0.0007660657637292,0.002042784996879,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.031916289524125965,-0.16516766118903792,0.032129179115613915,-0.09869487229484696,-0.0005700484099879916
2019-01-28,0.5071047957371225,0.5921658986175116,0.5882352941176471,0.582010582010582,0.6055900621118012,0.5535714285714286,-0.101072969637821,-0.1374518245756626,-0.0815608307221769,-0.133088754813579,-0.0908032585328503,0.0157352596751388,0.0185629540452241,0.0143108947027322,0.0154050688542288,0.0355743035955331,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.16510374561875485,-0.14520611099436806,-0.1842370175972926,-0.13273627058778226,-0.20266762794191479
2019-02-04,0.094240837696335,0.5596330275229358,0.65,0.4285714285714285,0.5864197530864198,0.4821428571428571,-0.0762332624508131,-0.1672211057108719,-0.0274310821634296,-0.1283564260057718,-0.0522480637276555,0.0033535893975456,0.0042639304003502,0.0029354998765035,0.0026240715897668,0.011795149545646,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10516452813159952,-0.1674793729234715,-0.07715287112526331,-0.11665331666947751,-0.11144449268559858
