date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8592885375494071,0.9252747252747252,0.9581881533101044,0.8690476190476191,0.9358600583090378,0.8928571428571429,0.041540338775728,-0.0556428934059411,0.0906319503202509,-0.0641162822609506,0.1020319409610688,0.0011999275863203,0.0014391796513734,0.0010952798877752,0.0019930189648285,0.0006089618891351,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.028754331932046406,-0.023325033223162255,0.04670190948219008,-0.026881371450889813,0.053359955520720447
2018-07-16,0.8545454545454545,0.8571428571428571,0.9163763066202092,0.7559523809523809,0.892128279883382,0.75,0.0712745138959893,0.0759512419850923,0.0689120886761694,0.0226367620504951,0.1030331931272126,0.0075616853063324,0.0082905317522856,0.0071910877144708,0.0094064535716407,0.0049312653241136,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05370611150645886,0.10610911444364488,0.018287042749798935,0.05899220322002403,0.046702353497768884
2018-07-23,0.6969489201234145,0.8527472527472527,0.940766550522648,0.7023809523809523,0.8688046647230321,0.8035714285714286,0.0314201087633322,0.0481844452820706,0.0229516901101937,-0.0034190299812284,0.0526960032010483,0.0068485132520989,0.0106680700010476,0.0048714912463224,0.0114996759209247,0.0038627620318756,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.014531454242201786,0.080170781662699,-0.027710287338180806,0.038106442760665576,-0.005835550602722631
2018-07-30,0.7065623937436246,0.7736263736263737,0.8501742160278746,0.6428571428571429,0.8104956268221575,0.6607142857142857,-0.0055382718764482,0.0517443564936968,-0.0344742979487198,0.0103507270152484,-0.0145820405500657,0.0088050411210433,0.0136800786703735,0.0061225378115982,0.0175852454442639,0.0062791391300252,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.023421848467306067,0.0822221131060415,-0.08607878939879926,0.051619175377369084,-0.07479003502651424
2018-08-06,0.5693481276005548,0.7846153846153846,0.89198606271777,0.6011904761904762,0.8454810495626822,0.5982142857142857,0.0877893099756686,0.0734562396509755,0.0950295869743266,0.022194965321936,0.1299948892687215,0.0046351959735329,0.0094683678008883,0.0022418434243775,0.0095759805971396,0.0027076380580567,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0647469342667002,0.10607044501618287,0.03367083326647177,0.06560297583819785,0.05962547715519735
2018-08-13,0.8525782980069598,0.90989010989011,0.9581881533101044,0.8273809523809523,0.932944606413994,0.8392857142857143,0.0404801486905879,0.0772894008623463,0.0218861436519167,0.0307474349401113,0.0488019366047435,0.0039984909427736,0.0073262881417003,0.0022263319678598,0.0078786581169505,0.0025590287593173,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.014624733336860606,0.10719861087587475,-0.04196915918045131,0.07457191241079283,-0.0264899343762122
2018-08-20,0.8631866257250085,0.9076923076923076,0.9477351916376306,0.8392857142857143,0.9271137026239068,0.8482142857142857,0.0740642622606868,0.1171481484886466,0.0523006579942881,-0.0221123944497392,0.1318476218088437,0.0043556114485615,0.0082348853370396,0.0022752570697238,0.0096435828436488,0.0023661904334022,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.050509998710836806,0.153958161480165,-0.012362073714467334,0.028654784367374658,0.05586686829226964
2018-08-27,0.8277582159624414,0.865934065934066,0.9581881533101044,0.7083333333333334,0.9008746355685132,0.7589285714285714,-0.0697007701333912,0.0337251789404437,-0.121945858113846,-0.0359970696704078,-0.0932316462989357,0.0047630146842729,0.0067244910311297,0.0035965198381566,0.0069929259764724,0.003548725795818,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09075302058760548,0.07750309296602766,-0.18704945202378775,0.020760078023468125,-0.16914826774049094
2018-09-03,0.775169535732916,0.851528384279476,0.9337979094076656,0.7134502923976608,0.8571428571428571,0.8347826086956521,0.0284143798800775,-0.0646090686312064,0.0754046980278747,-0.0167674201556691,0.0550812576688703,0.0139659062024709,0.009364562373902,0.0159876301817806,0.0150441917610433,0.0330572373063923,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.010643587560370888,-0.02274932656540949,0.016590249139892627,0.034562934726827525,-0.011758085651116412
2018-09-10,0.8383233532934131,0.8912579957356077,0.9163763066202092,0.8516483516483516,0.8775510204081632,0.9285714285714286,0.122455897335203,0.0179098775533552,0.1752667832919735,-0.0022749552159425,0.199375285213567,0.0044396594509983,0.0036779094622123,0.004772933327772,0.0060757581207956,0.0034724319101395,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09525169873934192,0.05872380542709208,0.10163321502219667,0.05022500399295157,0.11572320313064717
2018-09-17,0.8363531780270348,0.9152542372881356,0.9128919860627178,0.918918918918919,0.916184971098266,0.9126984126984128,0.052779896396202,0.0098221883085774,0.07447976242184,-0.0611028710488136,0.1185817239953639,0.0054545350933037,0.001588148567758,0.0072900921451511,0.0034430513007767,0.0010427679696438,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.029519641002375096,0.05381305662711132,0.005579011540582796,-0.0008799548895371545,0.03674684945494036
2018-09-24,0.7377993331312519,0.8386411889596603,0.8754325259515571,0.7802197802197802,0.8289855072463768,0.8650793650793651,0.1009195541990682,-0.0049384191542631,0.1543931667769838,-0.0796225813118793,0.2065310486170329,0.0037033698138295,0.0029427510400385,0.0040345613288142,0.006506842044314,0.002886924176602,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0614457237251738,0.0406067531698613,0.058558290574102265,-0.01788547010521236,0.09621930262982435
2018-10-01,0.4845463609172482,0.6835443037974683,0.7431506849315068,0.5879120879120879,0.6637931034482759,0.7380952380952381,0.2159780330671314,0.0733234452585762,0.2880392668059962,0.0236020751337051,0.3366466798367227,0.0018586535228779,0.0008184727393854,0.0022965044658148,0.0025433210893415,0.0007928156487394,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19757222429452498,0.11814244550808647,0.2272349946254605,0.085760099084018,0.26235146903017637
2018-10-08,0.634404924760602,0.7092050209205021,0.7635135135135135,0.6208791208791209,0.7443181818181818,0.6111111111111112,0.0780179056420538,0.0054629570042402,0.1146686660067847,-0.0144588407185743,0.1340886515879136,0.002220542041229,0.0010286445766302,0.0027636361953015,0.0015476815457725,0.0011386999841847,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0707540980847562,0.007893232529749479,0.09932483443264607,0.006072418405558113,0.10651745138762343
2018-10-15,0.4633431085043988,0.6816239316239316,0.6677740863787376,0.7065868263473054,0.6657060518731989,0.7272727272727273,0.0010002812032067,-0.0597799494768411,0.0317031031525082,-0.040384392096214,0.0235487483146049,0.000599346369973,0.0005975435527766,0.0006001763017886,0.0005117933471517,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00244785652450841,-0.06895101893765147,0.03796474763514983,-0.039455043696107216,0.02357173783174465
2018-10-22,0.7501009285425918,0.8301486199575372,0.8896321070234113,0.7267441860465116,0.8735632183908046,0.7073170731707317,-0.0216236781156626,-0.1193484494211696,0.0277414891411657,-0.0738307028126193,0.005104629464586,0.0014820304465363,0.0031294947339117,0.0007689275932792,0.0031091936923534,0.0022009867757377,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.013553820844398259,-0.1276859101813667,0.04411954981952314,-0.07650815717765314,0.01877072754738686
2018-10-29,0.75,0.8552631578947368,0.9213483146067416,0.7619047619047619,0.8660714285714286,0.825,0.035526309812569,-0.0752300662848316,0.0914743254258864,-0.0455276210633699,0.0822065933610785,0.0016437362970246,0.0025184743347582,0.0012693550045562,0.0048662255432432,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04953501099507932,-0.07925740209290814,0.11495800690250743,-0.04454572915155264,0.10357621544449291
2018-11-05,0.710870377288009,0.8353221957040573,0.8391304347826087,0.8306878306878307,0.8175895765472313,0.8839285714285714,0.0451160162496198,-0.0984920685995401,0.1176589041306179,-0.0528696187200596,0.1017102089630835,0.000249956536429,0.0003399288982054,0.0002132971374554,0.0007172237229746,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.010633491949596036,-0.10443868922841211,0.028056398382005396,-0.05281389598646282,0.004881791413795189
2018-11-12,0.0666062528318985,0.8215962441314554,0.919831223628692,0.6984126984126984,0.8312101910828026,0.7946428571428571,0.0920600676104728,-0.0605001036817755,0.1691250560669648,-0.0489955976956428,0.1755643438109486,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03483520799379357,-0.07563100096922411,0.08272659145728015,-0.05540946558951203,0.08003587074235553
2018-11-19,0.530391715443494,0.8013856812933026,0.8688524590163934,0.7142857142857143,0.8068535825545171,0.7857142857142857,-0.0158881954561985,-0.1265576526854601,0.0400159135364519,-0.0660469084273705,0.0101580406743205,9.75410935401669e-05,0.0006344565455741,-0.0001302391811552,0.0002667860852,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07318295781592117,-0.13880649383070534,-0.04812441864605743,-0.06872792291997654,-0.08779244423952666
2018-11-26,0.7759825327510917,0.8256880733944955,0.854251012145749,0.7883597883597884,0.845679012345679,0.7678571428571429,0.0786349928379316,-0.0548129284534458,0.1460455261819342,-0.016001298661058,0.1359247428177952,0.0005175916810287,0.0,0.0007332266248837,0.0005721321138165,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.033433963050722285,-0.047815392077150534,0.06498605684906186,0.0032847447051493547,0.0435063964706425
2018-12-03,0.8945209493114562,0.9316628701594531,0.9206349206349206,0.946524064171123,0.9174311926605504,0.9732142857142856,0.0822578089170641,-0.044380907435158,0.1462287072921949,-0.0004413711055066,0.133337019075379,0.0033945015157418,0.0,0.004824071739835,0.0039811269085211,0.0132527206771463,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0494242007739708,-0.040025903023347395,0.08703873906773042,0.018905287291828825,0.06215993962066116
2018-12-10,0.7873563218390804,0.875,0.8663967611336032,0.8864864864864865,0.865625,0.9017857142857144,0.0312152700969228,-0.0361502088447194,0.0652445964474991,0.0087444256148805,0.0457593503824171,0.0005734740810493,0.0007922061749689,0.0004734997565896,0.0007526180196348,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.017960577351905205,-0.02161891993781629,-0.0278829756859776,0.021941565017631785,-0.04953949975966371
2018-12-17,0.9070754716981132,0.9170506912442395,0.9142857142857144,0.9206349206349206,0.9192546583850932,0.9107142857142856,0.0574783297403715,-0.0393449354772477,0.1063881058183094,-0.0324243897672047,0.1106105363901076,0.0008664036387331,0.0004439411339373,0.0010516988083856,0.0003256516497374,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0013719442827689957,-0.06263485871445702,0.02655150770821553,-0.04792897896470405,0.022696960903115918
2018-12-24,0.6570591108939912,0.8597701149425288,0.902439024390244,0.8042328042328042,0.865625,0.8434782608695652,0.0562047303333238,-0.0817446527273414,0.1258891540141625,-0.0976672962482861,0.1439791369742546,0.0005039152838073,0.0005172802184813,0.0004984091010647,0.0015241882041086,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.028961903008099192,-0.06490091905245174,0.06831744712161476,-0.07537426380904386,0.08111165412505886
2018-12-31,0.3116197183098591,0.678921568627451,0.7866666666666666,0.546448087431694,0.6816608996539792,0.6722689075630253,0.0218852545214706,-0.008268493917506,0.037117265967749,-0.0497923640500383,0.0624505845537575,0.0014333556709807,0.0004763805379237,0.0018956119816608,0.0017574857394932,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0007527935522714593,0.014763210489946308,-0.017602589559212144,-0.016320293848108375,-0.001205302081682541
2019-01-07,0.1703233256351039,0.5360824742268041,0.5633802816901409,0.5028571428571429,0.4795539033457249,0.6638655462184874,-0.0632573513297673,-0.0742060172203681,-0.0577266888814612,-0.1145245228680457,-0.0401625079416031,0.0050744900339901,0.0049486242328115,0.0051369585455342,0.007899228848212,0.0055614053300508,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06902039635245318,-0.04591873539440444,-0.08749607913266211,-0.07779734628950663,-0.07679398144146199
2019-01-14,0.2426352437064809,0.5948051948051948,0.7142857142857143,0.4514285714285714,0.5714285714285714,0.6470588235294118,-0.0143806171540471,-0.1491097157484955,0.0536770963368809,-0.1901151770030077,0.0799711106854221,0.0047360983936423,0.0045619068770746,0.0048071557384374,0.0047907895126727,0.0104988013748086,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06104520477914593,-0.12559921333584398,-0.03987985988752534,-0.1526828041918524,-0.026551395744150136
2019-01-21,0.3329411764705882,0.612987012987013,0.6571428571428571,0.56,0.5676691729323309,0.7142857142857143,-0.0503482300182238,-0.1382154680951257,-0.005962545138986,-0.1330902004207881,-0.009193029583812,0.0067275977931945,0.0033669175605997,0.0081993648832612,0.0081267611717684,0.0082231019278426,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11163875549512317,-0.1478343086143237,-0.1023928120574181,-0.13329701345662634,-0.11577582941471469
2019-01-28,0.4985835694050991,0.7033248081841432,0.7824074074074074,0.6057142857142858,0.6838235294117647,0.7478991596638656,-0.0244194259392089,-0.0689529775056514,-0.0019235306585192,-0.1162482962309207,0.0236153135555674,0.0087770069126853,0.0029460039168143,0.0115246923587386,0.0089232931035836,0.0239073179908446,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08845020192014276,-0.07670726392435685,-0.10459971753363491,-0.11589581200512394,-0.08824905585349709
2019-02-04,0.1170568561872909,0.7246753246753247,0.8598130841121495,0.5555555555555556,0.7286245353159851,0.7155172413793104,0.0254695026508607,-0.1219456012879012,0.0999354867089849,-0.1455269060166416,0.1202375343643055,0.0009199415957856,0.0015365106694858,0.0006713125309326,-0.0049929377985999,0.0118994449568749,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.003461763029925704,-0.12220386850050083,0.05021369774715118,-0.1338237966803473,0.06104110540636242
2019-02-11,0.4490546218487395,0.6030150753768844,0.6435185185185185,0.554945054945055,0.6035714285714285,0.6016949152542372,-0.0551383693762252,-0.1880567787962086,0.0120046837603883,-0.2218198381883304,0.0312398071974774,0.0159667573142435,0.0116950522577946,0.0176980095475433,0.0200615360604659,0.0329518139416418,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0776888992133522,-0.18765052532076737,-0.027183995935207605,-0.21318268315966538,-0.014397608620584552
