date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.6007518796992481,0.6264822134387352,0.6428571428571429,0.5863874345549738,0.6541554959785523,0.5488721804511278,0.0349326070005632,-0.1389724818699806,0.1660782736171787,-0.0702673944165259,0.1177430886098774,0.0018346546882161,0.0051294114106734,0.0,0.0039878677396422,0.0012668751732055,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.007728408404702118,-0.09815855399624371,0.09244470534740186,-0.01776743520763182,0.034091006526957554
2018-09-17,0.619017094017094,0.623015873015873,0.5974025974025974,0.6507936507936508,0.6361185983827493,0.5864661654135338,-0.0741358191142149,-0.1686477852311412,-0.0028622590352567,-0.1374279165357487,-0.0272093156834649,0.0001303394038075,0.000337641728362,0.0,0.0003112900097457,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0973960745080418,-0.1246569169126073,-0.07176300991651391,-0.07720500037647227,-0.10904419022388845
2018-09-24,0.5297841726618705,0.7252964426877471,0.7935483870967742,0.6031746031746031,0.7908847184986595,0.5413533834586466,-0.0359310046166374,-0.1078170300419757,0.018279834100353,-0.0790241298027948,-0.0035380013130968,0.0016950515260422,0.0034037115557749,0.0005660771096166,0.0028389879583642,0.0020394522613926,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07540483509053181,-0.06227185771785129,-0.07755504210252855,-0.017287018596127864,-0.11384974730030534
2018-10-01,0.5936395759717314,0.6912350597609562,0.6826923076923077,0.6939890710382514,0.692722371967655,0.6870229007633588,-0.0656726773559406,-0.1013382766141616,-0.0387764616075773,-0.0837711850972621,-0.053607160097202,0.0001291587888084,0.0003123524585141,0.0,0.0002938072217815,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08407848612854703,-0.05651927636465132,-0.09958073378811295,-0.02161316114694921,-0.1279023709037483
2018-10-08,0.7148341102275844,0.7474541751527495,0.780952380952381,0.6745562130177515,0.7884615384615384,0.6299212598425197,-0.128478806197906,-0.1046818359152681,-0.1464246268259357,-0.0758414327347735,-0.1732909228809226,0.0006582489618998,0.0012492523779205,0.0001907645174182,0.0008741660399942,0.0009809573799833,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13574261375520358,-0.10225156038975881,-0.16176845840007434,-0.0553101736106411,-0.20086212308121276
2018-10-15,0.6638074156059768,0.7131782945736435,0.6952380952380952,0.7319587628865979,0.7180156657963447,0.6992481203007519,-0.1143735699341156,-0.0964303590866091,-0.1279049413455091,-0.1318171713992132,-0.1042988066635163,0.0008767888877883,0.0019989509390768,0.0,0.0010768284368377,0.0015687940712657,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11292599461281388,-0.10560142854741947,-0.12164329686286746,-0.13088782299910642,-0.10427581714637656
2018-10-22,0.761546723952739,0.8048289738430584,0.7727272727272727,0.8516483516483516,0.8015873015873016,0.8151260504201681,-0.0569774652412368,0.0062699204214172,-0.1046737150080364,-0.0408177300266056,-0.071268363319664,0.0007225262826318,0.0015749957621026,0.0,0.0007569858984341,0.0016148974287805,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.048907607969972455,-0.002067540338779917,-0.08829565432967897,-0.04349518439163943,-0.05760226523686315
2018-10-29,0.7989705461824421,0.8048289738430584,0.7467532467532467,0.8956043956043956,0.7857142857142857,0.865546218487395,-0.1070990925414737,-0.0529759639075531,-0.14791453865735,-0.0563814209806745,-0.149768938463699,0.0007636040029691,0.0014922667748911,0.0001528784625777,0.0014379811579428,0.0003578905928457,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09309039135896338,-0.057003299715629646,-0.12443085718072897,-0.05539952906885724,-0.12839931638028457
2018-11-05,0.902283105022831,0.8822314049586777,0.8508474576271187,0.9285714285714286,0.8767123287671232,0.8991596638655462,0.0515005738867844,-0.0734896772689753,0.1457584815469943,-0.0212767473498127,0.1096205458776012,4.50236109112514e-05,-2.097442518422537e-05,8.527027123052108e-05,-1.909166118665281e-05,0.0002734456891287,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.004248934312431438,-0.07943629789784731,0.0561559757983818,-0.021221024616215913,0.01279212832831289
2018-11-12,0.939776733254994,0.94824016563147,0.95578231292517,0.934065934065934,0.9615384615384616,0.907563025210084,-0.0025755322870126,-0.1169678239186882,0.0836902201373227,-0.1011723761903311,0.0739625665042624,0.000595634187541,0.0015649528802468,0.0,0.0,0.0028026414896039,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05980039190369184,-0.1320987212061368,-0.0027082444723619398,-0.10758624408420034,-0.02156590656433066
2018-11-19,0.8612538540596094,0.9047619047619048,0.9387755102040816,0.8461538461538461,0.925824175824176,0.8403361344537815,0.0919973152244606,-0.0063205182513318,0.166140963896424,0.0119871873051411,0.1569698860769058,0.000926583554672,0.0007605355908926,0.001033285043548,0.0007189582090134,0.0032044064919543,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.034702552864737925,-0.018569359396577036,0.07800063171391466,0.009306172812535072,0.059019401163058635
2018-11-26,0.9276109367996416,0.9549180327868853,0.9727891156462584,0.9251336898395722,0.964769647696477,0.9243697478991596,0.0336339412859832,-0.092591257738616,0.1288231503965853,-0.0902574958111942,0.1309294268319304,0.0001686765598675,0.0002767892729879,0.0001031382145837,0.0001452226922403,0.0005257133166574,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.011567088501226112,-0.08559372136232073,0.047763681063712954,-0.07097145244498684,0.03851108048477769
2018-12-03,0.9052268811028144,0.937888198757764,0.9523809523809524,0.912087912087912,0.956043956043956,0.8823529411764706,-0.0067560476877352,-0.1440531373659468,0.0967827185859419,-0.1667188779171889,0.1173404010957799,0.0023156848973556,0.0031828845600811,0.001805312756331,0.0025039877342368,0.0055254969252621,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.039589655830828505,-0.1396981329541362,0.037592750361477426,-0.14737221951985346,0.046163321641062044
2018-12-10,0.8775409023301933,0.9337474120082816,0.9455782312925172,0.912087912087912,0.956043956043956,0.865546218487395,0.1159646133550828,-0.0161147610603851,0.215568585363725,-0.0396852167211937,0.2404436520200456,0.0033746678439689,0.0040094499040964,0.0029872039168539,0.0036531143298166,0.0067374750110638,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0667887659062548,-0.0015834721534819882,0.12244101323024831,-0.026488077318442414,0.1451448018779648
2018-12-17,0.9164272656045964,0.9130434782608696,0.9149659863945578,0.9065934065934066,0.9175824175824177,0.8991596638655462,0.0222105100610932,-0.0235316975791457,0.0567057186398392,-0.0098134239209626,0.0477710994415004,0.0006175160236327,4.422518580106184e-05,0.0010170196700849,4.195343588151511e-05,0.0032155907429963,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.033895875396509303,-0.046821620816355033,-0.023130879470254676,-0.02531801311846195,-0.040142476045491274
2018-12-24,0.9038795599305154,0.9316770186335404,0.9217687074829932,0.945054945054945,0.9313186813186812,0.9327731092436976,-0.0643011415494418,-0.1421994430424079,-0.0055563127238632,-0.1031448278671543,-0.0360734745875374,0.0013933663065276,0.0016927927304306,0.0011985892015627,0.0009607965037618,0.0045342732312662,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09154396887466641,-0.12535570936751825,-0.06312801961641094,-0.08085179542791206,-0.09894095743673315
2018-12-31,0.7132585562266321,0.7308488612836439,0.6394557823129252,0.8681318681318682,0.7307692307692307,0.7310924369747899,-0.0147763992059418,-0.1685203909794361,0.1011653390168178,-0.1333199917244119,0.0768904403046801,0.0004258761199858,0.0,0.0006683829716129,0.0,0.0020547322483862,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.037414447279683856,-0.1454886865719838,0.04644548348985666,-0.09984792152248197,0.013234553669240062
