date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8878795743576434,0.923963133640553,0.9853479853479854,0.8198757763975155,0.9596273291925466,0.8214285714285714,-0.109908669987487,-0.0006675080697233,-0.1674240562579819,-0.0235024482346323,-0.1586832836131967,6.299621291153422e-05,5.491063589768262e-06,9.933668923266276e-05,5.095328670739848e-06,2.1148935449889484e-06,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1226946768311686,0.031650352113055544,-0.21135409709604272,0.013732462575428494,-0.20735526905354504
2018-07-16,0.9037851037851038,0.9032258064516128,0.9963369963369964,0.7453416149068323,0.984472049689441,0.6696428571428571,-0.0901024124646816,0.0714475135655406,-0.1751583221097363,-0.026388683587039,-0.1262588612382247,8.253040508111028e-05,3.629129868124052e-05,0.0001141537253818,6.799174625614726e-05,3.782066545045168e-05,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10767081485421204,0.10160538602409316,-0.22578336803610677,0.009966757582489928,-0.1825897008676684
2018-07-23,0.8543009246287475,0.8940092165898618,0.945054945054945,0.8074534161490683,0.9409937888198758,0.7589285714285714,-0.0561343274299757,0.0337042309234754,-0.1034342581060419,-0.0092284956874887,-0.0825372028192721,2.513093028457587e-05,2.258421650777771e-05,2.6676868102292653e-05,2.3291608186916408e-05,1.8054068412582267e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07302298195110611,0.0656905673041038,-0.1540962355544164,0.032296977054405276,-0.14106875662304302
2018-07-30,0.8268229166666666,0.8548387096774194,0.912087912087912,0.7577639751552795,0.8819875776397516,0.7767857142857143,-0.0045086174117639,0.037565180281408,-0.0266604389752432,0.0675917438148013,-0.0433662801249846,5.059648606136797e-05,3.27332192779858e-05,6.0622068852911406e-05,3.430771835869162e-05,1.2119799182857857e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.022392194002621768,0.0680429368937527,-0.07826493042532265,0.10886019217692199,-0.10357427460143315
2018-08-06,0.7469084913437758,0.8064516129032258,0.8461538461538461,0.7391304347826086,0.8354037267080745,0.7232142857142857,0.0265556949500731,0.0174462798457998,0.0313517948745225,-0.0242332206535411,0.0544215373220754,8.605887586215773e-06,1.407963373059472e-06,1.2344493246722082e-05,1.411290135797513e-06,-0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0035133192411046926,0.05006048521100718,-0.030006958833332334,0.019174789862720757,-0.01594787479144874
2018-08-13,0.7963980463980463,0.9078341013824884,0.978021978021978,0.7888198757763976,0.9503105590062112,0.7857142857142857,-0.0814506197278143,-0.0372697396666133,-0.1047118185093074,-0.1038242066873318,-0.0711422713087095,7.427289832103707e-05,7.086877838203753e-06,0.0001123109635875,1.1552025270079547e-05,8.61974958338683e-06,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10730603508154159,-0.007360529653084855,-0.1685671213416754,-0.059999729216650276,-0.1464341422896652
2018-08-20,0.8703608247422681,0.836405529953917,0.8827838827838828,0.7577639751552795,0.8819875776397516,0.7053571428571429,0.005377135651155,-0.0201937390424811,0.0188401811686135,-0.0365808743001401,0.0280480707309272,4.227748796970595e-07,-1.33819519880553e-06,1.3144031966759338e-06,-3.236947577196222e-06,-2.7007076958998225e-06,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01817712789869499,0.01661627394903731,-0.045822550540141935,0.01418630451697376,-0.04793268278564687
2018-08-27,0.6991908614945264,0.5506912442396313,0.5567765567765568,0.5403726708074534,0.5807453416149069,0.4642857142857143,0.0353298666619944,0.0086721297481393,0.0493651442879483,0.0238356537087902,0.0422554664595924,7.702662859510074e-05,2.5619733463409427e-05,0.0001030427464225,3.6263138179530746e-05,1.4962958269377456e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014277616207780112,0.05245004377372326,-0.015738449621993465,0.08059280140266611,-0.03366115498196284
2018-09-03,0.6023575638506876,0.4233409610983982,0.3772893772893773,0.5,0.4130434782608695,0.4521739130434782,0.0876060301610444,0.0509061542170097,0.106928486128598,0.0070585403026252,0.1327598918672166,0.0001288860549108,7.740681502381443e-05,0.0001546180954682,0.0001115784357384,6.617942200775473e-05,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06983523784133779,0.0927658962828066,0.04811403724061593,0.058388895185121824,0.06592054854722988
2018-09-10,0.9079918032786886,0.9040178571428572,0.912087912087912,0.8914285714285715,0.906832298136646,0.8968253968253969,0.0235069085589257,0.0271800753222957,0.021572989132197,-0.00859120249062,0.0412598538374867,0.0001169022840622,5.471414112965257e-05,0.0001498240030294,7.767903101715044e-05,6.057936425750542e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0036972900369353807,0.06799400319603258,-0.05206057913757983,0.04390875671827407,-0.04239222824543314
2018-09-17,0.6304445442299057,0.8147321428571429,0.8791208791208791,0.7142857142857143,0.8074534161490683,0.8333333333333334,0.0534442022269789,0.0987324304066934,0.0295999855275679,0.0842945888186893,0.0379871279313316,0.0001278054117199,1.585549317459505e-05,0.0001907045835999,6.570467756541147e-05,1.299168113531978e-05,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03018394683315199,0.14272329872522732,-0.0393007653536893,0.14451750497796576,-0.043847746609091943
2018-09-24,0.3746429356185454,0.4756637168141593,0.4620938628158845,0.4971428571428571,0.450920245398773,0.5396825396825397,0.0160705111795968,0.0918672267791389,-0.0238364002740208,0.0528677475878959,-0.0033729628672555,0.000132811839713,1.5755453833032096e-05,0.0002017468845727,5.270467609217999e-05,1.9745133646366104e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.023403319294297606,0.1374123991032633,-0.11967127647690234,0.11460485879456284,-0.11368470885446404
2018-10-01,0.6278325123152709,0.7292576419213974,0.7561837455830389,0.6857142857142857,0.75,0.6746031746031746,0.1154227395284171,0.1852093982040992,0.0786801183424522,0.1447025637586809,0.1021189052904059,6.73761660637712e-05,1.08689625415304e-05,0.0001000653408763,1.5315584089041607e-05,1.2071701145351602e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09701693075581067,0.23002839845360948,0.017875846161916543,0.2068605877089938,0.027823694483859587
2018-10-08,0.4197277164140765,0.6533613445378151,0.6142857142857143,0.6984126984126984,0.6220238095238095,0.7285714285714285,-0.026225437237044,0.2227476758744281,-0.1573095864733346,0.1282866271981993,-0.1098477321619671,2.4745582374666227e-05,9.558555509628604e-07,4.291981061285068e-05,4.320536809726903e-06,8.878058674266042e-06,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.033489244794341594,0.22517795139993738,-0.17265341804747322,0.14881788632233173,-0.13741893236225727
2018-10-15,0.3270097225515769,0.5446623093681917,0.4035714285714286,0.7558139534883721,0.4444444444444444,0.7851851851851852,0.0023347589621149,0.1219389887291928,-0.060636774422133,0.0337824250799077,-0.0145227649444176,7.791266757154783e-05,3.038531794591976e-05,0.0001077993020955,4.680596058216903e-05,6.425264587408249e-06,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.0037823342834166097,0.11276791926838244,-0.05437512993949137,0.03471177348001449,-0.014499775427277848
2018-10-22,0.6270858524788392,0.7658643326039387,0.7446808510638298,0.7941176470588235,0.7530864197530864,0.7969924812030075,0.0080380887296134,0.0697951367733644,-0.0244769487416628,0.0160337099105793,0.0039092495078475,8.52156940234809e-05,2.599815464963587e-05,0.0001194066442501,2.3270832866121728e-05,3.893495894900953e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.01610794600087774,0.061457676013167276,-0.008098888063305363,0.01335625554554547,0.017575347590648358
2018-10-29,0.7848224736636754,0.7965367965367965,0.7535714285714286,0.8626373626373627,0.7886904761904762,0.8174603174603174,0.0337210700457195,0.0215500736689412,0.0401290901145115,0.0154403239602785,0.0442612569470965,8.68958090213024e-05,1.0228645784110504e-05,0.0001265399982961,6.014479713431839e-06,7.09597659196464e-06,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04772977122822983,0.017522737860864654,0.06361277159113252,0.016422215872095757,0.06563087903051092
2018-11-05,0.5816369804919423,0.6430155210643016,0.6282527881040892,0.6648351648351648,0.6615384615384615,0.5952380952380952,-0.0169324889486605,0.054212699019988,-0.0543903747443479,0.0506873867154977,-0.0536437324654281,6.177680414040845e-05,1.6058671133390535e-05,8.8611864475432e-05,3.0075676037662556e-05,4.554165495937547e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07268199714787633,0.04826607839111599,-0.1439928804929604,0.05074310944909448,-0.15047215001471642
2018-11-12,0.8374844333748444,0.90752688172043,0.9151943462897526,0.8956043956043956,0.9321533923303836,0.8412698412698413,0.0307562430296453,0.1504377248721986,-0.0322559635118921,0.0902781770287999,-0.0005942996435052,3.980554694377067e-05,1.9643359654012228e-05,5.242492599428285e-05,2.123778998534054e-05,1.0549159640873553e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02646861658703394,0.13530682758475,-0.11865442812157674,0.08386430913493066,-0.09612277271209826
2018-11-19,0.6271118262268705,0.652452025586354,0.5853658536585366,0.7582417582417582,0.6384839650145773,0.6904761904761905,-0.0452233695438546,0.0092854206154206,-0.0739222049105836,0.0006834588715874,-0.070858742597537,6.785480270587154e-05,1.925681011889645e-05,9.574056938143455e-05,3.383753046436548e-05,1.1937884713982107e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10251813190357728,-0.002963420529824637,-0.16206253709309293,-0.001997555621018628,-0.16880922751138416
2018-11-26,0.6517485428809325,0.6950959488272921,0.686411149825784,0.7087912087912088,0.7055393586005831,0.6666666666666666,-0.0149767034949322,0.0770856204831774,-0.0634474450323252,0.0296288577691987,-0.0392737356570942,6.84101428057867e-05,1.0162320441538328e-05,0.0001036793338567,2.806660375368443e-05,1.4923631089925751e-05,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.060177733282141516,0.08408315685947267,-0.14450691436519753,0.04891490113540606,-0.13169208200424692
2018-12-03,0.4036624203821656,0.7164179104477612,0.6655052264808362,0.7967032967032966,0.7055393586005831,0.746031746031746,-0.0685547392722409,0.0263953200520484,-0.1185458712097975,0.0443746620828746,-0.130715368264959,5.215548760432645e-05,-0.0,8.413064469980204e-05,-0.0,2.8431710654505172e-05,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1013883474153342,0.030750324463859,-0.17773583943426197,0.06372132048021002,-0.20189244771967685
2018-12-10,0.5083892617449665,0.650319829424307,0.7073170731707317,0.5604395604395604,0.673469387755102,0.5873015873015873,0.1164661618061628,0.0309009737739144,0.1615161663519495,0.080961332467952,0.1380137556837984,3.745137216241111e-05,9.25102993560829e-06,5.0629199103939423e-05,4.376183227587206e-05,4.208815468673083e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06729031435733479,0.045432262680817515,0.06838859421847279,0.09415847187070328,0.042714905541717585
2018-12-17,0.4733699546214473,0.6070686070686071,0.5953177257525084,0.6263736263736264,0.6028169014084507,0.6190476190476191,0.1152171193738272,0.0713378014247031,0.1383195459392786,0.074991782933822,0.1392761650433765,5.8948222709103314e-05,1.755542980664989e-07,8.80711734084167e-05,7.263991703900313e-06,5.392456280359255e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05911073391622469,0.04804787818749377,0.058482947829184714,0.05948719373632265,0.05136258955638483
2018-12-24,0.7678611674554879,0.8281573498964804,0.8571428571428571,0.7802197802197802,0.8487394957983193,0.7698412698412699,0.0747337729328762,-0.0437090586756231,0.1370938310954053,0.0065214881781095,0.1129841675155389,5.2175576462605225e-05,1.2992217804377897e-05,6.952532273505677e-05,1.1987672428504533e-05,2.922897604206525e-05,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04749094560765159,-0.026865325000733447,0.07952212420285755,0.02881452061735175,0.050116684666343156
2018-12-31,0.6160337552742616,0.6304801670146137,0.6430976430976431,0.6098901098901099,0.6515580736543909,0.5714285714285714,0.0111796227380006,0.0189652332405779,0.0070805049004911,-0.0041113870974329,0.0196364380936831,3.572888904025146e-05,1.4500312825744728e-05,4.703761746367736e-05,4.637241020470911e-05,4.2314791574037487e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.011458425335741458,0.04199693764803021,-0.047639350626470046,0.029360683104497024,-0.04401944854175695
2019-01-07,0.4177183865379856,0.4936974789915966,0.4795918367346938,0.5164835164835165,0.4771428571428571,0.5396825396825397,0.0066056438691492,0.0305234296680366,-0.0059870516387358,-0.0114404267881687,0.0164470350090758,4.261500705387804e-05,1.0262119679162836e-05,6.027443391883728e-05,6.101891958576013e-05,1.8271230705284268e-05,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0008425988464633282,0.05881071149400026,-0.035756441889936715,0.02528674979037037,-0.02018443849078308
2019-01-14,0.1837715578173593,0.4222689075630252,0.3503401360544217,0.5384615384615384,0.3771428571428571,0.5476190476190477,0.1426696186559162,0.0933232412294488,0.1686504477583148,0.1508241653639185,0.1412985189811045,9.346249853099508e-05,1.9220417459515265e-05,0.0001300313918478,6.022853664160511e-05,5.89822303645574e-05,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09600503103081738,0.11683374364210031,0.07509349153390857,0.1882565381750738,0.034776012551532245
2019-01-21,0.218484539585457,0.5042016806722689,0.4387755102040816,0.6098901098901099,0.4714285714285714,0.5952380952380952,0.0817574936119507,0.0996755741839375,0.0723236382113693,0.1383280420834637,0.0530707253618837,4.466009466020074e-05,7.718764936532135e-06,6.460577953047845e-05,2.4205828370273925e-05,5.137312997700476e-05,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.020466968135051333,0.09005673366473947,-0.024106628707062788,0.13812122904762544,-0.05351207446901898
2019-01-28,0.0289017341040462,0.5441176470588235,0.4693877551020408,0.6648351648351648,0.4914285714285714,0.6904761904761905,0.0935249575953287,0.1494689890588367,0.0640704688049713,0.1879606279159884,0.0447297281359141,3.475166314205822e-05,4.417081978225001e-05,2.9394478463131108e-05,1.2850957969039932e-05,0.0001183189816847,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.029494181614394835,0.14171470264013125,-0.0386057180701444,0.18831311214178514,-0.06713464127315039
2019-02-04,-0.3852097130242826,0.4873949579831932,0.4081632653061224,0.6153846153846154,0.4257142857142857,0.6587301587301587,0.2747456389646923,0.1686199597294647,0.3306207260406398,0.2270889031898459,0.3061688996670584,-2.942417685625532e-06,8.395331722111248e-06,-8.184979980569307e-06,-2.1789267349062428e-05,4.789972400309162e-05,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.24581437328390587,0.16836169251686509,0.2808989370788061,0.23879201252614018,0.24697247070911532
2019-02-11,0.4749240121580547,0.4225053078556263,0.3910034602076124,0.4725274725274725,0.4171428571428571,0.4380165289256198,0.3331363184826919,0.3380002350437082,0.3305754702192423,0.3528395036526024,0.3295787846315935,0.0001032067431289,0.0001382333908595,8.466233479132797e-05,0.0001747846932207,0.0001103929834288,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.31058578864556485,0.33840648851914945,0.29138679052364636,0.36147665868126744,0.28394136881353155
2019-02-18,0.3007103393843725,0.3773987206823028,0.313588850174216,0.478021978021978,0.3485714285714286,0.4621848739495798,0.3219547012719232,0.2741624570690423,0.3471172804481844,0.220057631205436,0.3835355117367466,9.187511661964434e-05,5.547992932898211e-06,0.0001348648150346,3.604800106249468e-05,7.297415670928632e-05,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.28319723034845273,0.2726081848403479,0.28195612192701536,0.22640910354474222,0.31111108977149693
2019-02-25,0.6347381864623244,0.4584221748400853,0.3763066202090592,0.5879120879120879,0.4371428571428571,0.5210084033613446,0.3059494743240872,0.3834554079675663,0.2651426609077685,0.2456397708403259,0.3448341676712627,0.0001634114468955,6.339868891790004e-05,0.0002209923932882,0.000144200582276,4.073270435764623e-05,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.20875100590707837,0.38214179685206157,0.10444827951965599,0.25384076773210057,0.1719711010997611
2019-03-04,0.5308383859502405,0.4456289978678038,0.4285714285714285,0.4725274725274725,0.4285714285714285,0.4957983193277311,0.3830716587721474,0.3270865190778548,0.4125477910138462,0.2811177888471243,0.44597368834782,0.0001751113881326,8.911609022578457e-05,0.0002176485512472,0.0001661005966653,6.672002251607078e-05,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.28367135259877935,0.32293910664406666,0.24979736983694603,0.28876819306910595,0.26970740769638724
2019-03-11,0.6788387803542085,0.3834745762711864,0.2648083623693379,0.5675675675675675,0.3485714285714286,0.4836065573770491,0.3293464237998174,0.2824796001245328,0.3540217697924237,0.2966502963813033,0.3538796652517402,0.0001638268823517,2.808766265628606e-05,0.0002315174096397,7.569527420494766e-05,4.003055539394905e-05,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.21866798068929444,0.27345229467055593,0.17566738084992875,0.3006569674939798,0.16045878366361097
2019-03-18,0.5809922295277944,0.3487394957983193,0.2439024390243902,0.5079365079365079,0.3142857142857143,0.4444444444444444,0.442212064928322,0.415775373195475,0.4561309624394389,0.342329505974798,0.505249461742638,0.0001365219048031,7.625874620828573e-05,0.00016737107865,0.0001502730239053,1.3445858184809783e-05,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.32003391008024884,0.3994312101784066,0.26341709298527277,0.3414909808636261,0.2955446097537145
