date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5951248513674198,0.6091269841269841,0.6048632218844985,0.6171428571428571,0.6103896103896104,0.6050420168067226,0.2477532915054796,0.0663770606690639,0.3658163602060347,0.0101320868417286,0.4239600312019183,0.003641854022129,0.0034750520314424,0.0037266262130699,0.0065718742422808,0.0026277493659307,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.234967284661798,0.09869492085184275,0.32188631936797385,0.047366997651789394,0.37528804576156993
2018-07-16,0.8430493273542601,0.8035714285714286,0.8115501519756839,0.7885714285714286,0.8233766233766234,0.7394957983193278,0.1716423818077931,0.1031390501499567,0.2162331945865104,0.022871446005919,0.2828470144249851,0.0030037015540169,0.0026403314899275,0.0032182356112744,0.0048026907698951,0.0020087425862458,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.15407397941826267,0.13329692260850926,0.16560814866013995,0.059226887175447926,0.2265161747955414
2018-07-23,0.7891311422063131,0.7209775967413442,0.7151898734177216,0.7314285714285714,0.7338709677419355,0.680672268907563,0.2203057442805835,0.115112269982421,0.2887792389917798,0.0531727504039867,0.346706063184465,0.0035202293956482,0.0036104735466271,0.0034694025894063,0.0061216563099481,0.0018148467678628,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.20341708975945308,0.1470986063630494,0.23811726154340532,0.09469822314588068,0.28817450938069405
2018-07-30,0.6557575757575758,0.6204081632653061,0.6158730158730159,0.6285714285714286,0.633423180592992,0.5798319327731093,0.1997302364336469,0.1763159383647726,0.2149712846610408,0.0541801601329968,0.3102290004839742,0.0018505019929481,0.0029096378605561,0.0011830141840754,0.0040162103961876,0.0015000820357363,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.18184665984278903,0.2067936949771173,0.16336679321096134,0.09544860849511748,0.2500210060075257
2018-08-06,0.7357483852850323,0.674,0.6646153846153846,0.6914285714285714,0.6981627296587927,0.5966386554621849,0.0591351978202178,0.0494048875174362,0.065468940055666,0.0002117817931714,0.1027064432425613,0.0118913464142887,0.0094632507934746,0.0134480351001197,0.0140291721035097,0.0047788651240576,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03609282211124939,0.08201909288264358,0.0041101863478111705,0.043619792309433254,0.03233703112903716
2018-08-13,0.749080622347949,0.753968253968254,0.7811550151975684,0.7028571428571428,0.7740259740259741,0.6890756302521008,0.1748617205822003,0.0983799562900814,0.2246459274229741,0.0324503040594896,0.2818775179574548,0.0083669452308607,0.0056258197116156,0.0099672572756193,0.0141884283911888,0.0028874965949332,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.149006305228473,0.12828916630360984,0.16079062459060608,0.07627478153017113,0.20658564697649912
2018-08-20,0.6174309602229542,0.5793650793650794,0.601823708206687,0.5371428571428571,0.587012987012987,0.5546218487394958,0.1311945360138423,0.1386862220164551,0.1263179795040356,0.0917280420775572,0.1652786354134032,0.008448416105785,0.0083925743641595,0.0084851642742285,0.0167546619062552,0.0055221579778681,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1076402724639923,0.1754962350079735,0.06165524779528016,0.14249522089467107,0.08929788189682913
2018-08-27,0.4342804342804343,0.2939958592132505,0.2207792207792207,0.4228571428571429,0.2802197802197802,0.3361344537815126,0.1012324888303631,0.0599262521522095,0.1281199207513219,-0.0594835938716566,0.2168612658295455,0.0170122327409828,0.0099072234212226,0.0213575223515581,0.0228127513865903,0.0053279324708486,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08018023837614881,0.10370416617779346,0.06301632684138013,-0.0027264461777806795,0.14094464438799026
2018-09-03,0.6133980582524272,0.4265306122448979,0.3794212218649517,0.5056179775280899,0.4005449591280653,0.5040650406504065,0.0288516061730084,0.1076046689067031,-0.0224110549432275,-0.0057183906032282,0.0541019666458383,0.0217935079702634,0.009466976979999,0.0308843280497245,0.0206423989631508,0.0157332129500395,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.011080813853301789,0.14946441097250002,-0.08122550383120956,0.045611964279268426,-0.012737376674148412
2018-09-10,0.7127913378601578,0.6171428571428571,0.6413373860182371,0.5608465608465608,0.6311688311688312,0.5785714285714286,0.0834323881279776,0.1532301708772896,0.0379989794510121,0.1041950902085558,0.0736583165477566,0.0174626582115992,0.0109358781427784,0.0221827641125464,0.0234150777662146,0.0060255963348438,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.056228189532116515,0.1940440987510265,-0.03563458881876474,0.15669504941744988,-0.009993765535163235
2018-09-17,0.6722080970076276,0.48,0.3951367781155015,0.6084656084656085,0.4259740259740259,0.6285714285714286,0.0132611501244928,0.0809280642198775,-0.0307852141138472,0.0426838373431171,-0.0062061319780765,0.0221271848434072,0.0139931288881694,0.0280321537070764,0.0260580637038901,0.0105615623480114,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.009999105269334105,0.12491893253841141,-0.0996859649951044,0.10290675350239355,-0.08804100651850004
2018-09-24,0.4989364216497282,0.3866666666666666,0.2948328267477204,0.5238095238095238,0.3454545454545454,0.5,0.1671730250230019,0.0497181157525065,0.2436278447007068,-0.0039561290464585,0.2934708379913349,0.0087244528330664,0.0096210143739263,0.0082318509645563,0.0122018695713857,0.0046463882435571,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1276991945491075,0.0952632880766309,0.14779296849782525,0.05778098216020844,0.18315909200412633
2018-10-01,0.5010775862068966,0.459047619047619,0.3404255319148936,0.6455026455026455,0.4233766233766233,0.5571428571428572,0.0647238408697589,-0.0238298491552079,0.1223660155962514,-0.0323300921422464,0.1347423993702337,0.0067442212840663,0.0049380292805325,0.0077667808726405,0.0112636851095752,0.0017463734927897,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04631803209715246,0.02098915109430238,0.06156174341571575,0.02982793180806649,0.060447188563687373
2018-10-08,0.4892022917584839,0.4952561669829222,0.4441087613293051,0.5661375661375662,0.4625322997416021,0.5857142857142857,0.0753776436810032,0.0403480765223162,0.0981794086914183,0.0180389833702614,0.1187311942358114,0.0073890508936298,0.0075443110077371,0.0072933096712791,0.0108315171986772,0.0039556225637387,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06811383612370561,0.04277835204782548,0.08283557711727967,0.03857024249439381,0.09115999403552122
2018-10-15,0.6521102707977555,0.6808510638297872,0.7202380952380952,0.5919540229885057,0.675392670157068,0.6962962962962963,0.0750360722264524,0.1397684114592433,0.0328999081946752,0.0620517832116344,0.0879550029791214,0.0103636813504406,0.005596446684798,0.0137878772481955,0.0123923687839992,0.0052013903087303,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07648364754775411,0.13059734199843293,0.03916155267731683,0.06298113161174118,0.08797799249626115
2018-10-22,0.4753677328975017,0.4674329501915709,0.4672619047619047,0.4469273743016759,0.4311688311688311,0.5693430656934306,-0.0154753564818272,0.0780469288324285,-0.0763517345230513,0.0402259833544119,-0.0545009889444505,0.0091420802803162,0.0032095217154583,0.0136492797283576,0.0080774908587131,0.0043259489995969,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.007405499210562858,0.06970946807223138,-0.05997367384469386,0.03754852898937808,-0.04083489086164964
2018-10-29,0.6724963564438893,0.5426944971537002,0.4814814814814814,0.6275510204081632,0.4883720930232558,0.6928571428571428,0.1756800456793409,0.11608299532354,0.2144735006875296,-0.0145325202630684,0.3155196259175626,0.0127758671923352,0.0073399981290027,0.0160275721253828,0.0152396291598782,0.0035258010013485,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.18968874686185122,0.11205565951546345,0.23795718216415063,-0.013550628351251143,0.336889248000977
2018-11-05,0.7904642409033877,0.5906432748538012,0.4161290322580645,0.8520408163265306,0.4986595174262734,0.8357142857142857,0.1774824748531925,0.1361606430039509,0.2043800581250038,0.0975298191163379,0.241806932422226,0.0050976371673221,0.0042269003988813,0.0056323206442166,0.0069226042161762,0.0018378712016176,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12173296665397665,0.1302140223750789,0.11477755237639128,0.09758554184993469,0.1449785148729377
2018-11-12,0.7979310344827586,0.6870229007633588,0.5825545171339563,0.8469387755102041,0.6484375,0.7928571428571428,0.2012428305459008,0.1027298781311712,0.2653677790862889,-0.0032153865986569,0.3522192277273668,0.0074478343443755,0.0051702368858101,0.0087398358936393,0.0099062576712888,0.00244452114592,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14401797092922158,0.08759898084372258,0.17896931447660425,-0.009629254492526128,0.2566907546587737
2018-11-19,0.5162062214487709,0.4495238095238095,0.2670807453416149,0.7295918367346939,0.3688311688311688,0.6714285714285714,0.2831687995504609,0.1676358478145345,0.3583725611187489,0.0632002867402257,0.4491650042350161,0.0096752220051149,0.0061317366716612,0.0116579030459807,0.0111695376470777,0.0034699681666584,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.22587403719073826,0.15538700666928926,0.27023222893623955,0.06051927224761967,0.3512145193211689
2018-11-26,0.5660828025477707,0.4414587332053742,0.2955974842767295,0.6581632653061225,0.3766233766233766,0.625,0.1740522963698688,0.1339214844045965,0.2001746101273873,0.1052702249613649,0.2305329076321433,0.0117115244834503,0.0062238868185127,0.0150863993278138,0.0108664318470699,0.0033178976429138,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1288512665826595,0.14091902078089177,0.11911514079451496,0.12455626832757226,0.13811456128499058
2018-12-03,0.4393050011739845,0.3918918918918919,0.2317460317460317,0.6275510204081632,0.2987012987012987,0.6616541353383458,0.1630763927895935,0.0904011019237621,0.2103828552668299,0.0880850001723695,0.2232278194785967,0.004747607996495,0.0028622447659222,0.0058531932716997,0.0041838984219785,0.0030491401606243,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1302427846465002,0.0947561063355727,0.15119288704236544,0.10743165856970494,0.15205074002387886
2018-12-10,0.5559751820879417,0.4729729729729729,0.4158730158730159,0.5459183673469388,0.4415584415584415,0.5639097744360902,0.2166563815088347,0.1372244902527934,0.268360911871664,0.1606043912811368,0.2666868048434573,0.0040811054260801,0.003296501514877,0.0045390232175545,0.0040842898085834,0.0014380796106122,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1674805340600067,0.1517557791596965,0.1752333397381873,0.17380153068388807,0.1713879547013765
2018-12-17,0.1257098606091894,0.2374517374517374,0.1111111111111111,0.413265306122449,0.174025974025974,0.4210526315789473,0.1671346399572625,0.2293559195033535,0.1266329977750953,0.1718679093017074,0.1728314192712289,0.0093132495492158,0.0033459045293031,0.013551728326324,0.0079372676690082,0.0026586815480241,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11102825449965999,0.20606599626614416,0.04679639966500142,0.15636332010420806,0.08491784378423721
2018-12-24,0.0650940579277396,0.3223938223938224,0.1968253968253968,0.5,0.2649350649350649,0.4887218045112781,0.1844318406679314,0.0539114234760611,0.2693913798020693,0.070569615892354,0.2723818709191891,0.005876453193456,0.0051413600229196,0.0062737221682803,0.0077476709447905,0.0027891211039352,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1571890133427068,0.07075515715095075,0.21181967290952153,0.09286264833159624,0.20951438806999334
2018-12-31,0.1630231105559025,0.3223938223938224,0.2031746031746031,0.4897959183673469,0.3012987012987013,0.3834586466165413,0.2337054700554487,0.0538507531422411,0.3507781410505482,0.0325547134711797,0.3841506872297964,0.0081485175704126,0.0039119310764946,0.0103000349478705,0.0085536785322714,0.0030989303013993,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.21106742198170664,0.07688245754969342,0.2960582855235871,0.06602678367310963,0.32049480059435637
2019-01-07,-0.2272029474976972,0.2915057915057915,0.2126984126984127,0.3928571428571428,0.2259740259740259,0.4812030075187969,0.1827178640368706,0.1370072058014383,0.2124722621667158,0.1034797446446789,0.2468324460473281,0.0099003256314725,0.0057348992122623,0.0124429638281707,0.0115306983970413,0.0043213277322498,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.17695481901418472,0.16529448762740195,0.18270287191551488,0.14020692122321798,0.21020097254746922
2019-01-14,0.1009875756610385,0.3565891472868217,0.2603174603174603,0.4948979591836734,0.2961038961038961,0.5343511450381679,0.2109553647885782,0.053400663921577,0.3135123061627369,0.0451783757197135,0.335925494680251,0.0163947607064007,0.0126550637828223,0.0183469842384137,0.0181714878628457,0.0167800020211114,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1642907771634794,0.07691116633422851,0.21995534993833066,0.0826107485308688,0.22940298825067879
2019-01-21,0.2846347607052896,0.4129158512720156,0.2793650793650793,0.6275510204081632,0.3662337662337662,0.5555555555555556,0.2490739602890363,0.1827103093617946,0.2922719925918968,0.1356604184531689,0.3401750241067909,0.0134831690867557,0.0121562456754834,0.0142736729589875,0.0177026890351863,0.0137263169473037,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.18778343481213694,0.1730914688425966,0.1958417256734647,0.13545360541733065,0.23359222427588822
2019-01-28,0.0508925180402582,0.3776908023483366,0.2126984126984127,0.6428571428571429,0.3220779220779221,0.5476190476190477,0.0840749207501377,0.0297787399956853,0.1194178854210278,-0.0236062625141382,0.1624165889553647,0.0138298716326995,0.0038846673444278,0.0197851090904465,0.0106058606990072,0.0247515799313161,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02004414476920384,0.022024453576979845,0.016741698545912093,-0.02325377828834144,0.05055221954630022
2019-02-04,-0.8016431924882629,0.3131115459882583,0.2412698412698412,0.4285714285714285,0.2857142857142857,0.3968253968253968,0.1970215859251644,0.1392915144166586,0.234599770051969,0.0860772354043284,0.2836442849731337,0.0067243503498339,0.0044806562712469,0.0080720900061297,0.0067524225657683,0.0094409789097459,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.16809032024437798,0.139033247204059,0.18487798109013528,0.0977803447406227,0.22444785601519063
2019-02-11,0.0409891598915989,0.2798434442270058,0.1746031746031746,0.4489795918367347,0.2545454545454545,0.3571428571428571,0.1425559591674135,0.1296632735332346,0.1509481835660753,0.0378231559475433,0.2220048219387182,0.0156787541708682,0.014887359847723,0.0161843690700951,0.0213148807303488,0.0139608535019607,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.12000542933028652,0.13006952700867583,0.1117595038704794,0.046460310976208306,0.17636740612065627
2019-02-18,0.2022263450834879,0.3326810176125244,0.2317460317460317,0.4948979591836734,0.3168831168831169,0.3809523809523809,0.1690683571820489,0.1398248489790758,0.1881038079800464,0.1058670517335936,0.2214552470948487,0.0122055613101831,0.0111186724512287,0.0128842999355306,0.0136735171229626,0.0158183058039096,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.13031088625857845,0.13827057675038135,0.12294264945887735,0.11221852407289983,0.149030825129599
2019-02-25,0.5691912108461898,0.5088062622309197,0.4539682539682539,0.5969387755102041,0.4831168831168831,0.5873015873015873,0.2559821595115329,0.0403537202742994,0.396340987777291,0.0255592828879417,0.4276928828703134,0.0143290335696925,0.0177654543506534,0.0126624405079809,0.021583940943256,0.0125027471089948,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.1587836910945241,0.03904010915879472,0.23564660638917848,0.033760279779716365,0.2548298162988118
2019-03-04,0.4315574815192455,0.4227005870841487,0.3619047619047619,0.5204081632653061,0.4155844155844156,0.4444444444444444,0.2141735909523842,0.1442791802318556,0.259669897588754,0.0872285608089114,0.3126866062998694,0.0132408672906719,0.0044569090734223,0.0184348344696298,0.0091649664414902,0.0038751987281399,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11477328477901616,0.1401317677980675,0.0969194764118538,0.09487896503089308,0.13642032564843662
2019-03-11,0.3697904674188349,0.2962962962962963,0.1873015873015873,0.4642857142857143,0.2857142857142857,0.328125,0.2309239435525913,0.2163244961740299,0.2404271488562662,0.1080737587590442,0.3275251270843449,0.0161647851995806,0.0078273407666217,0.0214864171799925,0.0161904828090961,0.004948187526484,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12024550044206837,0.20729719072005298,0.06207275991377123,0.11208042987172066,0.13410424549621566
2019-03-18,0.3246439777938691,0.3223938223938224,0.2031746031746031,0.4897959183673469,0.2727272727272727,0.4661654135338345,0.2522404500598891,0.095630038136243,0.3541827262715931,0.0787657547100284,0.3846983269509762,0.0097084889126807,0.0077061424858923,0.0107630204500739,0.0121783495736535,0.0048284267444854,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13006229521181595,0.07928587511917465,0.16146885681742695,0.07792722959885649,0.17499347496205275
2019-03-25,0.4432201484146615,0.3532818532818533,0.2253968253968254,0.5357142857142857,0.3038961038961039,0.4962406015037593,0.2472926707166064,0.2065946677549074,0.273784185605214,0.1714841341668465,0.3125105101351084,0.004741746105198,0.0069301540324175,0.0033923870652354,0.0084525559704584,0.0037565081991143,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1034982707640805,0.1542325818047614,0.06854639672506962,0.13200496231438563,0.09187281617218074
2019-04-01,0.2357353335119207,0.2811320754716981,0.1559633027522936,0.4642857142857143,0.234256926952141,0.4210526315789473,0.2257931397654206,0.2336310616306652,0.2206912082533439,0.228783737114785,0.2358235330657317,0.0042405514251715,0.0061814592592762,0.0029637654989767,0.0075533093355848,0.0024901081508836,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07550369641431184,0.14415296938890929,0.028760316705795402,0.15138533677572308,0.02970498375749689
2019-04-08,0.1761669658886894,0.2644927536231884,0.1428571428571428,0.4455445544554455,0.2344497607655502,0.3582089552238806,0.129842157828153,0.1326742152162983,0.1279986892300977,0.1608625929343705,0.1155169554482509,0.009107418850552,0.0147503989257344,0.0054190136085993,0.0157022022438127,0.0042112247078939,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.039190050537936644,0.015833269787796853,-0.07667730953407736,0.04984691570500434,-0.09905642465363916
