date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.705693493150685,0.6271186440677966,0.6902356902356902,0.5,0.6630727762803235,0.495049504950495,-0.1211627722848679,0.0128326350308267,-0.1884542367275339,-0.0664514754702798,-0.1601375419136186,0.0024811002112259,0.0016873245223584,0.0029785995775023,0.0047959282285861,0.0020604128600863,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.13687875027298524,0.04671323685468394,-0.23824661063180053,-0.0312693551886385,-0.21266295391347537
2018-07-09,0.5625255414793625,0.5882352941176471,0.6578073089700996,0.4464285714285714,0.5983827493261455,0.5523809523809524,-0.0056439982871474,0.0669442398516409,-0.0420972539883965,-0.0060615983682226,-0.0058546975875127,0.0034758365699234,0.0023155160376463,0.004124871915891,0.0051988140701065,0.0017903618851847,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.018430005130828993,0.09926210003441974,-0.08602729482645732,0.031173312441838193,-0.054526683027861046
2018-07-16,0.6585764294049008,0.7626050420168067,0.8106312292358804,0.6666666666666666,0.77088948787062,0.7333333333333333,-0.0717930518915746,-0.0645332686240035,-0.0754388592919748,-0.0343512768710216,-0.0976048445878846,0.0021736541186298,0.0029149274070734,0.0017970013810916,0.0034918720345939,0.0005672342791019,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08936145428110503,-0.03437539616545094,-0.12606390521834526,0.0020041642985073257,-0.1539356842173283
2018-07-23,0.4441779328390755,0.6449579831932774,0.6910299003322259,0.5476190476190477,0.6522911051212938,0.6190476190476191,-0.0751727545265895,-0.0953669929429314,-0.0650313630896544,-0.0717129617192312,-0.0828602769971337,0.0042464122749837,0.0052917354776285,0.003738491421606,0.007486125534455,0.0021873710276516,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09206140904771992,-0.06338065656230299,-0.1156933405380289,-0.030187488977337217,-0.14139183080090464
2018-07-30,0.8015248401377275,0.8907563025210085,0.893687707641196,0.8809523809523809,0.876010781671159,0.9428571428571428,0.0091551853285537,-0.0470037664547443,0.0373577796022502,-0.0058937523792631,0.0180055942197332,0.0020674173825733,0.0022488624685959,0.001983707276257,0.0039366572692749,0.0002477464600842,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.008728391262304168,-0.016526009842399606,-0.014246711847829253,0.03537469598285758,-0.042202400256715344
2018-08-06,0.9064846416382252,0.9369747899159664,0.9335548172757476,0.9404761904761904,0.921832884097035,0.9904761904761904,-0.0869794544562656,-0.0826509253330874,-0.0891532085379643,-0.0328115326747821,-0.1230156951166257,0.007508573576319,0.0065389919493857,0.0079989659845631,0.0131336230486076,0.0024685760346608,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11002183016523401,-0.050036719967880026,-0.15051196224581914,0.010596477841479754,-0.19338510723014984
2018-08-13,0.8566632231404959,0.9054621848739496,0.8970099667774086,0.9166666666666666,0.9002695417789758,0.923809523809524,0.0384641817525674,-0.0909655439927803,0.1034627959759446,-0.0498666271727675,0.0892307267402181,0.0027342792340802,0.00549348259329,0.001592777891763,0.0063081274721425,0.0005452748526053,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.012608766398840104,-0.06105633397925185,0.03960749314357659,-0.006042149702085969,0.013938855759262403
2018-08-20,0.863481228668942,0.9012605042016808,0.9302325581395348,0.8452380952380952,0.921832884097035,0.8285714285714286,0.0007128847700402,-0.092061397970284,0.0473034170373592,-0.0812510527943144,0.0451141039101498,0.0041736100169606,0.0064867111157284,0.0031665655630407,0.0088642628879313,0.0015000253382658,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.022841378779809792,-0.05525138497876558,-0.01735931467139623,-0.030483873977200537,-0.030866649606424275
2018-08-27,0.7741717376605814,0.8340336134453782,0.8770764119601329,0.75,0.8679245283018868,0.7142857142857143,-0.0208879040251015,-0.0785768454192539,0.0080830392805425,-0.0598721901344567,-0.0014116638841,0.0058547097605334,0.0065216114944155,0.0055485876303549,0.0105394598997461,0.0040372848401669,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04194015447931579,-0.03479893139366994,-0.05702055462939926,-0.0031150424405807786,-0.07732828532565524
2018-09-03,0.9406156901688184,0.964509394572025,0.9667774086378738,0.95906432748538,0.967654986522911,0.9537037037037036,-0.0418148854754744,-0.1078000805383314,-0.0086776272942787,-0.0301828702857067,-0.0513432571759998,0.0072477498907431,0.0066039061795499,0.00753875311216,0.0078825410952842,0.0056506501422186,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05958567779518101,-0.0659403384725345,-0.06749207618226077,0.021147484596789928,-0.11818260049598651
2018-09-10,0.8144310113222031,0.8755102040816326,0.9401993355481728,0.7637362637362637,0.8814016172506739,0.8571428571428571,-0.1053396611968679,-0.1100223059458769,-0.1029880729675549,-0.0689497451076016,-0.1331776336882824,0.0066950438720164,0.0081457767026609,0.0059722101417761,0.0098998545734455,0.0081495831610108,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13254385979272898,-0.06920837807214003,-0.17662164123733173,-0.016449785898707527,-0.21682971577120225
2018-09-17,0.7069452286843592,0.7775510204081633,0.867109634551495,0.6208791208791209,0.8086253369272237,0.680672268907563,0.0200691948668462,-0.0666472957907322,0.0636175504752536,-0.0848576608215419,0.0783918259387509,0.0044629794636795,0.0046535077746055,0.0043790160902315,0.0049568653978425,0.0059414487217161,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0031910605269807046,-0.02265642747219828,-0.0052832004060036075,-0.024634744662265458,-0.0034430486016726464
2018-09-24,0.9064592359196534,0.9491869918699188,0.9304635761589404,0.9781420765027322,0.9408602150537636,0.975,0.0993897212954129,0.002517736072956,0.1480380882780918,-0.0516449623615774,0.188795209368957,0.0027451494836815,0.0022304812138688,0.0029708503513018,0.0019116643300468,0.0054114645742336,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0599158908215185,0.048062908397080405,0.05220321207521027,0.010092148845089535,0.07848346338174846
2018-10-01,0.9128237523689198,0.936734693877551,0.9534883720930232,0.9065934065934066,0.9487870619946092,0.8991596638655462,-0.0269368668641705,-0.0615009435672653,-0.0095790530028331,-0.0799637711599809,-0.0003309259562429,0.0050177380337374,0.0020748991594278,0.0064181331075088,0.0042655030313153,0.0084733227680929,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.045342675636776936,-0.01668194331775502,-0.07038332518336876,-0.017805747209668016,-0.07462613676278922
2018-10-08,0.218416735028712,0.9163346613545816,0.9707792207792209,0.8235294117647058,0.9276139410187668,0.8837209302325582,0.0119802605827402,-0.0392232032144678,0.0376942468489517,0.0002125124422196,0.0192739602600655,0.0027045641697029,0.0009644496356603,0.0035136619285264,0.0027398490292222,0.0046211448296023,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.004716453025442605,-0.036792927688958525,0.022350415274813074,0.02074377156635201,-0.008297239940224677
2018-10-15,0.7309682187730968,0.8387096774193549,0.873015873015873,0.7701149425287356,0.8233695652173914,0.8828125,0.0264270053945705,0.0575101855465739,0.0108172710472163,0.0619229629450154,0.0092666272530883,0.0013436402983658,0.0016094800605489,0.0012039706912046,0.0013193341161842,0.0046340424668924,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02787458071587221,0.04833911608576354,0.01707891552985793,0.06285231134512217,0.009289616770228052
2018-10-22,0.7908771929824562,0.8557114228456913,0.94006309148265,0.6971428571428572,0.8888888888888888,0.7615384615384615,-0.0929050637139797,-0.0306367017957993,-0.1241757568359334,0.0231214091997819,-0.1628679062063577,0.0006881172478172,0.0011047304500631,0.0004565523615449,0.0006447407238225,0.0025723719573063,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08483520644271536,-0.038974162555996415,-0.10779769615757596,0.02044395483474807,-0.14920180812355682
2018-10-29,0.9555735056542812,0.9644268774703556,0.967741935483871,0.9576719576719576,0.9656992084432716,0.9606299212598424,-0.0249047789186936,-0.0402635709146296,-0.0171917115368999,0.0321379292678506,-0.0576940935270603,0.0004727259929861,0.0001792236436455,0.0006166604646217,0.0005713287406686,-0.0010696733159872,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.010896077736183275,-0.04429090672270614,0.006291969939721122,0.03311982117966786,-0.03632447144364588
2018-11-05,0.7524878255346178,0.7920997920997921,0.891156462585034,0.6222222222222222,0.8174386920980926,0.7105263157894737,-0.033514951644314,-0.0052115023607791,-0.0477287264984071,0.0140951790331783,-0.0618669427485087,0.0002207154924522,0.0,0.0003365059996825,-0.0005035119961733,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08926445984352983,-0.011158122989651107,-0.1373312322470196,0.014150901766775085,-0.15869536029779702
2018-11-12,0.8296407829640783,0.8292682926829268,0.867109634551495,0.7608695652173914,0.8418230563002681,0.7899159663865546,-0.0133378301227034,0.0782731505279359,-0.0593441610149728,0.0569860714185144,-0.0524179910042578,0.0007205162901072,0.0019721455348206,0.0,0.0017721293642876,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07056268973938264,0.06314225324048729,-0.14574262562465745,0.05057220352464517,-0.14794646407285086
2018-11-19,0.8655058043117745,0.8242424242424242,0.813953488372093,0.8342245989304813,0.8218085106382979,0.8319327731092437,0.0116027800743837,0.0892150444197706,-0.0273735030023025,0.0632005344808141,-0.0154162261992488,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.045691982285338974,0.07696620327452536,-0.11551383518481183,0.06051951998820807,-0.11336671111309596
2018-11-26,0.9442009620523784,0.8597560975609756,0.8514851485148515,0.8681318681318682,0.8471849865951743,0.8991596638655462,0.010287163118355,-0.0048896819521957,0.0179088581516087,-0.0412565440862287,0.0389704089952619,0.000144589196846,4.8789055639039054e-05,0.000191621749616,4.406739541547999e-05,0.0006691328993528,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.034913866668854314,0.002107854424099568,-0.06315061118126364,-0.02197050072002134,-0.05344793735189081
2018-12-03,0.892256728778468,0.6312625250501002,0.6774193548387096,0.5384615384615384,0.6421052631578947,0.5966386554621849,-0.0419790477604353,0.0222583663942923,-0.0742385837928719,-0.0343665355972906,-0.0493453930343639,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0748126559035286,0.026613370806102897,-0.1334285520173364,-0.015019877199955178,-0.12052247248908175
2018-12-10,0.5876232201533407,0.7529644268774703,0.8825396825396825,0.5319148936170213,0.7757731958762887,0.6779661016949152,0.0534604528572754,0.088306456628296,0.0359610573876818,0.0670207646758082,0.0502596172666696,7.923633778450798e-05,0.0002294282520498,0.0,0.0002063522088284,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.004284605408447398,0.10283774553519912,-0.05716651474579489,0.08021790407855948,-0.04503923287541121
2018-12-17,0.654084658937719,0.79296875,0.8634920634920635,0.6684210526315789,0.8277634961439588,0.6829268292682927,-0.0192365427348589,0.0562839388173166,-0.0571623485581008,0.0036165955571489,-0.0330892933695127,0.0006752025252952,0.0,0.001055083797149,0.000653288764522,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07534292819246141,0.03299401558010727,-0.13699894666819468,-0.011887993640350447,-0.12100286885650438
2018-12-24,0.4537371492081133,0.7591522157996147,0.8765432098765432,0.5478723404255319,0.7758186397984886,0.7049180327868853,-0.0565876361808853,0.0468582074538509,-0.1085373443696757,-0.0266040053971502,-0.0771879039007835,0.0012259281342641,0.0,0.0019488973179609,0.0026565573352915,0.0003532577638783,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08383046350610991,0.06370194112874056,-0.16610905126222344,-0.004310972957907954,-0.14005538674997925
2018-12-31,0.4525606469002695,0.6953125,0.8117283950617284,0.4751381215469613,0.7197943444730077,0.6178861788617886,-0.0016730331851122,0.1508394911926865,-0.0782636516012392,0.053127000829381,-0.0314516752038292,0.0011942614136506,0.0014849832276447,0.0010119744005997,0.0022394143890782,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02431108125885426,0.1738711956001388,-0.13298350712820034,0.08659907103131093,-0.09510756183926924
2019-01-07,0.713384723195515,0.8057851239669421,0.9253246753246752,0.5798816568047337,0.8328767123287671,0.7226890756302521,-0.0702951869751232,0.0109252942471967,-0.1110834888555847,-0.0319764642007856,-0.0964655666889352,0.0017133724856819,0.002421872319989,0.0013087333263847,0.0026906288705102,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07605823199780908,0.03921257607316035,-0.14085287910678562,0.0047507123777534715,-0.1330970401887941
2019-01-14,0.0809099437148217,0.4813278008298755,0.6321070234113713,0.2045454545454545,0.478494623655914,0.4909090909090909,0.0541490997306285,0.0770635496818811,0.0426416389526251,0.0876075607266094,0.0402357729857946,0.0027801545858866,0.0023088553861529,0.0030246513032532,0.0040086796162031,-0.0001414357017345,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.007484512105529674,0.10057405209453261,-0.05091531727178114,0.1250399335377647,-0.06628673344377764
