date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8535940803382663,0.7603603603603604,0.6956521739130435,0.8620689655172413,0.7590361445783133,0.7642857142857142,0.1358142648733641,0.0362960909904418,0.2093687354761429,0.0438009666566658,0.2081304060025812,0.0186154462444988,0.023199818439287,0.0157120141818911,0.0285489434164959,0.0217610032440807,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.014475178477744655,-0.0531820012513141,0.017437843928594404,-0.03359743368239611,0.0020118566943463922
2019-04-08,0.667953667953668,0.7553571428571428,0.72,0.8078817733990148,0.7785714285714286,0.6857142857142857,0.1693100162580013,0.0120643442582121,0.2855312219659116,0.0132926315988903,0.2906400115377361,0.0120859007144739,0.0109730143207103,0.0127334651724895,0.0186640379068421,0.0160690927385544,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.0002778078919116467,-0.10477660117028935,0.08085522320173652,-0.09772304563047586,0.07606663143584605
2019-04-15,0.8943070461969203,0.827027027027027,0.9314285714285714,0.6363636363636364,0.946341463414634,0.4896551724137931,0.1764525003119197,0.0132280364731356,0.2970926664107114,0.0112151347604583,0.3048920740929749,0.0190296595973791,0.0162375145980371,0.0206417182471882,0.0323287672407178,0.0104242050966202,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.02406042622551502,-0.10971735487920439,0.04238859026702246,-0.10176272947729142,0.03658054532554056
2019-04-22,0.8815666041275797,0.8330464716006885,0.8809523809523809,0.7346938775510204,0.9039408866995072,0.6685714285714286,0.3166107351396507,0.1043194131790064,0.4735165061272638,0.0873157058597661,0.4963593265216314,0.0170473249719678,0.0129460079481043,0.0193191229997517,0.0333086746007799,0.0099208306061883,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.01807368335754672,-0.10752584659246152,0.11438426365165438,-0.07276612159670832,0.09177186155354478
2019-04-29,0.9124540441176472,0.8379310344827586,0.8015873015873016,0.9025641025641026,0.8320987654320988,0.8514285714285714,0.328355227869709,0.2253066553558507,0.4045190369700047,0.076678334076191,0.5252443448451836,0.0155633689560837,0.0126051021057319,0.0174708541916719,0.0154273905684704,0.021910761761646,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.014462423001922187,-0.07413589868282938,0.07769940227226207,-0.067302037028648,0.082420487181396
2019-05-06,0.9058339385136772,0.8069565217391305,0.8118279569892473,0.7908163265306123,0.8620689655172413,0.6745562130177515,0.3299753015122597,0.2231409628969193,0.408937192717117,0.071237154267043,0.532228003416945,0.005768235639495,0.0067370900481907,0.005146579720836,0.0067876994120714,0.0051131567578345,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.008621382917745335,-0.034552720444542356,0.04187135056787794,-0.021596297963238392,0.041354401788603556
2019-05-13,0.9175141242937852,0.8116197183098591,0.8191780821917808,0.7908163265306123,0.855,0.7083333333333334,0.2763598180783629,0.2170334161773308,0.3202083124220373,0.0390800510815968,0.4612838689875266,0.0058782944793647,0.0080867592167119,0.0043735693115002,0.0082882205220852,0.0089126559714795,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.055790511672254295,-0.03245111189733646,-0.0706818735063191,-0.048900200943989613,-0.051135577006976796
2019-05-20,0.5435684647302904,0.4807017543859649,0.4203296703296703,0.5728643216080402,0.4303482587064676,0.6011904761904762,0.3252212807848265,0.2061265577755629,0.4132448945705514,-0.0040745560044639,0.5806254784277616,0.0088666563482816,0.0114786084688648,0.0072190731952317,0.0109676446873213,0.0122071400252978,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.0033089796785594205,-0.0439637135767236,0.03968325054945637,-0.09392962377375524,0.08730920911790213
2019-05-27,0.6116093672147483,0.5078260869565218,0.4148351648351648,0.6568627450980392,0.4648910411622276,0.6172839506172839,0.2436137151658571,0.2140984619173762,0.2654286133165509,0.0532574970768869,0.3924309492376588,0.0080321894394727,0.0041424204207234,0.0107905227701351,0.0053106456254035,0.0114580500921477,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.083786638342458,-0.03480339180857134,-0.1197690758861587,-0.05639568233733794,-0.09839481151688872
2019-06-03,0.4926998267755506,0.4238754325259515,0.3241758241758242,0.5797101449275363,0.387409200968523,0.5151515151515151,0.3171406949623103,0.1378998956841801,0.4496186292623509,0.02150462381873,0.5469700499598767,0.0062716513523597,0.0070401229783496,0.0058258054200975,0.0062324402302553,0.0083867327299008,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.005967010211173296,-0.13180192565858084,0.10671419092562906,-0.1068560900595377,0.09812712263935408
2019-06-10,0.4139546992970581,0.3889845094664372,0.2747252747252747,0.5666666666666667,0.324455205811138,0.5476190476190477,0.1982204178214348,0.1851237507049526,0.2079002419060986,0.0582258503650238,0.30806864953017,0.0042953830753603,0.0067705912996022,0.0025004384761716,0.0045632331415503,0.0061635717107862,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.08335826148595227,-0.07731100998951193,-0.09150431493619995,-0.05493144109620329,-0.10106168714128627
2019-06-17,0.6348314606741573,0.454855195911414,0.3702702702702702,0.5857142857142857,0.4272076372315035,0.5238095238095238,0.3607327536167503,0.1537726574957378,0.513698184071595,0.1005670978398117,0.5647130173029062,0.0091524955369303,0.0059678031411821,0.0109466305407523,0.0056169607853474,0.0113855978489202,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.061753925744635285,-0.09634583020593332,0.17776022897607963,0.0018893518670401316,0.1161172485310647
2019-06-24,0.7398591207189701,0.6336477987421384,0.5918854415274463,0.7047619047619048,0.6425438596491229,0.6111111111111112,0.266850735445063,0.1843593886606239,0.3278205774879634,0.0589706133825749,0.4293849868906171,0.0002622946970194,-0.0020043356307763,0.0017565729761511,-0.0045774791688735,0.0009904343578754,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0269504816116915,-0.1443048730939352,0.05253728095662846,-0.059816976185361546,0.002765875799438988
2019-07-01,0.8424693986162852,0.7092307692307692,0.6604215456674473,0.7962962962962963,0.6987179487179487,0.7362637362637363,0.3691402694673904,0.3434887868251424,0.3880994319229499,0.1388513467716239,0.5507493981517434,-0.0059485426135996,-0.0106792246393989,-0.0025644370409117,-0.0219534614197562,-0.0022873376190349,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.04631900234905689,-0.10597425590384629,0.1446357779713324,-0.08405962359599747,0.1451409986960594
2019-07-08,0.7416841474378184,0.6482334869431644,0.6229508196721312,0.6866359447004609,0.6545842217484008,0.6318681318681318,0.2478887938138731,0.2840596378785819,0.2211547091474354,0.1428593477476554,0.3323977412662665,-0.0087566654290446,-0.0158263757984629,-0.0032622334123662,-0.0243823036476129,-0.006890823001341,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.03247010256893801,-0.1436649228647513,0.14309733063871652,-0.07167407170553983,0.10684344006250984
