date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9247636290484812,0.9404761904761904,0.9650793650793652,0.8956043956043956,0.9708994708994708,0.8492063492063492,-0.0266463794912929,-0.0386714574626504,-0.0185732359613691,-0.0918064833334261,0.0176812484134579,0.0023439251323461,0.0020304694606837,0.0025500568607554,0.0012441068622315,0.0048166525475009,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06070839585439675,-0.005572269869136143,-0.09827940117008768,-0.02724317427448321,-0.08554535344101957
2018-06-25,0.9454075986720768,0.958904109589041,0.9720496894409938,0.934065934065934,0.9788359788359788,0.9022556390977444,-0.0404715601364836,-0.0510673734536631,-0.0333579662014073,-0.0486032128948765,-0.0362035993746757,0.0001062029719964,1.5726250020640704e-05,0.00016583249467,1.4917035179589916e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07078315170633762,-0.01344647676248989,-0.11001104280292473,-0.009605434722731572,-0.1164996492984228
2018-07-02,0.9678171641791044,0.943248532289628,0.9751552795031057,0.8846153846153846,0.9814814814814816,0.8345864661654135,-0.0048891112233439,-0.0260912405476757,0.0093451277215545,-0.0279786710356348,0.0109733545881769,0.0041052535197353,0.0022797479681773,0.0052877953490588,0.0015244192079743,0.0081069036877864,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02060508921146123,0.007789361276181541,-0.04044724618271212,0.007203449246006497,-0.041552057411679874
2018-07-09,0.9462809917355371,0.9217221135029354,0.9658385093167702,0.8406593406593407,0.9735449735449736,0.7744360902255639,-0.0377608932005219,-0.0373634432128312,-0.0380277248006361,-0.0582943076334109,-0.0247913741423521,0.0011977469902297,0.0015171553144075,0.0009831612801093,0.0003655175893854,0.0034758542538354,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.050546900044203494,-0.005045583030052356,-0.08195776563869692,-0.021059396823350104,-0.07346335958270045
2018-07-16,0.9618871984017212,0.9401544401544402,0.9565217391304348,0.91005291005291,0.9629629629629628,0.8785714285714286,0.0047561754491662,-0.0363315072701616,0.0323407583263168,-0.0555245706708732,0.046765018490823,0.0028958001286871,0.0023429974882075,0.0032422412751497,0.0022726709441348,0.0063177919614339,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.012812226940364229,-0.006173634811609034,-0.018284287600053663,-0.01916912950134427,-0.009565821138620714
2018-07-23,0.8942532876959106,0.832046332046332,0.8012422360248447,0.8783068783068783,0.843915343915344,0.8,0.0782903592251113,0.0141729151561119,0.1213361781357113,-0.0252178879641398,0.1528098270834468,0.0015010868175425,0.0010126589728912,0.0017976596472763,0.0010031411933619,0.0034797937306479,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06140170470398088,0.04615925153674031,0.07067420068733679,0.016307584777754177,0.09427827327967586
2018-07-30,0.9623865110246432,0.9553398058252428,0.9720496894409938,0.9247311827956988,0.984,0.8785714285714286,0.0272567491130888,-0.0562807765132673,0.0833404132791463,-0.0695687487713271,0.0954006156206249,0.0008823626381481,0.0007212367130202,0.0009765945611266,0.000304879210087,0.001875849623346,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.009373172522230931,-0.025803019900922607,0.03173592182906685,-0.02830030040920642,0.035192621144176366
2018-08-06,0.975604670558799,0.9686888454011742,0.9658385093167702,0.9725274725274724,0.9757412398921832,0.95,0.0366940301626935,-0.0694840350132956,0.1079776228293787,-0.063174924409262,0.1072717747470951,0.000182718316586,0.0001347150175971,0.0002097839812749,0.0001271552050377,0.0004615711639488,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.013651654453725091,-0.03686982964808822,0.04661886912152387,-0.01976691389300015,0.036902362633570954
2018-08-13,0.8945541332176177,0.9060665362035224,0.8695652173913043,0.967032967032967,0.8975741239892183,0.9285714285714286,0.0896665284225197,-0.0511740739885884,0.1842211251423169,-0.0340568707384453,0.1786064701943846,0.0003383195585012,0.0002374930796718,0.0003925549915397,9.851173760001882e-05,0.00039768019884,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0638111130687924,-0.02126486397505995,0.12036582230994888,0.009767606732236228,0.1033145992134289
2018-08-20,0.9299872122762148,0.8610567514677103,0.8695652173913043,0.8406593406593407,0.889487870619946,0.7857142857142857,0.0244246956104459,-0.0320702012914297,0.062353049379416,-0.0533748906630415,0.0792643755862501,0.0031521862669947,0.0029092878915678,0.0033007642212247,0.0023067218514815,0.0067918245190661,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0008704320605959076,0.004739811700088713,-0.002309682329339431,-0.002607711845927639,0.0032836220696760288
2018-08-27,0.9010724852071006,0.8199608610567515,0.8478260869565217,0.7637362637362637,0.8652291105121294,0.7,-0.0214867011075489,-0.1033618279308871,0.0334808967699817,-0.1333249299407769,0.0554205324537918,0.0009097149284219,0.0006873744459811,0.0010392203908224,0.0006730741807603,0.001610447260433,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04253895156176318,-0.05958391390530315,-0.03162269713996006,-0.07656778224690099,-0.020496088987763443
2018-09-03,0.9474264705882351,0.90234375,0.9161490683229814,0.8743169398907104,0.9274193548387096,0.8357142857142857,0.0431344117549033,0.0416427067174875,0.0441358812588891,0.0099753807791397,0.0676211294546156,0.0001976804725023,0.0002063023948986,0.0001919058893518,0.0,0.000368277026163,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.025363619435196685,0.08350244878328442,-0.014678567629092969,0.06130573566163633,0.000781786134628884
2018-09-10,0.8555490311215502,0.8304093567251462,0.7701863354037267,0.9293478260869564,0.8016085790884718,0.9071428571428573,-0.0174054149878021,-0.0472798775426066,0.002651072351302,-0.0735912843222541,0.0210067062017439,0.0005393890145608,-4.3607827166391904e-05,0.0009112978450104,-4.259290424246134e-05,0.0004718679763072,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04460961358366318,-0.006465949668869722,-0.07098249591847483,-0.02109132511336003,-0.06264537588117594
2018-09-17,0.5152766308835673,0.5420743639921722,0.3695652173913043,0.8296703296703297,0.4555256064690027,0.7714285714285715,-0.0104261369835116,-0.0885289612610899,0.0420088918776056,-0.0878802021112081,0.0429878785854987,0.0030092238393875,0.0049841799741804,0.0018494223139268,0.0041537135803619,0.0051874227918468,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0336863923773385,-0.044538092942555986,-0.026891859003651604,-0.027657285951931655,-0.03884699595492484
2018-09-24,0.4065420560747663,0.530214424951267,0.4135802469135802,0.7197802197802198,0.5093833780160858,0.5857142857142857,0.0638681365037999,-0.0321642171473779,0.1283403150949921,-0.106321486871208,0.1841872306633867,0.0001862212607207,1.6190049595518596e-05,0.0002841353052323,1.6621879934620606e-05,0.0006136349690114,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.024394306029905492,0.0133809551767465,0.032505438892110564,-0.044584375664541064,0.07387548467617815
2018-10-01,0.4247484478698352,0.4754420432220039,0.4294478527607362,0.5397727272727273,0.4636118598382749,0.5072463768115942,-0.0043154473008063,-0.0601973576868558,0.0332013724942501,-0.0869295973455095,0.0528886262747977,0.0007227464968919,0.0003564841610673,0.0009464118530327,0.000311001222289,0.0014722842490123,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.022721256073412733,-0.015378357437345523,-0.027602899686285556,-0.024771573395196603,-0.021406584531748617
2018-10-08,0.4787989915195966,0.5923694779116466,0.5531914893617021,0.654320987654321,0.5879120879120879,0.6044776119402985,-0.0577902761427501,-0.0022619518527392,-0.09506971275324,-0.0399395771534903,-0.0721485865647568,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0650540837000477,0.00016832367277007853,-0.11041354432737863,-0.01940831802935789,-0.09971978676504697
2018-10-15,0.5419032477856007,0.5430210325047801,0.4954407294832826,0.6096256684491979,0.5483028720626631,0.5285714285714286,-0.1414157298287895,-0.0151719704211194,-0.2261706055878405,-0.0124526239676163,-0.2357538579713207,0.0008559593551959,0.0007485608387518,0.0009477224882117,0.000405989642945,0.0011224076950183,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.13996815450748779,-0.02434303988192977,-0.21990896110519886,-0.01152327556750952,-0.23573086845418095
2018-10-22,0.6838459971480954,0.5909980430528375,0.4984126984126984,0.7301587301587301,0.5555555555555556,0.6917293233082706,-0.2205483819480372,-0.0266187739616073,-0.3507447568659778,-0.0527496106052273,-0.3445388023427659,0.0004183649926939,0.0006500450355493,0.00018517446907,0.0002516492010137,0.0008185137580652,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.21247852467677286,-0.03495623472180442,-0.3343666961876203,-0.055427064970261126,-0.33087270425996507
2018-10-29,0.7027087530781285,0.6829745596868885,0.6634920634920635,0.7037037037037037,0.708994708994709,0.6090225563909775,-0.1563441794911491,0.0081066539746918,-0.2667497157668924,-0.0004006866241602,-0.2699200878335243,0.0004426580228746,0.0005373542630104,0.0003552519214346,0.0001522752339274,0.0015490285549604,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14233547830863877,0.004079318166615254,-0.24326603429027135,0.0005812052876570568,-0.24855046575010986
2018-11-05,0.636717798879961,0.6203522504892368,0.6126984126984127,0.6190476190476191,0.6455026455026455,0.5488721804511278,0.0848038724772474,0.0403600618256226,0.1146416218258966,0.0504603991286471,0.1115306398460496,0.000208709087051,0.0004557158123489,5.39301119679008e-05,0.0004312140909417,0.0001736724190831,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.029054364278031562,0.03441344119675059,0.025039116077284096,0.050516121862243885,0.014702222296761297
2018-11-12,0.7103705327778996,0.6829745596868885,0.6888888888888889,0.6613756613756614,0.7142857142857143,0.5939849624060151,0.0179057873997906,0.0150966582486824,0.0197917213525688,-0.0136196144335131,0.040400030125954,0.0005202889119866,0.0011518400037635,9.824350438509882e-05,0.0005527394111127,0.0014632547467983,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03931907221688864,-3.423903876621434e-05,-0.06660674325711585,-0.020033482327382328,-0.055128442942639064
2018-11-19,0.649931849159473,0.6340508806262231,0.6,0.6772486772486772,0.6481481481481481,0.5939849624060151,-0.0133301232664099,-0.0042444925611074,-0.0194298426128045,-0.0079510552459056,-0.017517841702615,0.0009548230695409,0.0017468958777453,0.0004148228675703,0.000891072349099,0.0023030660248643,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07062488562613257,-0.01649333370635264,-0.10757017479531383,-0.010632069738511628,-0.11546832661646216
2018-11-26,0.7170697346795022,0.7279843444227005,0.7047619047619048,0.7566137566137566,0.7566137566137566,0.6466165413533834,-0.1017379079597697,-0.0323783643748155,-0.1483030572141108,-0.0643769842817427,-0.1311355775327375,4.671330211327642e-05,0.0001079575510909,0.0,0.0001060920318063,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.14693893774697903,-0.02538082799852023,-0.22936252654698314,-0.04509094091553534,-0.2235539238798902
2018-12-03,0.883453237410072,0.8101761252446184,0.8126984126984127,0.798941798941799,0.8253968253968254,0.7669172932330827,-0.08978987315933,-0.062779809095084,-0.1079233209808316,-0.050522330208359,-0.1201045885826846,0.0028479463552757,0.0022123430212839,0.0032962583817336,0.0019615043450903,0.0048524808771507,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.12262348130242332,-0.05842480468327341,-0.16711328920529606,-0.031175671811023577,-0.19128166803740243
2018-12-10,0.6742424242424242,0.6125244618395304,0.6285714285714286,0.5714285714285714,0.6296296296296297,0.5639097744360902,-0.0183977876354104,-0.029211671576052,-0.0111377900389971,-0.0660051001363379,0.01402531678266,0.0021892695259483,0.0015864109757503,0.0025866064847531,0.0015196287915763,0.0044944585369175,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0675736350842384,-0.014680382669148886,-0.1042653621724738,-0.05280796073358661,-0.08127353335942081
2018-12-17,0.7579313342025207,0.6692759295499021,0.6857142857142857,0.6296296296296297,0.708994708994709,0.556390977443609,-0.0124330615526402,0.0762077107726053,-0.07194283598317,0.0677384242106846,-0.0685113023608091,0.0021362891149711,0.0020390575546701,0.002211986939669,0.0014558987619181,0.0043849970860987,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0685394470102427,0.05291778753539597,-0.1517794340932639,0.05223383501318525,-0.1564248778478008
2018-12-24,0.6740237691001698,0.6173570019723866,0.5787781350482315,0.6666666666666666,0.6016042780748663,0.6616541353383458,-0.0566486429761116,0.0040057718771413,-0.0973695262834973,-0.0328398877142268,-0.0751042037205138,0.0019205431202407,0.004126733097101,0.0002730489073881,0.0040773198715006,0.0002332760089187,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0838914703013362,0.020849505552030953,-0.15494123317604505,-0.010546855274984553,-0.13797168656970954
2018-12-31,0.6704572949431405,0.6507936507936508,0.6363636363636364,0.6613756613756614,0.660377358490566,0.6240601503759399,0.0674611788775625,0.0198474436044146,0.0994270854414539,-0.0158618179821192,0.127599541950132,0.0036667678404415,0.0064276459084327,0.0019473921621338,0.0062885437182089,0.0037148917739302,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04482313080382044,0.04287914801186691,0.04470722991449275,0.017610252219810725,0.06394365531469197
2019-01-07,0.7646332863187588,0.621031746031746,0.5974025974025974,0.6455026455026455,0.6792452830188679,0.4586466165413533,-0.0865705815229783,-0.0598489020937779,-0.1045104197432705,-0.0936659080399574,-0.0845905641464749,0.0130591417238724,0.0217217366082991,0.0069533793535538,0.020952899747485,0.0141494078688892,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09233362654566417,-0.03156162026781424,-0.13427980999447142,-0.05693873146141833,-0.12122203764633377
2019-01-14,0.7151411462788708,0.6567460317460317,0.6785714285714286,0.6084656084656085,0.6900269541778976,0.5639097744360902,-0.001294270530075,-0.1275828493589412,0.0834906951478192,-0.126029747213748,0.0852533075096399,0.0075973506435823,0.0095417686939847,0.0065462521215562,0.0077797090014244,0.0243780559544065,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.047958858155173825,-0.1040723469462897,-0.010066261076587035,-0.08859737440259269,-0.02126919891993234
2019-01-21,0.7454617205998422,0.6527777777777778,0.6818181818181818,0.5925925925925926,0.6792452830188679,0.5789473684210527,0.0548564577373736,0.0297235854244979,0.0717296361054794,0.0030182074389722,0.0927091703452457,0.008791978574071,0.0115862858550688,0.0069895238892064,0.0111576586672265,0.0214851835711951,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.006434067739525769,0.020104744905299878,-0.024700630812952692,0.002811394403133948,-0.013873629485656985
2019-01-28,0.9130925507900676,0.8452380952380952,0.8538961038961039,0.8253968253968254,0.8706199460916442,0.7744360902255639,0.0335745452589464,-0.0074193930933266,0.0610961920177484,-0.0671519443473886,0.1046414515930583,0.0079879360359498,0.0129046184748247,0.0049002156782106,0.0124854251904385,0.0176550450508943,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.030456230721987457,-0.015173679512032055,-0.041579994857367304,-0.06679946012159184,-0.0072229178160061885
2019-02-04,0.753872268194356,0.6388888888888888,0.6363636363636364,0.6296296296296297,0.6846361185983828,0.5112781954887218,0.0806134883074464,0.0082372315523976,0.1292039349002989,-0.0317519899525403,0.1613607082624228,0.0013701789287873,0.0032458789169186,0.0002458108786729,0.0023751043815547,0.0013411377269897,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.051682222626659995,0.00797896433979798,0.0794821459384652,-0.020048880616246004,0.10216427930447972
2019-02-11,0.4830243699229327,0.4186507936507936,0.3181818181818182,0.5608465608465608,0.4043126684636118,0.4586466165413533,0.1564705014458089,0.0285782335286209,0.2423321181207472,0.0024048659025482,0.2687470956201028,0.0043746747444086,0.0092214000725426,0.0016806424505766,0.0091999205172059,0.0054216527255727,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1339199716086819,0.028984487004062146,0.2031434384251513,0.011042020931213209,0.22310967980204083
2019-02-18,0.3881230116648992,0.3611111111111111,0.2467532467532467,0.5238095238095238,0.3342318059299191,0.4360902255639097,0.0737579946291789,-0.0275522171028074,0.1417735103960989,-0.0282592262883057,0.1470881749449098,0.006020446956878,0.0073779420137285,0.0052442367360691,0.0072663583852211,0.0105232442634349,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03500052370570843,-0.029106489331501843,0.07661235187492986,-0.021907753948999485,0.0746637529796601
2019-02-25,0.2774483745655285,0.3154761904761904,0.3636363636363636,0.2116402116402116,0.3153638814016172,0.3157894736842105,0.1288072521989651,0.0143131927824474,0.2056738618953709,0.0136203605911,0.2131529003707005,0.0059057364298757,0.0074653231265037,0.0050248771722082,0.0078935905098952,0.0101614294365568,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03160878378195628,0.012999581666942714,0.04497948050725839,0.021821357482874663,0.040289833799198926
2019-03-04,0.2575644378035114,0.1728880157170923,0.0519480519480519,0.3350515463917525,0.1382978723404255,0.2706766917293233,0.1474456350030024,-0.0075387783072291,0.2514958055328574,-0.0197104988153007,0.2685026071347334,0.0049542980566519,0.0058273989245889,0.0044894582189387,0.0064060788519657,0.0081083978032925,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04804532882963436,-0.01168619074101721,0.08874538435595722,-0.012060094593319023,0.09223632648330063
2019-03-11,0.0903579112067279,0.1746031746031746,0.0227272727272727,0.3915343915343915,0.0835579514824797,0.4285714285714285,0.0787950875665708,-0.0063419415378567,0.1359525926828359,-0.0276667771643146,0.1553821360206163,0.0067449735285095,0.0090605091236764,0.0053851486388516,0.0094373206468693,0.0099089115932714,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03188335554395212,-0.01536924699183362,-0.042401796259659064,-0.023660106051638125,-0.03803874556751294
2019-03-18,0.3090650983573311,0.2619047619047619,0.1103896103896103,0.4814814814814814,0.1940700808625337,0.4511278195488721,0.1164225254783909,0.0204951083898356,0.1808242539707475,-0.0032898088006004,0.2034883534215041,0.0046209843737499,0.0066417044499867,0.0034485552678813,0.0060540657791274,0.0081407641448016,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.005755629369682241,0.004150945372767247,-0.01188961548341863,-0.004128333911772311,-0.006216498567419376
2019-03-25,0.4524043179587831,0.4101123595505618,0.3511904761904761,0.4921465968586387,0.3815461346633416,0.4962406015037593,0.0382118118260847,0.0109756298962859,0.056497065896796,-0.028959122104809,0.0861421681894996,0.0025987748055682,0.0024924183100119,0.0026671016215503,0.0030268982850989,0.0051290536068828,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.10558258812644121,-0.04138645605386008,-0.1487407229833484,-0.06843829395726986,-0.13449552577342805
2019-04-01,0.6385674931129477,0.576427255985267,0.5558823529411765,0.5969387755102041,0.5853658536585366,0.5488721804511278,0.1332577932573569,0.0717524038212818,0.1745499859536546,0.0429734539017873,0.2004674702717714,0.0054354127524162,0.0066825772333157,0.0046713984852607,0.0086585399185502,0.0049909778477367,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.01703165009375185,-0.017725688420474103,-0.01738090559389391,-0.03442494643727461,-0.005651079036463419
2019-04-08,0.4238201412114455,0.3864468864468864,0.3032069970845481,0.5102040816326531,0.3583535108958838,0.4736842105263157,0.1802304982040383,0.0861562298786169,0.2433880987179553,0.0860013773074177,0.2517769012182606,0.0056706294768267,0.0047556788439106,0.0062072138565866,0.0058795671158455,0.0086143166482286,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.011198289837948655,-0.030684715549884542,0.03871209995378025,-0.025014299921948452,0.037203521116370514
