date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6289752650176679,0.7494780793319415,0.7368421052631579,0.7619047619047619,0.7582417582417582,0.7217391304347827,0.0937971671973011,-0.1155347932454971,0.2486701092456598,-0.0949438602707541,0.2447636883347296,0.0074039901294243,0.0106131715482244,0.0057222173676321,0.0101643169094585,0.0126757782506636,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07808118920918378,-0.08165419142163986,0.1988777353413932,-0.05976173998911281,0.19223827633487284
2018-07-09,0.624816086316822,0.7392197125256673,0.717948717948718,0.7678571428571429,0.7445652173913043,0.7226890756302521,0.0250110743981262,-0.1112011536708215,0.1257868396437993,-0.1058091568745382,0.1277079211754683,0.0063666559595624,0.0070905157284081,0.005943849355384,0.0069824123507806,0.013802367742781,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.012225067554444606,-0.07888329348804266,0.08185679880573848,-0.0685742460644774,0.07903593573511997
2018-07-16,0.6403061224489796,0.7244897959183674,0.7111111111111111,0.7380952380952381,0.738544474393531,0.680672268907563,0.2147936350884209,-0.0690956476985481,0.4248273458902203,-0.0167738511364553,0.4048540169110866,0.0057376814817168,0.0060883288445836,0.0055681878427653,0.0049124025037154,0.0111626713427282,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.19722523269889047,-0.03893777523999554,0.37420229996384985,0.019581590033073627,0.34852317728164284
2018-07-23,0.6882247992863515,0.718052738336714,0.6349206349206349,0.8596491228070176,0.6900269541778976,0.8032786885245902,0.0412587511262841,-0.0985887877097074,0.1447240783125285,-0.1105909083947627,0.1610575061427655,0.0074138584045171,0.0116696085001684,0.0049345059811638,0.0095007045967114,0.0130140100907299,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.024370096605153685,-0.066602451329079,0.09406210086415401,-0.06906543565286871,0.10252595233899459
2018-07-30,0.7637297510865271,0.7806841046277666,0.7301587301587301,0.8628571428571429,0.77088948787062,0.8095238095238095,0.1402270260661121,-0.0162779973064123,0.2560162890328312,0.0014172249315873,0.2547126804987432,0.0062056024945104,0.0100994375106312,0.0039493137983745,0.0076743454548362,0.0095324215364907,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12234344947525422,0.014199759305932393,0.20441179758275174,0.04268567329370798,0.19450468602229465
2018-08-06,0.6631736526946108,0.7122736418511066,0.6666666666666666,0.7828571428571428,0.6981132075471698,0.753968253968254,0.0272048484456707,-0.0630886787069493,0.0940079499332281,-0.1035317271765902,0.1299432542224912,0.0025113828220945,0.0041986281050777,0.0014423372000245,0.0034867008534875,0.0040411533881264,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.00416247273670229,-0.03047447334174192,0.03264919622537327,-0.06012371666032835,0.05957384210896706
2018-08-13,0.3855659911023232,0.5593561368209256,0.5047619047619047,0.64,0.5363881401617251,0.626984126984127,0.0056843953921338,-0.0621811102096351,0.0558942653704804,-0.0286686707543803,0.0326094609151136,0.0023816433579012,0.002703634483134,0.0021700595375309,0.0023207457110095,0.0063941006254083,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020171019961593494,-0.03227190019610665,-0.007961037461887609,0.015155806716301227,-0.0426824100658421
2018-08-20,0.6061739943872778,0.67,0.653968253968254,0.6853932584269663,0.6819407008086253,0.6356589147286822,0.0867274016850935,-0.0052794015795851,0.1547980597915944,0.0001976797633212,0.1580609277864217,0.0022704855084365,0.0021665730521285,0.0023367075681342,0.0020972683312161,0.004525290354221,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06317313813524351,0.031530611411933314,0.09013532808283896,0.050964858580435056,0.08208017426984762
2018-08-27,0.8480243161094225,0.8492063492063492,0.8285714285714286,0.8791208791208791,0.8571428571428571,0.8270676691729323,0.1153525952081655,-0.0714439811853487,0.253552874274151,-0.0868069414620209,0.2777744531354505,0.004373866660323,0.0025931582162492,0.0053497508415479,0.002746781614875,0.0047711434906556,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09430034475395122,-0.02766606715976474,0.18844928036420927,-0.030049793768144983,0.20185783169389526
2018-09-03,0.8424092409240924,0.8366533864541833,0.8019169329073482,0.8901098901098901,0.8428184281842819,0.8195488721804511,0.0554971768576255,-0.0726266563834114,0.1502887937639933,-0.0888035921561123,0.170130846187965,0.0102074656556758,0.009105610995067,0.0108646875763866,0.010069989951505,0.0266316579144786,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03772638453791889,-0.03076691431761449,0.09147434487601122,-0.03747323727361568,0.1032915028679783
2018-09-10,0.7536656891495601,0.7821576763485477,0.7406143344709898,0.8406593406593407,0.7948717948717948,0.7480916030534351,0.11649350243685,-0.0613387731980653,0.248061599637468,-0.072609166782161,0.2688419214711659,0.0042636242556091,0.0057658408946015,0.0034277413692807,0.0059794009368419,0.0108104537748519,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08928930384098892,-0.020524845324328418,0.17442803136769114,-0.02010920757326693,0.18518983938824607
2018-09-17,0.7316628701594533,0.7467532467532467,0.7326007326007326,0.7582417582417582,0.7797619047619048,0.6587301587301587,0.0862811694709145,-0.0475664212513214,0.1853074725609377,-0.0826406348290376,0.2215083041742644,0.0084632943490994,0.0072686179161988,0.009173516119153,0.0057218356738483,0.0180240320427236,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0630209140770876,-0.003575552932787482,0.11640672167968051,-0.02241771866976116,0.13967342963384086
2018-09-24,-0.0274669379450661,0.6290672451193059,0.5970695970695971,0.6629834254143646,0.6388059701492538,0.6031746031746031,0.0845915172220911,-0.1619625941862296,0.2670030349241847,-0.1458102383936642,0.267429437400114,0.0038405212914417,0.0034512867024948,0.00403099594085,0.0022639875013534,0.0062262768861956,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.045117686748196696,-0.1164174218621052,0.17116815872130314,-0.08407312718699725,0.15711769141290544
2018-10-01,0.7110438729198184,0.7342047930283224,0.684981684981685,0.7988826815642458,0.7357357357357357,0.7301587301587301,0.0278392218096115,-0.2181467564730905,0.2098304097710694,-0.1820307298911654,0.1919957475868963,0.0082553435150331,0.0122209566371874,0.0063592877930673,0.0088577097505669,0.0262124312402009,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009433413037005067,-0.17332775622358024,0.14902613759053374,-0.1198727059408525,0.11770053678034999
2018-10-08,0.6162303664921466,0.6381156316916489,0.5638297872340425,0.7415730337078652,0.6422287390029325,0.626984126984127,0.1439307534437972,-0.036111205124283,0.2771336707460822,-0.0959280048600292,0.3369843773101374,0.0057198794677168,0.007024286613821,0.0049915233809399,0.0046009218861402,0.0154637622039107,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13666694588649958,-0.03368092959877372,0.26178983917194354,-0.07539674573589679,0.3094131771098472
2018-10-15,0.5876603543066585,0.6563876651982379,0.5679442508710801,0.8,0.6276276276276276,0.7355371900826446,0.2124020716270242,-0.1309209154265279,0.4664074369106679,-0.1470581450774713,0.501558572766251,0.0038649889931272,0.0082805478593736,0.0019288776450521,0.0050849610433866,0.012052334199841,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.21384964694832592,-0.14009198488733826,0.4726690813933095,-0.14612879667736453,0.5015815622833908
2018-10-22,0.6139846743295019,0.6822222222222222,0.6689895470383276,0.6923076923076923,0.6941896024464832,0.6504065040650406,0.0383546236350872,-0.1378694867340902,0.1687329298191878,-0.1364963166899766,0.1758555869245336,0.0105598007821437,0.0103251869372555,0.0106878424669831,0.0083965711030598,0.0128853216687987,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.046424480906351547,-0.1462069474942873,0.18511099049754523,-0.13917377105501044,0.18952168500733446
2018-10-29,0.758590308370044,0.754880694143167,0.7062937062937062,0.8273809523809523,0.7327327327327328,0.8125,0.1784220915338051,-0.141970561881329,0.4154625928510471,-0.1437880623355859,0.4370331322120293,0.0080486661631388,0.0144314835075843,0.0051860955004128,0.0098225641152283,0.014293819576233,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1924307927163154,-0.14599789768940555,0.4389462743276681,-0.14280617042376864,0.4584027542954437
2018-11-05,0.709752839011356,0.6659340659340659,0.6142857142857143,0.7380952380952381,0.6291793313069909,0.7619047619047619,0.0789400465311657,-0.1354105433366793,0.2375259901797738,-0.1836501724285606,0.286473770918845,0.0083252870775156,0.0139216522440838,0.005432598643885,0.0117329529869987,0.0070951585976627,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02319053833194986,-0.14135716396555129,0.1479234844311613,-0.18359444969496383,0.1896453533695567
2018-11-12,0.7308584686774942,0.7284768211920529,0.6785714285714286,0.8012048192771084,0.7112462006079028,0.7741935483870968,0.085029307205191,-0.1055004890470663,0.2259915856410475,-0.1978280940475418,0.3085806867224736,0.0051111997505112,0.0059937565224953,0.0046347958841369,0.0055310463870816,0.0057162358160566,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.027804447588511763,-0.12063138633451491,0.13959312103136284,-0.20424196194141103,0.2130522136538805
2018-11-19,0.4952808988764045,0.4965986394557823,0.5214285714285715,0.4285714285714285,0.5403726708074534,0.3781512605042016,0.120569894015025,-0.1074460890131837,0.2892660933480316,-0.1943708253030853,0.3707343861106612,0.0046364099158681,0.0064945059833622,0.0036847099186076,0.006154132624227,0.0124248058624084,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06327513165530232,-0.11969493015842894,0.20112576116552228,-0.19705183979569132,0.272783901196814
2018-11-26,0.5115830115830116,0.5351473922902494,0.4964285714285714,0.5844155844155844,0.5341614906832298,0.5378151260504201,0.0372486913637303,-0.1270580770098341,0.1588100265876731,-0.1339012380179687,0.1718249470208466,0.0068488111156328,0.0075451199027911,0.0064607367195464,0.0049424311464295,0.0097833296484634,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.007952338423479012,-0.12006054063353883,0.07775055725480076,-0.11461519465176133,0.0794066006736939
2018-12-03,0.7536332179930796,0.5849889624724062,0.5142857142857142,0.6867469879518072,0.5508982035928144,0.680672268907563,0.0688696708868576,-0.1116322487070458,0.2024128874781101,-0.20255028638513,0.2827643501341199,0.0058702267595955,0.0074469239855696,0.0050083851186393,0.0108254817316285,0.0057057995935594,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03603606274376429,-0.1072772442952352,0.1432229192536456,-0.18320362798779458,0.21158727067940203
2018-12-10,0.5589519650655022,0.6431718061674009,0.6071428571428571,0.688622754491018,0.6268656716417911,0.6890756302521008,0.0840644807961555,-0.1067994464588473,0.2252739639651799,-0.1791265106997598,0.292312918464907,0.0045870583889959,0.0065593425924161,0.0035233433915476,0.0047230069858228,0.0047352796546888,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.034888633347327495,-0.09226815755194419,0.1321463918317032,-0.16592937129700852,0.19701406832282617
2018-12-17,0.4639769452449567,0.6615384615384615,0.6829268292682927,0.6086956521739131,0.6726190476190477,0.6302521008403361,0.0288908825954602,-0.1205888153149158,0.1394825024461035,-0.1381724822584539,0.1598914367383146,0.0074491747936984,0.0076015893082896,0.0073621484656973,0.0055420829140178,0.0053424383299597,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.027215502862142305,-0.14387873855212513,0.05964590433600962,-0.15367707145595325,0.07197786125132292
2018-12-24,0.5522761380690345,0.6263736263736264,0.5853658536585366,0.6832298136645962,0.5922619047619048,0.7226890756302521,0.029754402231547,-0.095188241996333,0.1221924363374798,-0.1066288046736752,0.1369968740539436,0.0055315072215273,0.0061624684980628,0.0051551210901856,0.0042931315828512,0.006301170217326,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.002511574906322391,-0.07834450832144334,0.06462072944493205,-0.08433577223443296,0.07412939120474785
