date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.6193806193806194,0.9345238095238096,0.961904761904762,0.8846153846153846,0.9603174603174603,0.8571428571428571,0.0161036851100041,-0.0875351805667231,0.077417444419661,-0.0826348835497696,0.0744169891016924,0.0016409550772448,0.0005691247944002,0.0021779787654815,0.0003208734202451,0.0073483839489404,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.017958331253099754,-0.05443599297320884,-0.0022887207890575773,-0.018071574490826706,-0.028809612752785083
2018-06-25,0.8533665835411471,0.9041095890410958,0.9316770186335404,0.8516483516483516,0.9470899470899472,0.7819548872180451,0.0782298832682647,-0.0037751207144655,0.1267448399262057,0.0412692951624313,0.099959932202531,0.0010762699336862,0.0017745826898897,0.0007109973515348,0.0012381704041069,0.0032036553181991,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04791829169841068,0.03384577597670771,0.050091763324688274,0.08026707333457622,0.019663882278783906
2018-07-02,0.7851790174854288,0.8101761252446184,0.8074534161490683,0.8076923076923077,0.8386243386243386,0.7293233082706767,-0.0784890074936303,0.0031760464584719,-0.1268028464123989,0.0036998916325073,-0.1269398047456005,0.0015635146534929,0.0,0.0026261936375011,0.000197200874445,0.0037795069639704,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09420498548174763,0.037056648282329144,-0.17659522031666552,0.0388820119141486,-0.17946521674545726
2018-07-09,0.7393617021276596,0.7041420118343196,0.6918238993710691,0.7142857142857143,0.7272727272727273,0.6390977443609023,-0.0666431621730829,-0.0449818503570684,-0.079458204583536,0.0296257140023512,-0.1234285945403347,0.0022161154465223,0.0021819957777987,0.0022370569671125,0.0001962518101117,0.0089212843290338,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0794291690167645,-0.012663990174289555,-0.12338824542159682,0.06686062481241199,-0.17210057998068304
2018-07-16,0.6928766056831452,0.598825831702544,0.5523809523809524,0.6613756613756614,0.6118598382749326,0.5642857142857143,0.0376156563229805,0.0188161725975813,0.0487376134455177,0.0560235988614829,0.0266889754444181,0.0029178038722143,0.003704537818849,0.0024656438417786,0.0030820689199729,0.0066661031072252,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02004725393345007,0.04897404505613387,-0.0018874324808527618,0.09237904003101183,-0.029641864185025613
2018-07-23,0.8457095709570958,0.7738095238095238,0.7207792207792207,0.8518518518518519,0.760989010989011,0.8071428571428572,0.0021193658540449,0.004009208541159,0.0010013165692115,0.0401427396601073,-0.0203479075965032,0.0045389890832938,0.00498013453444,0.0042772189184682,0.0042958960112643,0.0115543560765792,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.014769288667085512,0.03599554492178741,-0.04966066087916301,0.08166821240200128,-0.07887946140027413
2018-07-30,0.5885737772297575,0.6329365079365079,0.5844155844155844,0.6984126984126984,0.6016483516483516,0.7142857142857143,-0.0541450788068542,-0.0144990263476066,-0.0776000684209499,0.0242317888259485,-0.1003768328572828,0.0067865132996355,0.0087064885496183,0.0055729324360349,0.0097874556700879,0.0113368237347294,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07202865539771207,0.015978730264738096,-0.12920455987102936,0.06550023718806919,-0.16058482733373133
2018-08-06,0.7105042016806723,0.7494949494949495,0.7342192691029901,0.7647058823529411,0.752112676056338,0.7428571428571429,0.0070499499228451,-0.0808698839052268,0.0590641773526804,-0.0069901609137526,0.0153353216857453,0.0090346285847568,0.0108762251642078,0.0080890785578157,0.011365117091395,0.0114887133884707,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01599242578612331,-0.04825567854001942,-0.002294576355174431,0.03641784960250925,-0.05503409042777884
2018-08-13,0.4658859470468431,0.6673469387755102,0.6644518272425249,0.6593406593406593,0.6828571428571428,0.6285714285714286,0.051377669364013,-0.0099062908940586,0.0876338553447302,0.0099457861620867,0.0757859166247581,0.0039991675271767,0.0063949304956671,0.002708920922629,0.0065747247435014,0.0059665725219772,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.025522254010285707,0.020002919119469848,0.02377855251236219,0.053770263632768225,0.0004940456438023988
2018-08-20,0.6989283322170127,0.710204081632653,0.7009966777408638,0.7142857142857143,0.7228571428571429,0.6785714285714286,0.091831807871504,0.0561448430652391,0.1129445627857533,0.0290013126220982,0.128827413573672,0.0089459675596627,0.0110566598167254,0.0077609899036149,0.0145519824877954,0.011933293389255,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.068277544321654,0.09295485605675752,0.048281831076997864,0.07976849143921205,0.05284666005709793
2018-08-27,0.8768508486818346,0.8857142857142857,0.9136212624584718,0.8351648351648352,0.9142857142857144,0.8142857142857143,0.0379043747719262,-0.1284842506036192,0.1363415012449512,-0.0152164610258815,0.0692368429064553,0.0072182692566748,0.0105047335630879,0.0057270874886295,0.0108133324655336,0.0156876605810143,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.016852124317711915,-0.08470633657803525,0.07123790733500944,0.041540686667994424,-0.006679778535099934
2018-09-03,0.8868421052631579,0.9323770491803278,0.976510067114094,0.8579234972677595,0.9770773638968482,0.8201438848920863,-0.0234766082130263,-0.1143223759249884,0.0302686301145198,-0.0154139373660218,-0.0282081294294305,0.0097127520891245,0.0139205772493592,0.0075727303948144,0.0142057749636695,0.0157184058730991,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04124740053273292,-0.0724626338591915,-0.028545818773462267,0.03591641751647483,-0.09504747274941722
2018-09-10,0.8935553946415641,0.9079497907949792,0.9128919860627178,0.8967391304347826,0.9304347826086956,0.849624060150376,0.0456095920704257,-0.0543873663288921,0.1047687636703745,-0.0229048732020093,0.0860262056284699,0.0089083253214878,0.0118184295263836,0.0074347046210586,0.0130814615304473,0.0145564060735349,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.018405393474564616,-0.01357343845515522,0.03113519540059767,0.029595086006884774,0.0023741235455500553
2018-09-17,0.6933333333333334,0.8445378151260504,0.818815331010453,0.8791208791208791,0.8454810495626822,0.8421052631578947,0.1186218039986222,-0.0475302355084024,0.2169189639744857,-0.03611321926682,0.2098785899068707,0.0033278275754104,0.0038409515892401,0.0030902271725673,0.0046471328012079,0.0068592658948915,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09536154860479529,-0.0035393671898684836,0.1480182130932285,0.02410969689245645,0.12804371536644715
2018-09-24,0.910484873601326,0.897489539748954,0.8996539792387543,0.8901098901098901,0.910144927536232,0.8646616541353384,0.0276629092100485,-0.0431481414843373,0.0695554144047908,0.004839612224174,0.0411093824203483,0.0037614198349693,0.0027431024417857,0.0043003839740008,0.0034600362437108,0.010386503405863,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.011810921263845905,0.0023970308397871024,-0.02627946179809075,0.06657672343084094,-0.06920236356686024
2018-10-01,0.9692502106149958,0.959915611814346,0.9828178694158076,0.9204545454545454,0.9883381924198252,0.8854961832061069,0.0853269043183796,-0.0833204712500151,0.1851003293388722,-0.0397185730196666,0.159088267602219,0.0020814213830968,0.0033389754353138,0.0015059491563774,0.0031950306852047,0.0049321513032261,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06692109554577316,-0.03850147100050482,0.12429605715833653,0.02243945093064629,0.08479305679567269
2018-10-08,0.9149618933012434,0.9244060475161988,0.9387755102040816,0.8950617283950617,0.9434523809523808,0.8740157480314961,0.063771590384254,0.0629474328013092,0.064259170013228,0.055269427314852,0.0687079390907254,0.0012308747819846,0.001622494820225,0.0009994741260612,0.0006805126886145,0.0052121178246045,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05650778282695641,0.06537770832681848,0.04891533843908938,0.07580068643898441,0.04113673889043522
2018-10-15,0.945814648729447,0.9487704918032788,0.9523809523809524,0.9411764705882352,0.9633802816901408,0.9097744360902256,-0.0392673402343024,0.0628966531709874,-0.0997085507865701,0.1090563401879146,-0.1268442464931788,0.0040103791851641,0.0027596469622331,0.0048839689694081,0.0032753015866542,0.0103755497913612,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.037819764913000695,0.053725583710177036,-0.09344690630392846,0.10998568858802138,-0.12682125697603905
2018-10-22,0.9367088607594936,0.9213973799126638,0.9202898550724636,0.9230769230769232,0.935483870967742,0.8803418803418803,0.0184763495548515,0.0488344570259512,0.0005161983854465,0.0815149732830183,-0.0187923081384741,0.004831994750458,0.007193580490429,0.0033673852942681,0.0060988416369393,0.009752110373596,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.026546206826115845,0.04049699626575408,0.016894259063803936,0.07883751891798446,-0.005126210055673243
2018-10-29,0.9236902050113897,0.9288888888888888,0.9328358208955224,0.9230769230769232,0.9465875370919882,0.8761061946902655,0.0980123400921567,0.0488908788374199,0.1270730735597164,0.0787484237940056,0.1092601946766053,0.0006907915261208,0.0004679893492079,0.0008134599987956,0.0004560098959388,0.0022504809495577,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11202104127466703,0.04486354302934336,0.15055675503633742,0.07973031570582285,0.13062981676001972
2018-11-05,0.9083546462063086,0.9590909090909092,0.9924812030075189,0.9080459770114944,0.9940476190476192,0.8461538461538461,0.0751658325134722,0.0441495659470044,0.0935153569946884,0.1099741349878046,0.0544986491840992,0.001561137621336,0.0012680480705495,0.0017267044974699,0.0007080289120295,0.0063740104862753,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.019416324314256363,0.03820294531813239,0.003912851246075891,0.11002985772140139,-0.04232976836518911
2018-11-12,0.97970173985087,0.9700460829493088,0.9924812030075189,0.9345238095238096,0.9940476190476192,0.8877551020408163,0.0637953589732714,0.1235350546833929,0.0284527748945554,0.1676804830308893,0.0023327325015617,0.0010602504015203,0.0005339859456238,0.0014003777904236,0.000514813392249,0.0040354158872677,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.006570499356592166,0.10840415739594429,-0.05794568971512924,0.1612666151370201,-0.09319574056703137
2018-11-19,0.7693186143890369,0.7620137299771167,0.7631578947368421,0.7602339181286549,0.7857142857142857,0.6831683168316832,-0.0242036474064975,-0.0214144597066139,-0.025853757933889,0.0522959978504542,-0.0693670688039417,0.0010932508595201,0.0016566632649335,0.0007584116301966,0.0012717382153751,0.0009877000478417,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08149840976622018,-0.03366330085185914,-0.11399409011639833,0.04961498335784817,-0.16731755371778884
2018-11-26,0.6695778748180495,0.6439909297052154,0.5977443609022557,0.7142857142857143,0.6666666666666666,0.5714285714285714,-0.0180482819271573,-0.0173238783751369,-0.0184768461027837,0.0437744235916393,-0.0545488728237441,0.0010343418465345,0.002030400116364,0.0004443718939311,0.0009911875180583,0.0028749157242625,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06324931171436662,-0.010326341998841634,-0.09953631543565604,0.06306046695784666,-0.1469672191708968
2018-12-03,0.7380753138075313,0.8738738738738738,0.9427480916030534,0.7747252747252747,0.927710843373494,0.7142857142857143,0.0043787799629861,-0.0229096377105331,0.0205228728402134,-0.0050962687754549,0.0099707258404848,0.001127565995672,0.0004196116474954,0.0015285735312556,0.0006972668277201,0.0032013409909043,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02845482818010721,-0.018554633298722503,-0.038667095384251074,0.014250389621880525,-0.06120635361423305
2018-12-10,0.8887137452711223,0.8571428571428571,0.861003861003861,0.8514285714285714,0.8723404255319149,0.8095238095238095,-0.0453695759264274,-0.0770275585442118,-0.0266404059979299,-0.0090439148512114,-0.0667692177090331,0.0015436890359998,0.0025674830311786,0.0009693566695282,0.0019099217008195,0.0038621384492674,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0945454233752554,-0.062496269637308685,-0.11976797813140659,0.004153224551539884,-0.1620680678511139
2018-12-17,0.8865647626709574,0.9193548387096774,0.9691119691119692,0.8457142857142858,0.96048632218845,0.7904761904761904,0.080346685843102,0.0429609464520649,0.1024644522974908,0.1118868343965918,0.0616032941374123,0.0011252808348949,0.0015129329621027,0.0009083202131524,0.0014220917461049,0.0029005685114282,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0242403003854995,0.01967102321485557,0.02262785418739692,0.09638224519909246,-0.026310281349579377
2018-12-24,0.8527227722772277,0.9255813953488372,0.9411764705882352,0.9028571428571428,0.9446153846153846,0.8666666666666667,0.0125649616510126,-0.0198929515240094,0.0317673782648212,-0.0125401864352186,0.027380106060771,0.0018530370407191,-6.90803865431407e-05,0.0029332438981517,-6.872629181565318e-05,0.0086424931050698,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01467786567421201,-0.0030492178491197466,-0.025804328627726546,0.009752846004023647,-0.03548737678842474
2018-12-31,0.9289520426287744,0.9531615925058547,0.9444444444444444,0.9657142857142856,0.9596273291925466,0.9333333333333332,0.031749009292586,0.0029484784855484,0.0487876829828329,0.0624406395525172,0.0135730497282923,0.0013280257474379,0.0006750713044065,0.0016974362347469,0.0006386545677106,0.0032221252601194,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.00911096121884394,0.02598018289300071,-0.005932172544128249,0.09591270975444713,-0.050082836907147744
2019-01-07,0.9044678532509988,0.8992974238875878,0.9365079365079364,0.8457142857142858,0.953416149068323,0.7333333333333333,-0.0903851862968026,-0.1181063987474858,-0.0739850478267929,-0.1023938019260903,-0.0831674582816003,0.0007992824902568,0.0,0.0012496155029221,0.0,0.0002512057877813,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09614823131948848,-0.08981911692152214,-0.10375443807799381,-0.06566662534755122,-0.11979893178145917
2019-01-14,0.6632981166743225,0.7587822014051522,0.7896825396825397,0.7142857142857143,0.8167701863354038,0.580952380952381,-0.0328267516867543,-0.1422003929716477,0.0318797565596842,-0.1321036471184316,0.0258711745864828,0.0006808808371798,0.0007607980705985,0.0006415772232537,0.0007343930610719,0.0012150512879543,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07949133931185312,-0.11868989055899618,-0.06167719966472204,-0.09467127430727629,-0.08065133184308944
2019-01-21,0.1001866832607343,0.7213114754098361,0.7301587301587301,0.7085714285714285,0.7577639751552795,0.6095238095238096,-0.1205489239120861,-0.1667495231416566,-0.0932162007813666,-0.0761802283177562,-0.1465981373252089,-0.0085325261383174,-0.0136655478989813,-0.0057420377632605,-0.014989377095753,-0.0115491009681881,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.18183944938898547,-0.17636836366085462,-0.1896464676997987,-0.07638704135359445,-0.25318093715611156
2019-01-28,0.4578384798099763,0.8776470588235294,0.888,0.8628571428571429,0.896875,0.819047619047619,-0.0844024926259118,-0.1301016758657205,-0.0573664120636875,-0.0884275228605508,-0.0819096450055368,0.0019571284048178,-0.0017165045521076,0.0039627852954229,-0.0022187657068631,0.0127939720461354,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14843326860684566,-0.13785596228442595,-0.1600425989388032,-0.08807503863475405,-0.1937740144146013
2019-02-04,0.6789667896678967,0.8608490566037735,0.8835341365461847,0.8285714285714286,0.9310344827586208,0.6476190476190476,-0.0421908766834337,-0.0820622648542642,-0.0186025762742641,-0.0343641431112918,-0.0467575418239581,0.0011282184530113,0.0046540292905203,-0.0008228055476508,0.0040096209975147,-0.0011979863633467,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0711221423642201,-0.08232053206686382,-0.06832436523609782,-0.022661033774997508,-0.10595397078190118
2019-02-11,0.7978116079923881,0.9203747072599532,0.98015873015873,0.8342857142857143,0.9782608695652174,0.7428571428571429,-0.1244280974549434,-0.2014865517358545,-0.0788395676335971,-0.1328709837544052,-0.1192706994175168,0.0025302003241594,0.0003368058090758,0.0036550617048338,0.0013678789829417,0.0068932980368516,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1469786272920704,-0.20108029826041326,-0.11802824732919301,-0.1242338287257402,-0.16490811523557874
2019-02-18,0.4559270516717325,0.7310344827586207,0.6911196911196911,0.7897727272727273,0.7584097859327217,0.6481481481481481,-0.0570070965549994,-0.1701950150953421,0.0099559751539378,-0.0992078503051606,-0.0319971252522015,0.0025902337660027,0.0019355642940516,0.0029084563367992,0.0011847572398924,0.0070305801657616,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09576456747846987,-0.17174928732403655,-0.055205183367231236,-0.09285637796585439,-0.1044215472174512
2019-02-25,0.7329345531315975,0.86,0.8937728937728938,0.807909604519774,0.8975903614457831,0.7542372881355932,-0.0258688467900055,-0.1283300309856049,0.0347481847196525,-0.0463744660459181,-0.013718831620359,0.0012412313278864,0.0007465343330276,0.0014877739306221,0.000758757440785,0.0019740973860131,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12306731520701433,-0.12964364210110957,-0.12594619666846002,-0.038173469154143436,-0.18658189819186058
2019-03-04,0.7519057519057519,0.8864142538975501,0.9157509157509156,0.8409090909090909,0.9303030303030304,0.7647058823529411,0.0969986796781825,-0.0356101874721259,0.1754513731700419,0.0182416731750269,0.143396713640585,0.0022659653380167,0.0047657939642143,0.001052594712226,0.0035761518297469,0.0042569174909227,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.0024016264951855354,-0.039757599905914015,0.012700951993141724,0.025892077397008575,-0.032869567010847756
2019-03-11,0.7573020174646191,0.7722342733188721,0.717948717948718,0.8461538461538461,0.7678571428571429,0.784,0.090237914255048,-0.0639433404646322,0.1814530417095565,-0.039325501066435,0.1666618146778809,0.0004155068702906,0.0013019629904964,0.0,0.0012716479419123,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.020440528855474926,-0.07297064591860912,0.0030986527670615327,-0.035318829953758527,-0.02675906691024832
2019-03-18,0.9107087105838276,0.9112554112554112,0.8901098901098901,0.9395604395604396,0.9136904761904762,0.9047619047619048,0.0904413454139904,-0.1020957693797323,0.2043481721392176,-0.0541512723933469,0.1757442932278311,0.0001538627236779,0.0,0.0002217278512353,0.0,0.0007092785455061,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03173680943408273,-0.11843993239680066,0.011634302685051473,-0.05498979750451881,-0.03396055876109236
2019-03-25,0.9036893203883496,0.9221311475409836,0.9191919191919192,0.9239130434782608,0.9337016574585636,0.8888888888888888,0.0798062999810316,0.0282085234800623,0.110332045594285,0.0137072402599966,0.1187493513705831,0.0013772975730584,0.0008944445663864,0.0016418297824154,0.0009093055992026,0.0014175088594303,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06398809997149431,-0.024153562470083677,-0.09490574328585938,-0.025771931592464253,-0.10188834259234456
2019-04-01,0.8664912857612628,0.8254620123203286,0.8316151202749141,0.8095238095238095,0.850415512465374,0.753968253968254,0.013763178167945,-0.0255370133979232,0.0370135531190688,0.0023965477875815,0.0204599107574814,0.0062634891497206,0.0067974701378608,0.0059666357659095,0.0067906325986019,0.0101302838046004,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.13652626518316374,-0.1150151056396791,-0.1549173384284797,-0.07500185255148041,-0.1856586385507534
2019-04-08,0.8293178519593614,0.7349896480331263,0.6952054794520548,0.7880434782608695,0.7394957983193278,0.7222222222222222,0.0105858770772464,-0.0074049239189485,0.02122940964455,0.0136865522624581,0.0087395799837017,0.0093825271409419,0.0095283569420128,0.0092986718673392,0.0122942863199705,0.0098476125973586,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.15844633128884325,-0.12424586934744994,-0.18344658911962505,-0.09732912496690806,-0.20583380011818836
