date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.1433773327264451,0.369047619047619,0.2727272727272727,0.5517241379310345,0.3591331269349845,0.4020618556701031,0.1713896137657301,-0.0490732721979001,0.3330019204163047,-0.0752576826624727,0.3615394095477046,0.0090526462708171,0.0106928651794862,0.0081949035639115,0.0105904157067845,0.0134052163776774,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.15567363577761276,-0.015192670374042858,0.2832095465120381,-0.040075562380831396,0.3090139975478478
2018-07-09,0.2364990689013035,0.3842592592592592,0.2222222222222222,0.7083333333333334,0.3666666666666666,0.4411764705882353,0.0066271849987266,-0.0583777415310067,0.0542796325941666,-0.068493512772559,0.0633316844533472,0.0096294448244423,0.0079352699588877,0.0107386658022116,0.0089647070946468,0.0075952413181127,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.006158821844954994,-0.026059881348227856,0.01034959175610578,-0.0312586019624982,0.014659699012998857
2018-07-16,0.2575757575757575,0.3596287703016241,0.2132867132867132,0.6482758620689655,0.3556231003039514,0.3725490196078431,-0.0067852292813524,-0.1292789932843115,0.0830099290479056,-0.0837492561737577,0.0509505914728082,0.0111687890739018,0.0101889831885278,0.0117462539429517,0.0119979144331278,0.0084584421235857,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02435363167088283,-0.09912112082575894,0.032384883121535146,-0.04739381500422877,-0.005380248156635514
2018-07-23,0.4222727272727273,0.5319148936170213,0.4306049822064057,0.7323943661971831,0.4936708860759494,0.6448598130841121,-0.0317998243590343,-0.1017461321035404,0.0194749472963881,-0.126059686742891,0.0382876329703097,0.0096224585543506,0.0109155757449394,0.0087872414800891,0.0113838170454844,0.0144148355929561,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04868847888016471,-0.069759795722912,-0.031187030151986407,-0.08453421400099703,-0.02024392083346123
2018-07-30,0.8143642072213501,0.7923627684964201,0.7741935483870968,0.8285714285714286,0.797427652733119,0.7777777777777778,0.0187063640044679,-0.1025151953075188,0.1075689212124941,-0.1146472669698643,0.1195518618067319,0.0082627169122026,0.0110381924094694,0.0066140509120064,0.0121002034367831,0.0098290732812893,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.0008227874136100335,-0.07203743869517411,0.05596442976241465,-0.07337881860774362,0.05934386733028336
2018-08-06,0.8821138211382114,0.8009367681498829,0.8285714285714286,0.7482993197278912,0.8507936507936508,0.6607142857142857,-0.0705302248032438,-0.1298547944914352,-0.0270418140149397,-0.1239457591278104,-0.0322057346440014,0.007222687159363,0.0066035618935095,0.0076285833947547,0.0087405797640103,0.009226252883204,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0935726005122122,-0.09724058912622782,-0.08840056772279453,-0.08053774861154855,-0.10257514675752555
2018-08-13,0.5353697749196141,0.6259351620947631,0.6450381679389313,0.5899280575539568,0.6530612244897959,0.5514018691588785,-0.020935052452105,-0.1501174182853741,0.0737632457654786,-0.1637955859225569,0.0860128632629371,0.0059572402229058,0.0085182997158691,0.0044712737798259,0.0084445988952701,0.0072027660812707,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04679046780583229,-0.12020820827184564,0.009907942933110592,-0.11997110845187539,0.010720992281981395
2018-08-20,0.3319437206878582,0.5025,0.5153846153846153,0.4785714285714286,0.5120274914089347,0.4770642201834862,0.0135074206369651,-0.1123436636630253,0.1057636928856769,-0.1137407287371954,0.1096206000117342,0.0076611883271038,0.007916987450704,0.0075106592065429,0.0116957504080948,0.0035534642219698,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.010046842912884891,-0.07553365067150689,0.04110096117692147,-0.06297354992008154,0.03363984649516012
2018-08-27,0.4722997210043842,0.4988290398126463,0.4368231046931408,0.6133333333333333,0.4637223974763407,0.6,0.0324398671843717,-0.1848428135758914,0.1917208957320955,-0.2062494686955412,0.2129153181017335,0.0106896202696966,0.0169382722084397,0.007556391668556,0.0204853827592505,0.0095153180542563,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.011387616730157417,-0.14106489955030746,0.12661730182215375,-0.14949232100166526,0.13699869666017828
2018-09-03,0.7162079510703364,0.6073903002309469,0.6013986013986014,0.6190476190476191,0.6280487804878049,0.5428571428571428,0.0406179424701956,-0.0481328633059887,0.105677520983345,-0.0658456241764779,0.1218097845517902,0.0098321973721719,0.0116823198695555,0.0086646156772558,0.0155498464713063,0.0104159797779975,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02284715015048899,-0.00627312124019179,0.04686307209536293,-0.014515269293981267,0.05497044123180349
2018-09-10,0.4873949579831932,0.5460829493087558,0.5296167247386759,0.5782312925170068,0.5749235474006116,0.4579439252336448,0.0690288322100653,-0.0952389807455262,0.1894468338349641,-0.0986124984060865,0.1970109060967011,0.0071443977750028,0.0092965550045363,0.0059443410266359,0.0121645238966365,0.0124109593654749,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.041824633614204215,-0.054425052871789316,0.11581326556518727,-0.04611253919719243,0.11335882401378126
2018-09-17,0.44,0.5,0.4076655052264808,0.6754966887417219,0.486322188449848,0.5412844036697247,0.1796241535037541,-0.0465887597228714,0.3454515694921865,-0.0697845826072171,0.3720703852192117,0.005813990871077,0.008129965769885,0.0046109372438805,0.0078493201286895,0.0101581870115558,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1563638981099272,-0.002597891404337485,0.27655081861092934,-0.009561666447940646,0.29023551067878817
2018-09-24,0.4603791929995138,0.5595238095238095,0.555956678700361,0.5664335664335665,0.580441640378549,0.4951456310679611,0.1299674601823077,-0.0718562715178304,0.2779161667154649,-0.1104492976155054,0.3143299331888755,0.0029104903397585,0.0049123740994839,0.0018446536474197,0.0027929602923086,0.007774938871947,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09049362970841329,-0.026311099193706,0.18208129051258332,-0.04871218640883846,0.20401818720166692
2018-10-01,0.3658296405711472,0.5768321513002365,0.5571428571428572,0.6153846153846154,0.5663430420711975,0.6052631578947368,0.1224838133832438,-0.0643529242997405,0.2594461688020907,-0.0707688241169718,0.2711565312189553,0.003301987724534,0.0048678690828559,0.0024492209923287,0.0042224164037985,0.0050046003289932,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10407800461063736,-0.019533924050230224,0.19864189662155504,-0.00861080016665891,0.19686132041240895
2018-10-08,0.7515952597994531,0.7580645161290323,0.7437722419928826,0.7843137254901961,0.7763975155279503,0.7053571428571429,0.1682301327015757,-0.071864241084711,0.3442334785338001,-0.1328358109831256,0.3992464195332406,0.0055029155097326,0.0096157049630774,0.0034212439168288,0.0103684225632601,0.007439656828222,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1609663251442781,-0.06943396555920171,0.3288896469596615,-0.1123045518589932,0.3716752193329504
2018-10-15,0.4865241635687732,0.6522781774580336,0.7700348432055749,0.3923076923076923,0.7,0.4948453608247423,0.1120319904550917,-0.0944380392740254,0.2633867076578778,-0.1164862445275639,0.2869649890037462,0.0066648478275861,0.0119848188158676,0.0038695372208279,0.011751865497672,0.0114404191713009,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11347956577639341,-0.10360910873483577,0.2696483521405194,-0.11555689612745712,0.2869879785208859
2018-10-22,0.5156320797462619,0.5484633569739953,0.503448275862069,0.6466165413533834,0.5276073619631901,0.6185567010309279,0.143069741351795,-0.1081297551749052,0.3272137975528932,-0.1424809793003781,0.3617433122657179,0.0049065139432831,0.007303758840849,0.0037256166406592,0.0063803253810618,0.011378002528445,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15113959862305934,-0.11646721593510231,0.34359185823125066,-0.14515843366541192,0.3754094103485187
2018-10-29,0.6176134197483797,0.6255707762557078,0.6172413793103448,0.6418918918918919,0.6286549707602339,0.6145833333333334,0.0296343423877407,-0.0693458579504397,0.1021926708314147,-0.0992799496323372,0.1274291035746844,0.0079955037210255,0.0140921821835537,0.0042218414702503,0.0117003630831628,0.0134759000410665,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.043643043570251026,-0.07337319375851624,0.12567635230803573,-0.09829805772051994,0.14879872565809882
2018-11-05,0.5790762771168649,0.5505882352941176,0.4929078014184397,0.6643356643356644,0.5435435435435435,0.5760869565217391,0.0567162106183622,-0.0496610277553447,0.1346970044991469,-0.0722133081140815,0.1552408345978132,0.0055699800460328,0.0099838149707326,0.0028600775902237,0.008043975686758,0.0054550559544342,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0009667024191463633,-0.05560764838421671,0.045094498750534395,-0.07215758538048471,0.0584124170485249
2018-11-12,0.5984508764777823,0.6013986013986014,0.578397212543554,0.647887323943662,0.6071428571428571,0.5806451612903226,0.0303152868262141,-0.0693259340332382,0.1033581823239714,-0.0869311057508393,0.1193479590887186,0.0063838424157852,0.0112319990409193,0.0033860836990118,0.0094892840110006,0.0095079557895052,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.026909572790465137,-0.0844568313206868,0.016959717714286754,-0.09334497364470853,0.02381948602012554
2018-11-19,0.5797851173895742,0.5625,0.5830388692579506,0.5234899328859061,0.5798816568047337,0.5,0.1049275825140885,-0.0123574775789516,0.1909044534710188,-0.0611256481914395,0.2326668946245745,0.0052935832927183,0.0063553268362157,0.0046481053145381,0.0067748500275094,0.008041718836726,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.047632820154365825,-0.024606318724196836,0.10276412128850948,-0.06380666268404553,0.13471640971072735
2018-11-26,0.5025203567274137,0.5229357798165137,0.5633802816901409,0.4473684210526316,0.5529411764705883,0.4166666666666667,0.060440336204518,-0.0927763845794192,0.1727572350562098,-0.0838628225018063,0.17063249123843,0.0068344887992747,0.0118896294418536,0.0039678141279588,0.0100937390522342,0.0089430018316991,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.015239306417308682,-0.08577884820312393,0.09169776572333746,-0.06457677913559894,0.07821414489127729
2018-12-03,0.7742500547405299,0.5415730337078651,0.5818815331010453,0.4683544303797468,0.5628571428571428,0.4631578947368421,0.0355167584527706,-0.0457200769328854,0.0950681532115002,-0.069059352021082,0.1151529605225346,0.0039677683724102,0.0080960911304027,0.0013305431406206,0.0062878576981529,0.005826998279368,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.002683150309677293,-0.0413650725210748,0.035878184987035724,-0.04971269362374658,0.04397588106781675
2018-12-10,0.6639718804920914,0.6081081081081081,0.6411149825783972,0.5477707006369427,0.64,0.4893617021276595,-0.027337447129187,-0.1457142325838397,0.0594397229490575,-0.0860305446933309,0.0161042166782227,0.0054267343297962,0.0109877464585072,0.0021395829743236,0.0096873156837515,0.0059353624552133,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.076513294578015,-0.1311829436769366,-0.033687849184419194,-0.0728334052905796,-0.0791946334638581
2018-12-17,0.6173657100809419,0.5859728506787331,0.6341463414634146,0.4967741935483871,0.6314285714285715,0.4130434782608695,0.0079039558208642,-0.1038759988523822,0.0898452596057571,-0.0849048433714454,0.0779527087626492,0.00748818946358,0.0124320935227326,0.0045082170430438,0.0099617181145018,0.0128898390342052,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.048202429636738306,-0.12716592208959154,0.01000866149566322,-0.10040943256894475,-0.009960866724342474
2018-12-24,0.685570987654321,0.6425339366515838,0.6794425087108014,0.5741935483870968,0.6828571428571428,0.4891304347826087,-0.0174865071028066,-0.0556621116164405,0.0104984640466967,-0.0809599077655458,0.0298136758952302,0.0036710246192009,0.004303671946866,0.0032376211578542,0.0031397087070535,0.0058807173641039,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0447293344280312,-0.03881837794155085,-0.04707324284585104,-0.05866687532630356,-0.033053806953965544
2018-12-31,0.5942524803284297,0.5259593679458239,0.5435540069686411,0.4935897435897436,0.5514285714285714,0.4301075268817204,-0.0183360021448625,-0.0553632528584178,0.0088071578958437,-0.0982020657117353,0.0412772066447097,0.0030034597323214,0.0023064105863047,0.0034819344788246,0.0021401021445247,0.0054304983796093,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04097405021860456,-0.03233154845096549,-0.045912697631117445,-0.06472999550980538,-0.022378679990730344
