date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8481751824817518,0.8412698412698413,0.8291925465838509,0.8571428571428571,0.8441558441558441,0.8319327731092437,-0.0303674285550533,0.0087929500205462,-0.0536399363500869,-0.0452284398632851,-0.0221151232541425,0.0034721440366283,0.0016571962537687,0.0046219010599758,0.0012112808546768,0.003798623615599,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10205160843563521,-0.022412418790216153,-0.1575054132264379,-0.03569022567455653,-0.15529982561758107
2018-06-11,0.904,0.9133858267716536,0.9263803680981596,0.8857142857142857,0.93573264781491,0.8403361344537815,-0.0458408936150663,-0.0692066149537198,-0.0319549468553684,-0.0939995226716234,-0.0176841551310484,0.0020693033316846,0.0021434166581998,0.0020269536327099,0.001914621028465,0.0020220706864284,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08661024700655577,-0.05411367772539042,-0.11220139630591924,-0.043880193335286366,-0.12308607362137439
2018-06-18,0.8976198239321813,0.8825831702544031,0.8723404255319149,0.8971428571428571,0.8903061224489796,0.8571428571428571,-0.062404904202569,-0.1035602249809104,-0.0379468279924008,-0.1237008588961796,-0.0266764139690922,0.0026173470192201,0.0026884464863025,0.0025779752717898,0.0007093162390329,0.0049490067297241,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09646692056567285,-0.07046103738739615,-0.11765299320111938,-0.05913754983723671,-0.12990301582356967
2018-06-25,0.9387451680047576,0.9326732673267328,0.9480122324159022,0.9005847953216374,0.952755905511811,0.8709677419354839,-0.1097555040139808,-0.0626781782733017,-0.1377329513758393,-0.0962539687963098,-0.1209480534148861,0.0073485425235674,0.0080809501026847,0.0068753955455006,0.0051239797100702,0.0111990039796349,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.14006709558383484,-0.025057281582128492,-0.21438602797735673,-0.05725619062416488,-0.20124410333863318
2018-07-02,0.8029197080291971,0.7777777777777778,0.7689969604863222,0.7857142857142857,0.7645502645502645,0.8174603174603174,-0.1822250403808881,-0.1067603792228537,-0.2270727149675741,-0.0833557303454651,-0.2474652255884063,0.0043450437471841,0.0027390616835325,0.0054480204348264,0.003177465039184,0.0040831140549859,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.19794101836900543,-0.07287977739899645,-0.27686508887184075,-0.048173610063823806,-0.29999063758826305
2018-07-09,0.7745070020005715,0.7242063492063492,0.6595744680851063,0.8392857142857143,0.6613756613756614,0.9126984126984128,-0.1003226832105114,-0.0821963735449442,-0.1110949152044574,-0.0902838049722078,-0.109148273598008,0.0078572719631424,0.0082642353574669,0.0076075561592651,0.0075365341128983,0.0064714877773099,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.113108690054193,-0.04987851336216536,-0.1550249560425182,-0.053048894162147,-0.15782025903835634
2018-07-16,0.8399044205495818,0.8035363457760314,0.78419452887538,0.8323699421965318,0.7962962962962963,0.8244274809160306,-0.0620671648681952,-0.0502131351535876,-0.0691118618034711,-0.0346060022365488,-0.0804959209028747,0.0035972331696707,0.0037868403993478,0.0034822644067004,0.0031277455981546,0.0077040887362509,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07963556725772562,-0.020055262695035034,-0.11973690772984157,0.0017494389329801296,-0.1368267605323184
2018-07-23,0.7793636633957776,0.7240704500978473,0.6960486322188449,0.7657142857142857,0.7328042328042328,0.6992481203007519,-0.1165535031415444,-0.0601735770982441,-0.1500593658541096,-0.0650394995841426,-0.1511270421860434,0.0059396407691258,0.0067821807889064,0.0053859772615771,0.0037964901784823,0.0094447817580786,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1334421576626748,-0.02818724071761569,-0.2007213433024841,-0.02351402684224862,-0.20965859598981432
2018-07-30,0.8151181102362205,0.7945205479452054,0.78419452887538,0.8057142857142857,0.7777777777777778,0.8421052631578947,-0.1000804661121222,-0.0740876891073034,-0.1155276381636236,-0.0870104346179608,-0.1107493797265209,0.0061267829884453,0.0041042334544711,0.0073850739048532,0.0055734621931239,0.0087221342429041,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11796404270298005,-0.0436099324949587,-0.16713212961370305,-0.045741986255840125,-0.17095737420296944
2018-08-06,0.7370393504059962,0.726027397260274,0.7325227963525835,0.7028571428571428,0.7380952380952381,0.6917293233082706,-0.123932595871347,-0.0714641117497522,-0.1551139391097969,-0.0762080073818111,-0.1563920748970139,0.0053603810003465,0.0068961891901659,0.0043573050199346,0.0058373546571184,0.006235446947229,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.14697497158031542,-0.03884990638454482,-0.21647269281765175,-0.03279999686554925,-0.22676148701053805
2018-08-13,0.6310249307479224,0.6434108527131783,0.601823708206687,0.7055555555555556,0.6296296296296297,0.6811594202898551,-0.0731272751918291,-0.0532607558282313,-0.0849336913595624,-0.0585354682744925,-0.083999736872481,0.008488080778338,0.0097866841959411,0.007689625385353,0.0105441094533523,0.0116978218655686,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09898269054555639,-0.023351545814702855,-0.14878899419193042,-0.01471099080381097,-0.1592916078534367
2018-08-20,0.6528455284552845,0.5868725868725869,0.5866261398176292,0.5714285714285714,0.5873015873015873,0.5857142857142857,-0.1043221082576244,-0.0822604376432099,-0.1174330744949461,-0.1048873687054608,-0.106783849431483,0.0119440910672161,0.0175852967769386,0.0084579894249454,0.0173537188257228,0.0121841043538526,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1278763718074744,-0.04545042465169148,-0.18209580620370153,-0.05412018988834694,-0.18276460294805708
2018-08-27,0.6956043956043956,0.6929133858267716,0.7084639498432602,0.6538461538461539,0.6875,0.7071428571428572,-0.0342690570272297,-0.046796383246079,-0.0268242286654133,-0.097099004759149,0.0031525655553668,0.0099168433931004,0.0099314785714514,0.009908324391189,0.0096326255802641,0.0167160155559483,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05532130748144399,-0.0030184692204950417,-0.09192782257535506,-0.04034185706527307,-0.07276405588618844
2018-09-03,0.7997256515775034,0.7619047619047619,0.7523809523809524,0.7692307692307693,0.7527472527472527,0.7857142857142857,-0.02515805518547,-0.0215520778580138,-0.0273010409919002,-0.0352679979186286,-0.0196650585272552,0.0127334326427943,0.0131604371666479,0.012478169540428,0.0142302943064992,0.0100884347900746,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.042928847505176615,0.020307664207783106,-0.08611548987988227,0.016062356963868027,-0.08650440184724191
2018-09-10,0.5851096694470188,0.5853174603174603,0.5936507936507937,0.554945054945055,0.5467032967032966,0.6857142857142857,-0.04808339182175,-0.0600607022584425,-0.0409654307437348,-0.0626325198921567,-0.040498055711046,0.0068096376388286,0.006906322113278,0.006753323351935,0.0041909504315905,0.0133381643606059,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07528759041761107,-0.019246774384705616,-0.11459899901351164,-0.010132560683262619,-0.12415013779396583
2018-09-17,0.8542934415145369,0.878968253968254,0.9365079365079364,0.7747252747252747,0.9093406593406592,0.8,0.0347525814884274,-0.0439134988241187,0.0815028181784063,-0.0670620946865338,0.0978226197819766,0.0044251635003302,0.0049349397897907,0.0041573419832868,0.0035052846861193,0.0056973716422228,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.011492326094600495,7.736949441521784e-05,0.012602067297149092,-0.006839178527257357,0.015987745241553053
2018-09-24,0.7598853868194843,0.699009900990099,0.680379746835443,0.7197802197802198,0.6876712328767123,0.7285714285714285,0.0735766845687466,0.0291927893111797,0.0999534609413651,-0.006844892988042,0.1246355621806322,0.0083876967792915,0.0073440714239135,0.008968011181582,0.0086135457229914,0.0096860387441549,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03410285409485219,0.0747379616353041,0.0041185847384835605,0.05489221821862494,0.014323816193423655
2018-10-01,0.5706061632238402,0.5857988165680473,0.5974842767295597,0.5494505494505495,0.5885558583106267,0.5785714285714286,0.0101237649770905,-0.1070776490428366,0.0797750533603755,-0.0897529881580056,0.0713485161221459,0.0091440571183642,0.0097329795421322,0.0088546329472683,0.0109532550356697,0.0136866627839254,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.008282043795515934,-0.06225864879332633,0.01897078117983985,-0.02759496420769271,-0.002946694684400411
2018-10-08,0.6046720575022462,0.753061224489796,0.7950310559006211,0.6583850931677019,0.7478991596638656,0.7669172932330827,-0.0852233469081044,-0.1601928878478642,-0.0406699158797904,-0.106031370460207,-0.0748175794005903,0.0003692041475175,0.0004395428754095,0.0003326107867945,0.0003935074522506,0.0010929776187992,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.092487154465402,-0.15776261232235492,-0.05601374745392903,-0.08550011133607459,-0.10238877960088048
2018-10-15,0.7643979057591623,0.7897838899803536,0.7888198757763976,0.7833333333333333,0.7891891891891892,0.7913669064748201,-0.0572739955268301,-0.043526063563178,-0.0654442141362346,-0.0369641711869989,-0.0712095053574995,0.0013522136618211,0.0003572237336897,0.0019573913347119,0.0028382672333104,0.0010424692924806,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.055826420205528395,-0.05269713302398837,-0.05918256965359296,-0.036034822786892115,-0.07118651584035975
2018-10-22,0.8239116309291747,0.8131212723658051,0.8273615635179153,0.783068783068783,0.8315217391304348,0.762962962962963,0.0062858179955704,-0.0348285995557612,0.030719585945603,-0.0578399152076068,0.0455893249662094,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.014355675266834744,-0.04316606031595832,0.04709764662396043,-0.060517369572640624,0.059255423049010256
2018-10-29,0.5760090531874764,0.6566265060240963,0.6887417218543046,0.5925925925925926,0.6547945205479452,0.6616541353383458,-0.0162187659345873,-0.0922361329445964,0.028957374609689,-0.065808268763332,0.0136081609248189,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0022100647520769748,-0.09626346875267294,0.05244105608631003,-0.06482637685151474,0.034977783008233315
2018-11-05,0.6533849129593811,0.7321428571428571,0.7564935064935064,0.6825396825396826,0.7331536388140162,0.7293233082706767,0.0042093465323836,-0.0628337625119472,0.0440522013409846,-0.0688589401093218,0.0489144128098421,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.051540161666832236,-0.0687803831408192,-0.0455503044076279,-0.068803217375725,-0.04791400473944621
2018-11-12,0.6963410033949453,0.762,0.7987012987012987,0.6918918918918919,0.773841961852861,0.7293233082706767,-0.0032254675017433,-0.1114980718231758,0.0611195444647435,-0.0844966814288653,0.0462856199569813,0.0017877107718986,0.0029734109762127,0.0011976927755718,0.0013574948338896,0.0040550777594581,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06045032711842254,-0.1266289691106244,-0.025278920144941146,-0.09091054932273453,-0.049242853111611765
