date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-12,0.8946069792033838,0.8109243697478992,0.7212543554006968,0.945054945054945,0.7657142857142857,0.9365079365079364,0.0238817348646811,-0.0342425753383343,0.0586454617789596,-0.0410148144371933,0.0642358859870491,0.0023644657126792,0.0047501588764532,0.0010627965406129,0.0044240314245468,0.0028682330310524,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03334312475199814,-0.04937347262578291,-0.027753002830725043,-0.047428682331062524,-0.03129258708154396
2018-11-19,0.906149388280747,0.8672199170124482,0.8225255972696246,0.934065934065934,0.8539325842696629,0.9047619047619048,-0.0069187619606699,0.0269420868658169,-0.0271706892106998,0.0219544790286219,-0.0247817574926074,0.0043704611168575,0.004591149700314,0.0042311269290315,0.0060466598740758,0.0056505605614963,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06421352432039257,0.014693245720571664,-0.11531102139320913,0.01927346453601587,-0.12273224240645456
2018-11-26,0.8857283788227557,0.8281573498964804,0.8095238095238095,0.8516483516483516,0.8207282913165266,0.8492063492063492,-0.0734193909673503,-0.023100838251366,-0.1035145511375165,-0.0093276209348493,-0.1144971785122603,0.0044475196199334,0.003412586967685,0.005122027610871,0.0050168884907385,0.0111760629697411,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11862042075455961,-0.01610330187507073,-0.18457402047038884,0.009958422431358055,-0.206915524859413
2018-12-03,0.8495826377295492,0.8136645962732919,0.8401360544217688,0.7637362637362637,0.8291316526610645,0.7698412698412699,-0.0572538341328885,-0.0216757968707836,-0.0785327992888769,-0.0446662055136079,-0.0663736514848289,0.0032802839447635,0.0033797255409605,0.0032171388642765,0.0045659757803613,0.0037182868673433,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09008744227598181,-0.017320792458973,-0.13772276751334137,-0.025319547116272476,-0.13755073093954676
2018-12-10,0.8863803230543319,0.7983193277310925,0.7653061224489796,0.8457142857142858,0.7828571428571428,0.8412698412698413,-0.0663690001117745,-0.0703547220995431,-0.0639851687982488,-0.0370959506405916,-0.0859372662173203,0.0033255343920852,0.0045747133297916,0.0025834937231669,0.0050866917703401,0.0045239408551449,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.11554484756060251,-0.05582343319263999,-0.1571127409317255,-0.02389881123784032,-0.18123611635940112
2018-12-17,0.9086986537797722,0.8240165631469979,0.7755102040816326,0.8956043956043956,0.803921568627451,0.8809523809523809,-0.0087089813896514,0.0792901606959826,-0.0613406278293374,0.0561754493782165,-0.0486830185702225,0.0024881010693638,0.0025409550330139,0.0024517534244637,0.0028043277763098,0.0058946044720399,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0648153668472539,0.05600023745877328,-0.14117722593943127,0.04067086018071715,-0.1365965940572142
2018-12-24,0.8989258672301461,0.8081023454157783,0.7735191637630662,0.8571428571428571,0.793002915451895,0.8492063492063492,-0.1046435592120891,-0.0170632797541943,-0.1570246869625302,-0.0081478553682145,-0.1663449061332787,0.0035723053599147,0.0028460840149404,0.0040787689516528,0.0038692538841602,0.0065025360038502,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.13188638653731372,-0.0002195460793046472,-0.21459639385507795,0.014145177071027748,-0.22921238898247445
2018-12-31,0.9024584929757344,0.814498933901919,0.8327526132404182,0.7771428571428571,0.8396501457725948,0.746031746031746,-0.0629638449194798,-0.0556026582127035,-0.0673665171154262,-0.1017400006821849,-0.0407490295043376,0.0072311175080532,0.0117560730826498,0.0044906378023817,0.0120942478352354,0.0065651753411899,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08560189299322186,-0.03257095380525119,-0.12208637264238734,-0.06826793048025498,-0.10440491613977765
2019-01-07,0.7053911780722454,0.6567164179104478,0.554006968641115,0.8114285714285714,0.6151603498542274,0.7698412698412699,-0.1623646364623004,-0.0741293060055874,-0.2151375454477928,-0.0754633030757439,-0.2196045111159272,0.0075390168444467,0.0119515627509787,0.0044257629641532,0.0121307163673892,0.0068899976241387,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16812768148498627,-0.04584202417962374,-0.2449069356989937,-0.038736126497204836,-0.25623598461578606
2019-01-14,0.8180094786729858,0.7447257383966245,0.6445993031358885,0.8944444444444445,0.6982758620689655,0.873015873015873,0.0049025013685209,-0.0428238992905645,0.033447314258667,-0.073614300785985,0.0531367344736562,0.0109251554685392,0.0111343795744235,0.0108092553863861,0.0120966513605592,0.0184960693040066,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04176208625657793,-0.01931339687791299,-0.06010964196573924,-0.036181927974829706,-0.05338577195591604
2019-01-21,0.647483193966224,0.6008403361344538,0.5365853658536586,0.6868131868131868,0.6114285714285714,0.5714285714285714,-0.0550665265892652,0.0237890163344814,-0.1022294529156761,-0.0284602442680744,-0.0727230190417551,0.0166305038181367,0.0231363688243493,0.0121932049825101,0.0234962127504969,0.0264260083249605,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11635705206616456,0.014170175815283381,-0.19865971983410818,-0.02866705730391265,-0.17930581887265779
2019-01-28,0.3909505208333333,0.351578947368421,0.1846689895470383,0.5934065934065934,0.3,0.496,-0.0323373856673869,0.025539242391474,-0.0669529756938318,-0.0036496523187591,-0.0507110620636623,0.0125215169682611,0.015518993807614,0.0105510320958143,0.0156669290200299,0.0311928118760308,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09636816164832077,0.017784955972768544,-0.1696291625689475,-0.0032971680929623414,-0.1625754314727268
2019-02-04,0.4855275443510737,0.4541577825159915,0.3344947735191638,0.6428571428571429,0.4314285714285714,0.5210084033613446,-0.0899392534103784,0.0825286893163406,-0.1930910747649479,0.0587369723582666,-0.1832547899095655,0.0072927322974265,0.0049924183939297,0.0091384722706662,0.006292038821615,0.0180452872724861,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1188705190911648,0.08227042210374097,-0.24281286372678162,0.0704400816945609,-0.2424512188675086
2019-02-11,0.6685827195976289,0.5501066098081023,0.4564459930313589,0.6978021978021978,0.5228571428571429,0.6302521008403361,-0.1341763646923703,-0.0017596227473006,-0.2133738543447814,-0.017491643049775,-0.2089746251996079,0.0136706623625025,0.0155134133311688,0.012272035319969,0.0161804591575924,0.0231467521543858,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.15672689452949728,-0.001353369271859354,-0.2525625340403773,-0.008854488021109993,-0.2546120410176699
2019-02-18,0.6350766155896069,0.509594882729211,0.4320557491289198,0.6318681318681318,0.5028571428571429,0.5294117647058824,-0.0617896105051571,0.0559423448678571,-0.1322042361820245,0.028588024458327,-0.1186892845127844,0.0070554453183729,0.008234934288525,0.0061970544635112,0.0084293105632764,0.0139661283970066,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10054708142862756,0.05438807263916265,-0.19736539470319353,0.03493949679763322,-0.1911137064780341
2019-02-25,0.8118908382066277,0.7270788912579957,0.7038327526132404,0.7637362637362637,0.7485714285714286,0.6638655462184874,0.0020825942447726,0.0609066829483441,-0.0330996650978275,0.0486651261520471,-0.0264112652760687,0.0109405854410704,0.0121576934946463,0.0101418680726468,0.0133177436717119,0.0197542659827682,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09511587417223623,0.05959307183283942,-0.19379404648594,0.05686612304382176,-0.19927433184757026
2019-03-04,0.6937339055793992,0.6106382978723405,0.627177700348432,0.5846994535519126,0.6638176638176638,0.453781512605042,-0.0090745018299075,-0.0027196389421633,-0.0128752990735322,-0.0187368894898167,-0.0033764453153692,0.0113515424177503,0.0164154577505257,0.0082916919675368,0.0152256113902864,0.0224567902401224,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10847480800327554,-0.00686705137595141,-0.17562572025043235,-0.011086485267835025,-0.17964272596680197
2019-03-11,0.6661392405063291,0.4852941176470588,0.3449477351916376,0.6984126984126984,0.5070028011204482,0.4201680672268907,-0.0559612209396193,0.0010016723889058,-0.0900303128738453,-0.0153285545367257,-0.0822348286659165,0.0078734845771599,0.008777675404605,0.0072785948183232,0.009447132775643,0.0176759926674906,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.16663966405014222,-0.00802563306507112,-0.2683847018163403,-0.011321883424049226,-0.2756557102540457
2019-03-18,0.7855901406225312,0.6785714285714286,0.6411149825783972,0.7354497354497355,0.6834733893557423,0.6638655462184874,0.0556529376773941,0.032067352516541,0.0697593045105067,-0.0202118739094382,0.1035086557966315,0.0021118452322869,0.0029249827942188,0.0016426490079374,0.003150701031197,0.0025128209180488,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06652521717067904,0.015723189499472646,-0.12295456494365943,-0.02105039902061011,-0.10619619619229197
2019-03-25,0.9342665855143032,0.8531746031746031,0.8210862619808307,0.9057591623036648,0.8493506493506493,0.865546218487395,0.0990622282350334,0.1250235564667469,0.0835349467614651,0.0477583825321594,0.1329336490183507,0.0060326278589625,0.0072463587970909,0.0052789085640596,0.0087886958961409,0.0084646281786552,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04473217171749251,0.07266147051660092,-0.12170284211867928,0.00827921067969855,-0.08770404494457695
2019-04-01,0.8113533009252,0.7315175097276264,0.7044025157232704,0.7755102040816326,0.7443037974683544,0.6890756302521008,0.0445477621197958,0.079544315272426,0.0236165783777489,0.0231586611921203,0.0587488789766291,0.0067156199995546,0.0110108995803425,0.0040062824318873,0.0124845043371154,0.0023584905660377,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10574168123131295,-0.0099337769693299,-0.1683143131697996,-0.05423973914694161,-0.1473696703316057
2019-04-08,0.780908822661552,0.7007722007722008,0.6335403726708074,0.8112244897959183,0.6942355889724311,0.7226890756302521,0.0655822173641232,0.1938517233345052,-0.0111348406346552,0.1589981781519255,0.0099493374513844,0.005970000198798,0.0067326706901232,0.0054192955075601,0.0074949116303608,0.0044383569846116,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10344999100196645,0.07701077790600376,-0.21581083939883025,0.04798250092255933,-0.20462404265050566
