date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.9011994949494948,0.8927835051546392,0.9335347432024168,0.8051948051948052,0.9263157894736842,0.7714285714285715,0.0734312401267248,-0.0315598989491042,0.1487339687550286,-0.0199442419743477,0.1460691298069604,0.0012671470599216,0.001466035496258,0.0011468871428815,0.0017478379263787,0.0015768294375134,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05554766353586694,-0.001082142336759507,0.09712947730494914,0.02132420638777298,0.08586113533051187
2018-08-06,0.8362297496318115,0.8319672131147541,0.8532934131736527,0.7857142857142857,0.8746736292428199,0.6761904761904762,0.1213889597295511,0.0828655335202553,0.1490190924741431,0.0491759179482707,0.180171406633437,2.9175124413671173e-05,-5.7870161059892e-05,8.801213589562739e-05,0.0001562009098702,-0.00016522780784,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.09834658402058269,0.11547973888546267,0.08766033876628827,0.09258392846453256,0.10980199451991286
2018-08-13,0.7408649011062689,0.7639751552795031,0.8085106382978723,0.6688311688311688,0.7936507936507936,0.6571428571428571,0.1125194725485119,0.0555766217874332,0.1533605575765214,0.0452789007722164,0.1672336416569341,-8.681159281775226e-05,0.0002558684444378,-0.0003117541039505,0.0001815503387146,-0.0005885897669464,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08666405719478461,0.08548583180096164,0.08950525474415338,0.08910337824289793,0.0919417706759784
2018-08-20,0.8712420285453993,0.855072463768116,0.9209726443768996,0.7142857142857143,0.9312169312169312,0.580952380952381,0.0961676846728817,0.0409128707249738,0.1357980601193428,0.0176394533235583,0.1586445087755377,0.0011851708146948,0.0013187367248687,0.0010973763874873,0.0019594608175444,0.0011224313590053,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07261342112303171,0.07772288371649222,0.07113532841058738,0.06840663214067216,0.08266375525896363
2018-08-27,0.8762971054068814,0.8115942028985508,0.851063829787234,0.7272727272727273,0.8465608465608465,0.6857142857142857,0.067749991698147,0.0024479403872565,0.1145865408776352,-0.0209703912207057,0.1366850856823725,0.0026014804563004,0.0051428520313965,0.0009621207086626,0.005444161035031,0.0009653590016229,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04669774124393271,0.04622585441284046,0.04948294696769344,0.03578675647317022,0.06076846424081726
2018-09-03,0.8874907475943745,0.808641975308642,0.8601823708206687,0.7006369426751592,0.8756613756613757,0.5740740740740741,0.1108288390181534,0.0330679205705651,0.1666012536360882,0.0608924273775835,0.1525628532715616,0.0023804965687862,0.0024377621873892,0.0023441252993364,0.0020742588169172,0.00804735027946,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09305804669844678,0.07492766263636201,0.10778680474810612,0.11222278226008012,0.08572350995157489
2018-09-10,0.9208754208754208,0.8704453441295547,0.9027355623100304,0.806060606060606,0.9206349206349206,0.7068965517241379,0.0479989425974708,0.0212613293371827,0.0671759441352275,0.0162803930621605,0.0736036180930762,0.0004432987357401,0.0007229091243787,0.0002513822734696,0.0005635050011068,-0.000317267271237,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.020794744001609716,0.06207525721091958,-0.006457624134549339,0.06878035227105457,-0.010048463989843645
2018-09-17,0.8927165354330708,0.8296146044624746,0.8996960486322189,0.6890243902439024,0.905511811023622,0.5714285714285714,0.1229560878592883,0.1201652753053333,0.1249577405916313,0.1154878755440239,0.1334908283705772,0.0017348812445054,6.818074540785198e-05,0.0029251952086178,0.0012020313475844,7.179987937620397e-05,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09969583246546139,0.1641561436238672,0.056056989710374094,0.17571079170330034,0.05165595383015367
2018-09-24,0.8422611036339166,0.7918367346938775,0.8267477203647416,0.7204968944099379,0.8465608465608465,0.6071428571428571,0.140175685205509,-0.013743284744209,0.2505708911904684,0.0055312838765516,0.246301008144236,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10070185473161458,0.0318018875799154,0.15473601498758682,0.06726839508321854,0.13598926215702745
2018-10-01,0.6728493763991046,0.7033195020746889,0.7537993920972644,0.5947712418300654,0.7433862433862434,0.5576923076923077,0.0904479941659648,-0.0279997093882667,0.1754021660694441,-0.0230246480135101,0.1787686220866285,0.0012256207236412,0.0026553896552627,0.0003776051469015,0.0024577024470663,0.000940869942824,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07204218539335837,0.016819290861243577,0.11459789388890843,0.039133375936802786,0.10447341128008218
2018-10-08,0.7728337236533958,0.7917525773195876,0.8398791540785498,0.6883116883116883,0.8289473684210527,0.6571428571428571,0.0509998784575992,-0.0242084404169898,0.1049414936896596,0.0617423296159793,0.0450423402264933,0.0009611104366476,0.0007826846082061,0.0010741247789781,0.0011635784160591,0.002259190798932,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.043736070900301606,-0.021778164891480524,0.08959766211552098,0.08227358874011172,0.017471140026203126
2018-10-15,0.8952037704463544,0.8526315789473684,0.8958333333333334,0.7482014388489209,0.8826666666666667,0.74,0.1049054872876955,-0.0120003976654712,0.1887538216059076,0.033597640744496,0.1623472754855511,0.0002472466055409,0.0006620166931275,0.0,0.0005581341754557,8.589589417625838e-05,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10635306260899721,-0.021171467126281568,0.19501546608854922,0.03452698914460278,0.16237026500269086
2018-10-22,0.774544465596954,0.6652719665271967,0.7291666666666666,0.5140845070422535,0.7275132275132276,0.43,0.1100894424475467,0.0242477369720987,0.1716576348617635,0.0712009190432868,0.1435499625583167,0.0014669735694244,0.0024759621359427,0.000834345296678,0.0021283482764381,0.001407804131599,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11815929971881105,0.01591027621190158,0.18803569554012092,0.06852346467825297,0.15721606064111757
2018-10-29,0.7904142973192526,0.731404958677686,0.7696969696969697,0.6493506493506493,0.7686375321336761,0.5789473684210527,0.1362570469646054,0.0829654068247673,0.1744793764957583,0.0810844595897922,0.1829243713065488,0.0006795233834505,0.0016346812823568,4.783567488961918e-05,0.0011868801440817,0.0008375428586384,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1502657481471157,0.07893807101669076,0.1979630579723793,0.08206635150160946,0.2042939933899632
2018-11-05,0.9255596043727226,0.8888888888888888,0.9503105590062112,0.7612903225806451,0.9298701298701298,0.717391304347826,0.1091324800718721,-0.008095547289063,0.1932118643865446,0.0437690514040065,0.162309283404075,0.0009075503338382,0.0007535443315373,0.0009993725964735,0.002195228106226,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05338297187265626,-0.014042167917935009,0.10360935863793211,0.04382477413760328,0.06548086585478669
2018-11-12,0.6522801302931596,0.5296523517382413,0.5030487804878049,0.5838509316770186,0.5626598465473146,0.3979591836734694,0.2038823881789465,0.0822662936931837,0.2911090231169791,0.0734275062438766,0.3094526149608727,0.001241262078866,0.0020591471005471,0.0007495379299916,0.0024506696354911,0.0006183075236783,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14665752856226727,0.06713539640573508,0.20471055850729447,0.06701363835000737,0.2139241418922796
2018-11-19,0.6309677419354839,0.4755102040816326,0.4376899696048632,0.5527950310559007,0.5102040816326531,0.336734693877551,0.1717358136053223,0.1138458409198423,0.2132562022953255,0.1385155262843364,0.2034547076426528,9.772537215915832e-06,2.461399973979486e-05,0.0,2.2988581243288157e-05,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11444105124559964,0.10159699977459706,0.12511587011281616,0.13583451179173037,0.10550422272880565
2018-11-26,0.7417090292907287,0.6748971193415638,0.7264437689969605,0.5668789808917197,0.7040816326530612,0.5531914893617021,0.1182064463930126,0.0804196167097569,0.1453082704746336,0.0947710189081054,0.1404638365553379,0.0015646678467457,0.0013541823375559,0.0017070810753139,0.0025826202570483,0.0025013228149502,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07300541660580329,0.08741715308605218,0.06424880114176126,0.11405706227431275,0.04804549020818519
2018-12-03,0.7065540077643298,0.5573770491803278,0.6139817629179332,0.440251572327044,0.6096938775510204,0.34375,0.1267782119460641,0.06902818509513,0.1681982273731973,0.076190667668707,0.1696417551289555,0.0004064981634993,0.0,0.0006733002774959,0.0006237308809159,0.0007607918321388,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.09394460380297079,0.0733831895069406,0.10900825914873284,0.09553732606604243,0.09846467567423764
2018-12-10,0.6874815905743741,0.6265560165975104,0.6261398176291794,0.6274509803921569,0.6432291666666666,0.5612244897959183,0.124667169303657,0.1168694562564392,0.1302599181268879,0.1644806271573531,0.0999905799121059,-0.0004072611758648,0.0,-0.0006959002774902,-0.0003856927282457,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07549132185482899,0.13140074516334233,0.0371323459934112,0.17767776656010437,0.004691729770025091
2018-12-17,0.6895317626006562,0.6485355648535565,0.6382978723404256,0.6711409395973155,0.6684210526315789,0.5714285714285714,0.155575418204827,0.0888403070901757,0.2034397999658133,0.0876036405843071,0.2125728071969083,0.0002158790737442,7.194076397494303e-05,0.0003092849681669,0.0002487135506003,0.0005684886728631,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0994690327472245,0.06555038385296637,0.12360320185571942,0.07209905138680775,0.12465923170991662
2018-12-24,0.3740407073740407,0.4090909090909091,0.3738601823708207,0.4962406015037593,0.4313186813186813,0.3265306122448979,0.1862832775486976,0.1470762351210808,0.2144037199234857,0.139114766111408,0.2289970762657915,0.0001489273096833,0.0003687573730134,0.0,0.0003545028425876,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.15904045022347302,0.16391996879597046,0.15683201303093797,0.16140779855065024,0.16612959341659575
2018-12-31,0.5829506314580941,0.5524625267665952,0.5987841945288754,0.4420289855072464,0.5621621621621622,0.5154639175257731,0.0958814138767397,0.0842343852820955,0.1042350048684056,0.0693816582610987,0.1195243547264147,0.0006344017404998,0.0,0.0010811718376359,0.0012027296734327,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07324336580299763,0.1072660896895478,0.04951514934144446,0.10285372846302862,0.05586846809097466
2019-01-07,0.4363842448285633,0.4877551020408163,0.5379939209726444,0.3850931677018633,0.5229591836734694,0.3469387755102041,0.0282936968241773,0.0152278067646083,0.0376649369317102,0.0211291440812109,0.03478155576015,0.0036111678946493,6.944136351975125e-05,0.0060964715182163,6.55672018285964e-05,0.0129843391849787,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.022530651801491428,0.04351508859057196,0.007895546680509284,0.05785632065974997,-0.001849917739708884
