date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8522412838959601,0.9503105590062112,0.920265780730897,1.0,0.9380053908355797,0.9910714285714286,0.0497210121688596,-0.1373115164248989,0.190307240874583,-0.0852194079305981,0.1574088706808717,-0.0005085885654453,-0.0025628980993349,0.0006105566496434,-0.0025238352098795,0.0035658274865868,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.01565899580575575,-0.10421232883138462,0.11060107566586443,-0.020656098871655204,0.05418226882639422
2018-06-25,0.7321428571428571,0.863265306122449,0.8409090909090909,0.8971428571428571,0.8652291105121294,0.8571428571428571,0.0649698897279807,-0.0980186168309101,0.1874830142190816,-0.039852307502563,0.1497129249018899,0.0001597364703209,0.0004395110683537,0.0,0.0003913298693393,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03465829815812668,-0.060397720139736884,0.11082993761756417,-0.0008545293304180746,0.0694168749781428
2018-07-02,0.8668653750620964,0.9285714285714286,0.935064935064935,0.9142857142857144,0.9380053908355797,0.8991596638655462,0.0435798775931441,-0.0666829643773889,0.1264608461367607,-0.0469241925200114,0.116229354355433,0.0015483104409163,0.0015999093856631,0.001516175348924,0.0014843714081167,0.0047158633803846,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02786389960502677,-0.03280236255353165,0.07666847223249408,-0.0117420722383701,0.06370394235557622
2018-07-09,0.8456277479237909,0.8734693877551021,0.8474025974025974,0.9142857142857144,0.862533692722372,0.907563025210084,0.0875828363258791,0.0274032791434451,0.1328178393120981,0.0193370135326058,0.1446305664439065,0.0002060162515435,0.0005082166115748,0.0,0.0004869722396245,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0747968294821975,0.05972113932622394,0.08888779847403727,0.05657192434266659,0.09595858100355817
2018-07-16,0.8435754189944135,0.8450704225352113,0.8344155844155844,0.8571428571428571,0.8463611859838275,0.8412698412698413,0.100684490469176,-0.079430417034191,0.2360709698691213,0.0135381118661649,0.1730697065805739,0.0006250826431379,0.00174168512821,0.0,0.0009086928865868,0.0014720915968104,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08311608807964557,-0.049272544575638434,0.18544592394275083,0.04989355303569383,0.1167388669511302
2018-07-23,0.813940724478595,0.8873239436619719,0.8409090909090909,0.9615384615384616,0.8733153638814016,0.9285714285714286,0.1088641641769041,-0.0740477677091695,0.246353075236835,0.0007532185225684,0.1979987782571143,0.0004431940311991,0.0012368289608258,0.0,0.0010869406175076,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0919755096557737,-0.04206143132854109,0.1956910977884605,0.042278691264462376,0.13946722445334336
2018-07-30,0.8451380552220888,0.9134808853118712,0.8896103896103896,0.9505494505494504,0.908355795148248,0.9285714285714286,0.1329126884018434,-0.0819984076696145,0.2944543235968881,-0.0391805775336057,0.2731273457204807,0.0013689293904385,0.0039369512019576,0.0,0.0035652598989734,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.11502911181098552,-0.0515206510572698,0.24284983214680866,0.0020878708285149775,0.21291935124403216
2018-08-06,0.8670715249662618,0.9054325955734408,0.9318181818181818,0.8571428571428571,0.9460916442048516,0.7857142857142857,0.0019131584219925,-0.1196020715711764,0.0932521786635137,-0.0450477533936128,0.0387526959084256,0.0002358190230489,0.0002251429657832,0.0002422814432099,0.0001966735939476,0.0008443093549476,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.021129217286975907,-0.08698786620596902,0.03189342495565886,-0.0016397428773509415,-0.03161671620509854
2018-08-13,0.8771929824561403,0.921529175050302,0.9253246753246752,0.912087912087912,0.9407008086253368,0.8650793650793651,0.0519287207513267,-0.0062096480245082,0.0956294292363743,0.0104525587956432,0.0865454846371292,0.0021247788747566,0.0025596588894404,0.0018282778680164,0.0022969650650047,0.0033315587917088,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.026073305397599406,0.02369956198902025,0.031774126404006287,0.05427703626632473,0.0112536136561735
2018-08-20,0.9857954545454546,0.959266802443992,0.9675324675324676,0.945054945054945,0.973045822102426,0.9166666666666666,0.0237634248717526,0.0144510039059445,0.0307632668433416,-0.0470034786802818,0.0801425405011215,0.0048054428550987,0.0048837527381988,0.0047475114110516,0.0057923949527394,0.0052777935417967,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0002091613219026081,0.051261016897462916,-0.03389946486541383,0.0037637001368320613,0.00416178698454743
2018-08-27,0.920990566037736,0.8913934426229508,0.8954248366013072,0.8846153846153846,0.902439024390244,0.8571428571428571,0.126252704506019,-0.0751269404461828,0.2776231908849987,-0.0709501014752731,0.2858470338829644,0.0012461189896786,0.002583702433681,0.0005182958432673,0.0018593697431871,0.0011771413857161,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10520045405180471,-0.03134902642059884,0.21251959697505696,-0.014192953781397177,0.20993041244140914
2018-09-03,0.8214285714285714,0.7479338842975206,0.7475083056478405,0.7486338797814208,0.7589041095890411,0.7142857142857143,0.0388799911288423,-0.0990779680278558,0.1425784725833974,-0.0414116019878802,0.1033407139782673,0.0025426427109392,0.0032513170278562,0.0021226192977245,0.003647155654071,0.0003792547643879,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.021109198809135688,-0.057218225962058895,0.08376402369541533,0.009918752894616426,0.03650137065828059
2018-09-10,0.741042345276873,0.622680412371134,0.5049833887043189,0.8152173913043478,0.5819672131147541,0.7478991596638656,0.2198336531906557,-0.0362018405401149,0.4122871517828688,-0.0337274516216772,0.4274186457732926,0.0019361301724077,0.0014944677272664,0.0021626880630168,0.0025478064877223,0.0033755574111251,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.19262945459479464,0.004612087333621978,0.33865358351309194,0.018772507587216873,0.34376656369037273
2018-09-17,0.6218122626153011,0.6107660455486542,0.5116279069767442,0.7747252747252747,0.5796703296703297,0.7058823529411765,0.1142775865914468,-0.0727219269179817,0.2548389989391214,-0.0782598449735327,0.2697241653961729,0.002228104652218,0.0020069733416937,0.0023509327873329,0.0027907649407612,0.0039344941241436,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09101733119761989,-0.02873105859944778,0.18593824805786419,-0.018036928814256246,0.18788929085574935
2018-09-24,0.741253051261188,0.6969072164948453,0.7029702970297029,0.6868131868131868,0.7076502732240437,0.6638655462184874,0.1743374669064233,-0.0421923504272092,0.337095841880831,-0.0405592757649738,0.3497730351116033,0.0005754161304834,0.0010002437375544,0.0003466698032029,0.0009463742986496,0.0005605695386512,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.13486363643252888,0.0033528218969152007,0.24126096567794947,0.02117783544169314,0.23946128912439474
2018-10-01,0.7923011844331641,0.7589098532494759,0.7840531561461794,0.7159090909090909,0.7916666666666666,0.6581196581196581,0.059788012091993,-0.0655156959067418,0.1539747072237679,-0.0929630229170039,0.1818345337177475,0.0027692631471213,0.0061714170101552,0.0006983813654028,0.0048331599340994,0.0034535612425059,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.041382203319386565,-0.020696695657231527,0.09317043504323225,-0.030804998966691005,0.10753932291120118
2018-10-08,0.7784535186794093,0.7697368421052632,0.7448979591836735,0.8148148148148148,0.7580174927113703,0.8053097345132744,0.0622367162603031,-0.0448176032894947,0.1427059435402987,-0.0385396810714203,0.1436996052609651,0.0023497193860301,0.0036269143328829,0.0015472385847692,0.0034153628361624,0.0046565115752959,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05497290870300551,-0.04238732776398542,0.12736211196616007,-0.018008421947287887,0.11612840506067491
2018-10-15,0.7440944881889764,0.659043659043659,0.5578231292517006,0.8181818181818182,0.6215469613259669,0.773109243697479,0.0363037010621448,0.0190451964149441,0.049276353999539,0.0711659360226758,0.0105169880302528,0.0038111340928242,0.0028938899803111,0.0044807320632666,0.0023570765197559,0.0113289410252289,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.037751276383446504,0.009874126954133733,0.055537998482180634,0.07209528442278258,0.010539977547392552
2018-10-22,0.8303886925795053,0.7962184873949579,0.7979094076655052,0.7936507936507936,0.8131868131868132,0.7410714285714286,-0.0152145396259747,-0.0247824310678414,-0.0080226688610802,0.0592553928353942,-0.0741384155385466,0.0031506355013186,0.0047380414138243,0.0019775939440566,0.0032853436837831,0.0082408198121263,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.007144682354710358,-0.03311989182803852,0.008355391817277236,0.05657793847036038,-0.06047231745574574
2018-10-29,0.8110661268556005,0.7983193277310925,0.8013937282229965,0.7936507936507936,0.8351648351648352,0.6785714285714286,0.0021106802943108,-0.0692377406527673,0.0557409525281048,0.0106750005230684,-0.0045059670589154,0.0006893989120511,0.0003099755332289,0.0009408370313455,0.000271270956199,0.0025044791646598,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.016119381476821126,-0.07326507646084385,0.07922463400472582,0.011656892434885657,0.016863655024499016
2018-11-05,0.874357509994289,0.8975409836065574,0.9297658862876256,0.8465608465608465,0.9216216216216216,0.8220338983050848,0.1752702615857448,0.0074914409488791,0.3013841083447949,0.053586432376063,0.2777787036308061,0.0021391546568497,0.0024618485396313,0.0019513734030603,0.0022137517018447,0.0042260863089697,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11952075338652896,0.0015448203200070917,0.2117816025961824,0.053642155109659785,0.18095028608151778
2018-11-12,0.8031350852927617,0.8264462809917356,0.823728813559322,0.8306878306878307,0.8194070080862533,0.8495575221238938,0.0840907630329784,0.0223928342930262,0.1304670762108015,0.0201144583819236,0.1376518055762277,0.0047827193728816,0.003806823934393,0.0054461397427617,0.0055217796460576,0.0030665098986303,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02686590341629916,0.0072619370055775866,0.04406861160111686,0.01370059048805437,0.04212333250763463
2018-11-19,0.6636584519264145,0.480083857442348,0.3576388888888889,0.6666666666666666,0.4575342465753425,0.5535714285714286,0.2856991644226251,0.063416815052918,0.4527815294031626,0.0304216592170711,0.4973545186384751,0.0093332314034277,0.0070892996938982,0.0105678661206108,0.0090043466062722,0.0170509956900619,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.22840440206290244,0.05116797390767277,0.36464119722065325,0.027740644724465073,0.3994040337246279
2018-11-26,0.7598078462770216,0.6365546218487395,0.578397212543554,0.7248677248677249,0.6648351648351648,0.5446428571428571,0.2586235466233527,-0.0117927151435464,0.4618865977532552,-0.0133729323656016,0.4822453634397752,0.005972429028288,0.0106393847072746,0.0036010898392645,0.010724438709896,0.0072754564391618,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.21342251683614338,-0.004795178767251131,0.38082712842038285,0.0059131110006057554,0.38982701709262246
2018-12-03,0.8369369369369369,0.7941176470588235,0.7491289198606271,0.8624338624338624,0.7774725274725275,0.8482142857142857,0.133697105406744,-0.0348649877822229,0.2603997125005689,-0.0222485775292009,0.2613041386971256,0.0081607766737774,0.0068113577395879,0.0089374747161643,0.009978310251024,0.0100474711782132,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10086349726365071,-0.0305099833704123,0.20120974427610444,-0.002901919131865476,0.19012705924240775
2018-12-10,0.7966171617161716,0.6638655462184874,0.5923344947735192,0.7724867724867724,0.6813186813186813,0.6071428571428571,0.1466645580865519,-0.0310284185824735,0.2802305513670706,-0.0448781691063678,0.3026732952635339,0.0084277069606972,0.0081264106299848,0.0085991193984495,0.0110671898760727,0.0064518422409043,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.09748871063772391,-0.016497129675570384,0.1871029792335939,-0.03168102970361651,0.20737444512145312
2018-12-17,0.908080808080808,0.842436974789916,0.8466898954703833,0.8359788359788359,0.8846153846153846,0.7053571428571429,0.1276032248674683,0.0149707687343836,0.2122653548010609,0.0307762445449469,0.2086806958302709,0.0066023036905481,0.0059021501619836,0.0070429343966788,0.0066364658086046,0.0051020408163265,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0714968394098658,-0.00831915450282573,0.13242875669096704,0.015271655347447554,0.12076712034327923
2018-12-24,0.922969837587007,0.8781512605042017,0.926829268292683,0.8042328042328042,0.934065934065934,0.6964285714285714,0.2159011722781361,0.0330502156693679,0.3533442502183145,0.0205285083300022,0.3777742786918502,0.0071910272869241,0.0108892155857281,0.005069113149847,0.0126217693659862,0.0049497500041805,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1886583449529115,0.04989394934425756,0.29577254332576675,0.04282154076924445,0.31490679584265446
2018-12-31,0.7184275184275184,0.6554621848739496,0.6132404181184669,0.7195767195767195,0.6813186813186813,0.5714285714285714,0.1284367860702663,-0.087044090813487,0.2904067068485287,-0.0477522924161686,0.2716722878715872,0.0031113616206215,0.0050322172875721,0.0020898494128151,0.0053179018499812,0.003466750709108,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10579873799652423,-0.0640123864060347,0.23568685132156755,-0.014280222214238678,0.20801640123614717
2019-01-07,0.7305699481865285,0.7668067226890757,0.735191637630662,0.8148148148148148,0.7637362637362637,0.7767857142857143,0.1349228751119922,-0.0717991241081683,0.2903090342971368,-0.0248760327848272,0.2655969041517996,0.0080090334206586,0.0057465280661334,0.009232419366634,0.0074401525376523,0.0262243096571715,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.12915983008930632,-0.043511842282204644,0.2605396440459359,0.011851143793711872,0.22896543065194072
2019-01-14,0.4304182509505703,0.6523605150214592,0.5300353356890459,0.8415300546448088,0.6222222222222222,0.7547169811320755,0.1225451528069529,-0.1094622526299329,0.2969375240560042,-0.0368108022988581,0.2523600153321262,0.0024039024160259,0.0008465438357858,0.0032077015471766,0.0014897550888585,0.0079818007099292,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07588056518185407,-0.08595175021728138,0.20338056783159797,0.0006215705122971996,0.14583750890255398
2019-01-21,0.7168094218415417,0.7232142857142857,0.6593406593406593,0.8228571428571428,0.7257142857142858,0.7142857142857143,0.100124057597,-0.0212343753957425,0.1913452186664936,-0.020376543189484,0.198595283015073,0.0037884872939634,0.0006052969105105,0.0057542420338973,0.0034725999492334,0.0051674076018307,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03883353212010063,-0.030853215914940522,0.0949149517480615,-0.02058335622532225,0.09201248318417032
2019-01-28,0.7618572141787319,0.8705357142857143,0.9413919413919414,0.76,0.9457142857142856,0.6020408163265306,-0.1073419541497233,-0.0694425632334658,-0.1358296855578442,-0.0201739230021264,-0.1800197340784087,0.0062316641804239,0.0060541369541395,0.0063753567939311,0.0092684019151,0.0016496074729206,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.17137273013065718,-0.07719684965217126,-0.2385058724329599,-0.01982143877632964,-0.2918841034874732
2019-02-04,0.7932847896440129,0.7104677060133631,0.717948717948718,0.6988636363636364,0.7578347578347578,0.5408163265306123,-0.2841788445569019,-0.0922373343111959,-0.4284549940610123,-0.0859175666196455,-0.4511397665815967,0.0162016218257288,0.0137850552319304,0.0190866249380878,0.0158508976116833,0.0142710133390287,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.3131101102376883,-0.09249560152379553,-0.478176783022846,-0.07421445728335122,-0.5103361955395398
2019-02-11,0.3441117764471058,0.6061946902654868,0.6425992779783394,0.5485714285714286,0.66,0.4215686274509804,-0.0521860977364685,-0.1517437999874463,0.0226481677429499,-0.0566169256130637,-0.050878177982538,0.0095610693873318,0.0068744807244931,0.0112361187554634,0.0097902988341092,0.010314317837415,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0747366275735955,-0.15133754651200507,-0.016540511952646005,-0.047979770584398694,-0.09651559380059996
2019-02-18,0.943157894736842,0.913135593220339,0.9442508710801394,0.8648648648648649,0.9527777777777776,0.7857142857142857,0.0265344015685821,-0.185999826010926,0.186289422531733,-0.0783743694272566,0.1097540021274187,0.0034106834274392,0.0040520782038864,0.0030798686555333,0.0053711927571704,0.001167516109477,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.012223069354888368,-0.18755409823962044,0.12112826401056397,-0.07202289708795039,0.037329580162169
2019-02-25,0.83436087135224,0.8781512605042017,0.9198606271777005,0.8148148148148148,0.9010989010989012,0.8035714285714286,0.103091611085419,-0.099117611107991,0.2550856635180603,-0.0418454734760264,0.2208142232479397,0.0051295742502694,0.0060452788014451,0.0046355187523247,0.0076921637630721,0.0049629686187676,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.005893142668410178,-0.10043122222349568,0.09439128212994777,-0.03364447658425174,0.04795115667643812
2019-03-04,0.9377009646302252,0.9159663865546218,0.940766550522648,0.8783068783068783,0.9423076923076924,0.8303571428571429,0.1541741695575637,-0.0687686308711677,0.3217529739774385,-0.0027551940693952,0.2833989507722668,0.0024220548882942,0.0018256166233471,0.0027379176545589,0.0018031349750636,0.0072989756594317,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.054773863384195653,-0.07291604330495581,0.15900255280053835,0.004895210152586475,0.10713267012083402
