date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.6349840255591054,0.7296703296703296,0.7335907335907336,0.7142857142857143,0.7172619047619048,0.7647058823529411,-0.0203420680230823,-0.0842294704910001,0.0139816182838868,-0.0055021075050232,-0.0298028338349505,0.0031075582719744,0.0020617716217839,0.0036149908755989,0.0022577433768223,0.0029952756334327,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.04360232341690921,-0.040238602172466185,-0.0549191325973704,0.054720808654253245,-0.11163770837537404
2018-09-24,0.3288123167155425,0.5230769230769231,0.4980694980694981,0.5396825396825397,0.5,0.5882352941176471,0.0666850018238643,-0.0265409411339397,0.1167709013619138,-0.0208682946891921,0.1196994474038141,0.001034532036955,0.0002018301962193,0.0014244936152515,0.001310542250372,0.0023051591657519,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0272111713499699,0.0190042311901847,0.020936025159032257,0.040868816517474836,0.009387701416605554
2018-10-01,0.1845425867507886,0.4593406593406593,0.3590733590733591,0.5767195767195767,0.4226190476190476,0.5630252100840336,0.0433587175924741,-0.0544971458959318,0.0959320549317142,-0.0463528636657751,0.0963678388812442,0.0003448536839784,0.000590145811731,0.0002311586441774,5.256429270050931e-05,0.0013719450683954,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02495290881986767,-0.00967814564642152,0.03512778275117854,0.015805160284537788,0.022072628074697884
2018-10-08,0.1364148816234498,0.4966292134831461,0.5060240963855421,0.4656084656084656,0.5060240963855421,0.4690265486725664,0.0488649868589519,0.008948055043997,0.0703104705228278,0.0512649614519124,0.0500757055145108,0.0009911594339523,0.0015851100911535,0.0006903523262407,0.0009444232664681,0.0024426231540836,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.04160117930165431,0.011378330569506278,0.05496663894868917,0.07179622057604482,0.022504505314220623
2018-10-15,0.6376054640417839,0.7254464285714286,0.7341269841269841,0.7037037037037037,0.7410714285714286,0.6785714285714286,0.0528269738482993,-0.1199581642570291,0.145656274300948,-0.0255011382360877,0.0998964669130385,0.0001806591646372,0.0003839979996383,9.674254045911246e-05,0.0005098528605138,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.054274549169601005,-0.12912923371783946,0.15191791878358962,-0.02457178983598092,0.09991945643017824
2018-10-22,0.2209969122187913,0.5069444444444444,0.5254237288135594,0.4656084656084656,0.5125,0.4910714285714285,0.040832521728729,-0.055133719818406,0.0923906543758779,-0.0040462393675127,0.068356576306433,0.000155692746961,0.0004907332511285,0.0,-9.382657240704854e-05,0.0010542036370025,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04890237899999334,-0.06347118057860311,0.10876871505423534,-0.006723693732546528,0.08202267438923386
2018-10-29,0.2119666048237476,0.5919811320754716,0.6228070175438597,0.5396825396825397,0.5759493670886076,0.6388888888888888,0.0650514546752235,-0.0080822621165165,0.1043427493069462,0.0394038603100088,0.0829732735313345,0.0010218706099052,0.0018836867969599,0.0006059934086268,0.002514188944162,0.0004108860637115,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07906015585773382,-0.012109597924593044,0.12782643078356723,0.04038575222182606,0.10434289561474892
2018-11-05,0.4253285543608124,0.6627634660421545,0.7402597402597403,0.5555555555555556,0.6708074534161491,0.638095238095238,0.0520112302532656,-0.0532593632688987,0.1085681521161899,-0.0053115282751466,0.0871596307176699,0.0027339979609499,0.0019065841819423,0.0031136362987148,0.0033938255324529,0.005269336115821,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.003738277945950233,-0.05920598389777071,0.018965646367577402,-0.005255805541549815,-0.009668786831618412
2018-11-12,0.3563807084933845,0.5811764705882353,0.6244541484716157,0.5132275132275133,0.603125,0.5142857142857142,-0.0342879875644421,-0.0650752755212439,-0.0177474306901467,-0.0793918361359177,-0.0105842545862165,0.0008944791862941,0.0007334197745942,0.0009768395532973,0.0008800752134763,0.0019094048344505,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09151284718112135,-0.08020617280869251,-0.10414589529983134,-0.08580570402978693,-0.10611272765480956
2018-11-19,0.1150178784266984,0.4964539007092198,0.3612334801762114,0.6402116402116402,0.4465408805031446,0.6476190476190476,-0.0593837762103121,-0.0481097945935749,-0.0654407544798189,0.0065456433980996,-0.0997865491128878,-0.0031399481843725,-0.0033732104819933,-0.0030123033447071,-0.008222371136784,0.0092930578346338,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11667853857003477,-0.06035863573882014,-0.15358108666232823,0.0038646289054935718,-0.19773703402673495
2018-11-26,0.1777557100297914,0.5784543325526932,0.6103896103896104,0.5238095238095238,0.5527950310559007,0.6571428571428571,-0.047433956526497,-0.0399286408491843,-0.0514662084414534,0.0670260602361348,-0.1146521168286966,0.0041897277610153,-0.0006277642703884,0.0068094207930488,-0.0025877190360472,0.0328168842259363,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09263498631370631,-0.032931104472889036,-0.13252567777432572,0.08631210360234216,-0.20707046317584932
2018-12-03,0.0426801284993116,0.4355971896955503,0.3463203463203463,0.5238095238095238,0.3633540372670807,0.6571428571428571,-0.0924831905663785,-0.136970798808585,-0.0685820981621345,-0.0903157590030676,-0.098568861353805,0.0042826672356511,0.0075171879979966,0.0026725053349244,0.004497702354474,0.0116279859309858,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.12531679870947182,-0.1326157943967744,-0.12777206638659896,-0.07096910060573217,-0.16974594080852284
2018-12-10,0.2601591956430666,0.4988290398126463,0.5238095238095238,0.4497354497354497,0.5186335403726708,0.4380952380952381,-0.0927839445180829,-0.1611861494088768,-0.0560346679364338,-0.0792189395149988,-0.1053305837094413,0.0053936111836453,0.0078747350299225,0.0042091067674553,0.0038137582299162,0.0194024454378122,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.14195979196691091,-0.14665486050197368,-0.1491622400699105,-0.06602180011224751,-0.2006294338515221
2018-12-17,0.3180952380952381,0.4431279620853081,0.3805309734513274,0.4973544973544973,0.4258675078864353,0.4952380952380952,-0.0983073801060051,-0.0709616195698017,-0.1129989667132626,-0.0398928171932591,-0.1365060568115038,0.0104055101107526,0.0090596522838828,0.0111628440293117,0.0116087311019853,0.020868742140972,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.15441376556360759,-0.09425154280701102,-0.19283556482335645,-0.05539740639075845,-0.22441963229849549
2018-12-24,0.4540856031128404,0.5060240963855421,0.4285714285714285,0.5815217391304348,0.4935483870967742,0.5428571428571428,-0.0783621745462867,-0.1564609633485359,-0.0364033810400275,-0.0422406747159649,-0.1029063184810485,0.0108755209660427,0.0143460194717473,0.0092432942846688,0.0134474002101822,0.015145456363091,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.10560500187151131,-0.13961722967364626,-0.09397508793257525,-0.01994764227672265,-0.16577380133024425
2018-12-31,0.6045421773612113,0.6196172248803827,0.5267857142857143,0.7165775401069518,0.5909090909090909,0.7,-0.0612844313206264,-0.1618463001432945,-0.0072572850198334,-0.016488901870689,-0.0898361735925003,0.0105532997485898,0.0124409574330928,0.0096970728024753,0.0151845017439918,0.0030013985574429,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08392247939436846,-0.1388145957358422,-0.06197714054679455,0.016983168331240923,-0.15349206022794035
2019-01-07,0.6451029996385977,0.6023809523809524,0.5044642857142857,0.7037037037037037,0.564935064935065,0.7053571428571429,-0.012703054980363,-0.187710062845302,0.0813199512373948,-0.0605559281273986,0.0136895065090743,0.0107743698881655,0.0156981387642555,0.008787208184263,0.0187872917031432,0.0091299087009129,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.018466100003048873,-0.15942278101933835,0.051550560986193886,-0.02382875154885953,-0.02294196699078458
2019-01-14,0.5256751616584252,0.5314009661835749,0.4449541284403669,0.6137566137566137,0.5099337748344371,0.5892857142857143,0.1129084122505369,-0.2091924679944777,0.2859580142950137,-0.0815216081481462,0.2287891606235331,0.0056785250001079,0.0094201008196252,0.0044423577000866,0.0099762811758786,0.0161417789544394,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06624382462543807,-0.18568196558182617,0.19240105807060748,-0.0440892353369909,0.12226665419396086
