date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.7765237020316027,0.778672032193159,0.7272727272727273,0.8571428571428571,0.7751322751322751,0.7899159663865546,0.001254256896544,-0.0813516126223497,0.0672025984623034,-0.0060990728113654,0.0070852076972568,0.0002424382968182,0.0,0.0004090465990776,0.0,0.0011698137198804,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03280775946655985,-0.04825242502883544,-0.012503566746415173,0.05846423624757749,-0.09614139415722067
2018-06-25,0.7246845681009382,0.7678571428571429,0.7174603174603175,0.8461538461538461,0.746031746031746,0.8333333333333334,0.0363265725770243,-0.0675523997138821,0.1192582817405465,-0.0116116258306843,0.0741836416188654,0.0005365728841651,0.0001402287641065,0.000800181445117,0.0001332352237594,0.0021018462840471,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.006014981007170274,-0.029931503022708895,0.04260520513902909,0.027386152341460628,-0.006112408304881689
2018-07-02,0.797377458632532,0.8015873015873016,0.7746031746031746,0.8406593406593407,0.7936507936507936,0.8253968253968254,0.0057364157276304,-0.0552865977800607,0.0544540984009749,0.0216315948434993,-0.006914866384699,0.0039292795271484,0.0050676233601394,0.003115065034998,0.0048370161336381,0.0066005808511148,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00997956226048693,-0.02140599595620346,0.004661724496708278,0.05681371512514059,-0.059440278384555775
2018-07-09,0.8354396343102984,0.8012048192771084,0.780952380952381,0.8295454545454546,0.8010752688172043,0.8015873015873016,0.054151646615648,-0.0636178335696351,0.1481728336150121,0.0332777917614027,0.0704229206740326,0.004676163330945,0.0091067195181166,0.0017914870272163,0.0072752596290413,0.007327992155952,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04136563977196641,-0.03129997338685626,0.10424279277695128,0.0705127025714635,0.021750935233684245
2018-07-16,0.7752442996742671,0.7738095238095238,0.7555555555555555,0.7967032967032966,0.7654986522911051,0.7969924812030075,-0.0052997872750047,-0.04599846599468,0.0271919760961966,0.0421677121696466,-0.042955501989006,0.0025023519384039,0.0026796687288049,0.0023708778137573,0.0026159595031674,0.0063863356639694,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02286818966453513,-0.015840593536127434,-0.02343306983017386,0.07852315333917553,-0.09928634161844971
2018-07-23,0.8506179473401397,0.7976190476190477,0.7904761904761904,0.8021978021978022,0.8140161725067385,0.7518796992481203,0.0455540810226561,-0.1213867146580716,0.1788311553871379,-0.0504922120453791,0.121553626016828,0.00123280282082,0.0018401021452186,0.0008714412793482,0.0019518255010491,0.0021360891668058,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02866542650152569,-0.0894003782774432,0.1281691779387634,-0.00896673930348512,0.06302207221305706
2018-07-30,0.7255051467784979,0.7777777777777778,0.7904761904761904,0.7472527472527473,0.7924528301886793,0.7368421052631579,-0.009570865778505,-0.0934792292648513,0.0574173209889714,-0.0434343611446339,0.0173670281976214,0.0013960430262783,0.0017573598952297,0.0011487496129701,0.0016776905154216,0.0029018363182951,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02745444236936287,-0.06300147265250661,0.0058128295388919435,-0.00216591278251322,-0.042840966278827136
2018-08-06,0.7700680272108843,0.8273809523809523,0.8031746031746032,0.8626373626373627,0.8247978436657682,0.8345864661654135,0.0833433962947839,-0.0499092583253666,0.1897255654144237,0.0285898928999603,0.1263500787651624,0.0040685355220536,0.0060382846955053,0.0028127305721179,0.0056621995456277,0.0081852225770097,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0603010205858155,-0.01729505296015922,0.12836681170656888,0.07199790341622216,0.05598066665163827
2018-08-13,0.8923132704858593,0.8829365079365079,0.8571428571428571,0.9230769230769232,0.8706199460916442,0.9172932330827068,-0.0336445771397014,-0.0589655954285334,-0.0134295588531039,-0.0314345287500195,-0.0352122860913014,0.0058346148989252,0.006502506611929,0.0053260148133897,0.0079545387818804,0.0089931573802541,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05949999249342869,-0.02905638541500495,-0.07728486168547191,0.012389948720662028,-0.11050415707225711
2018-08-20,0.8576426264800862,0.8015873015873016,0.7746031746031746,0.8406593406593407,0.7924528301886793,0.8270676691729323,0.0520758035190433,-0.0357980141139188,0.1222298079947223,-0.0596050119557518,0.1404516026593063,0.0042214528533039,0.0050222755760752,0.0036721452875721,0.005713339679649,0.0072149009791651,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.028521539969193307,0.001011998877599611,0.05756707628596687,-0.008837833138637938,0.06447084914273224
2018-08-27,0.8243553740107225,0.7817460317460317,0.726984126984127,0.8681318681318682,0.7466307277628033,0.8796992481203008,0.0393845988229282,-0.0549909109739032,0.1147292249587327,-0.0500419954510789,0.110162935476268,0.0064026177272837,0.0063187421383647,0.0064593846238978,0.0079869906810668,0.0105555555555555,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.018332348368713912,-0.011212996948319238,0.04962563104879093,0.006715152242797021,0.03424631403471276
2018-09-03,0.9661109592784914,0.9584158415841584,0.961904761904762,0.9508196721311476,0.967741935483871,0.9323308270676692,-0.0177475899683721,-0.111519096167156,0.0571148302924385,-0.0326945408687209,-0.005782403364925,0.0068067329033211,0.0063200971308925,0.0071332627877044,0.006708896993178,0.0145780252685771,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.035518382288078715,-0.0696593541013591,-0.0016996185955435658,0.018635814013775724,-0.07262174668491171
2018-09-10,0.952021563342318,0.9486166007905138,0.9714285714285714,0.907608695652174,0.9597855227882036,0.9172932330827068,0.0544161566511544,0.0193706061163484,0.0823947488564072,0.0143523503039728,0.0859211489592311,0.0068545879715183,0.008664287817435,0.0054939394603599,0.0081613959525635,0.0130910435849019,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02721195805529332,0.06018453399008528,0.008761180586630363,0.06685230951286687,0.00226906687631126
2018-09-17,0.9287101248266296,0.8690476190476191,0.819047619047619,0.9505494505494504,0.8409703504043127,0.9473684210526316,0.0346662938753548,-0.0318604762429767,0.0877778970166667,0.0154593184978792,0.0497224403917473,0.0049822481057527,0.0040302532203134,0.0056586819164272,0.0050846538628712,0.0093791566717067,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.011406038481527898,0.012130392075557217,0.0188771461354095,0.07568223465715565,-0.03211243414867624
2018-09-24,0.965865992414665,0.9387351778656128,0.9621451104100948,0.8956043956043956,0.9597855227882036,0.8796992481203008,-0.0421181330402365,-0.1273717722219036,0.0259440536932453,-0.0787444177352253,-0.0128060333854816,0.0086976426135154,0.0072628203927551,0.0096719514564004,0.0086044482004859,0.0105414902243445,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0815919635141309,-0.0818265998977792,-0.06989082250963624,-0.017007306528558357,-0.12311777937269014
2018-10-01,0.9689513766842414,0.9502982107355864,0.95625,0.9375,0.9649595687331536,0.9090909090909092,-0.1245344469462348,-0.1129901008812061,-0.1337508680296752,-0.0741709303515424,-0.163827054966216,0.0055830075975418,0.0054925262553837,0.0056569745388216,0.005811691829451,0.0081790285507601,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14294025571884122,-0.06817110063169582,-0.19455514021021086,-0.012012906401229512,-0.2381222657727623
2018-10-08,0.9814314652261984,0.9633401221995926,0.9875776397515528,0.9135802469135802,0.989010989010989,0.889763779527559,-0.062600840328374,-0.0571052945174317,-0.0669882057098064,0.0547158281394979,-0.1553925647668577,0.0026618826027878,0.0036320572601906,0.0018791400200882,0.0041621272823967,0.0023143084132594,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0698646478856716,-0.054675018991922425,-0.08233203728394503,0.07524708726363032,-0.1829637649671479
2018-10-15,0.9846105527638191,0.9786821705426356,0.9906832298136646,0.9572192513368984,0.9895561357702348,0.9473684210526316,-0.0575758092797771,0.0712094065848114,-0.160391401609029,0.1002515962877585,-0.1825575214536861,0.0060730511470016,0.0050999398003145,0.0070642322380476,0.0062203049590158,0.0075730256040389,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.056128233958475396,0.06203833712400103,-0.15412975712638738,0.10118094468786527,-0.18253453193654634
2018-10-22,0.9396054628224584,0.9678068410462776,0.9904761904761904,0.9257142857142856,0.9814814814814816,0.9243697478991596,-0.0518304666132925,0.0656195886714211,-0.1455966409535075,0.1052975882159544,-0.1762888667796455,0.0043572971498338,0.0048107845816624,0.0039057558538636,0.0058589736825372,0.0027430524327727,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.043760609342028155,0.05728212791122399,-0.12921858027515007,0.10262013385092057,-0.16262276869684464
2018-10-29,0.8970130678282514,0.9356136820925554,0.9936507936507936,0.8285714285714286,0.9708994708994708,0.8235294117647058,-0.0275931679982169,0.0238326537489669,-0.0686489389456731,0.111258871966226,-0.1376765964012684,0.0009686747674468,0.0007024173897647,0.0012023486556366,0.0006512562922256,0.0012085504947503,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.013584466815706575,0.019805317940890355,-0.045165257469052075,0.11224076387804326,-0.11630697431785397
2018-11-05,0.7459755312298777,0.7565392354124748,0.7492063492063492,0.76,0.7566137566137566,0.7563025210084033,0.0912516526930024,0.0060542987958265,0.1592689041066533,0.0833573300263957,0.0970122086591426,0.0004231271636154,0.000191999810954,0.0005832604257801,0.0004693533001749,0.0011539645091804,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03550214449378656,0.00010767816695449184,0.06966639835804078,0.08341305275999249,0.00018379110985429492
2018-11-12,0.8755312689738919,0.9195171026156942,0.9587301587301588,0.8457142857142858,0.925925925925926,0.8991596638655462,0.1017891784217155,0.0303125038075247,0.1588525345596609,0.0790646708153951,0.1192651069977014,0.0008357659951003,0.0002941982376948,0.0012201688173165,0.0008648504806572,0.0020257109466303,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.044564318805036265,0.015181606520076087,0.07245406994997625,0.07265080292152587,0.02373663392910834
2018-11-19,0.8444016682707732,0.8629856850715747,0.8762214983713354,0.8342857142857143,0.8621621621621621,0.865546218487395,0.0143801551422818,-0.0166972407814809,0.0391907737253339,0.0242437426084488,0.0064694309302547,0.001751086446904,0.0023631099532769,0.0012887554092911,0.0032263878927926,0.0011423494319984,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04291460721744088,-0.02894608192672614,-0.04894955845717543,0.021562728115842773,-0.09148105398359245
2018-11-26,0.8657911595131326,0.8633540372670807,0.8504983388704319,0.88,0.8598901098901099,0.8739495798319328,0.0206835414248221,-0.0251206000986019,0.0572512476653847,0.0012188041751966,0.03602199715044,0.0007559132992481,0.0001702100037915,0.001187078127244,0.0003910732051716,0.0020327605360814,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.024517488362387214,-0.018123063722306633,-0.02380822166748764,0.020504847541403956,-0.05639634919671271
2018-12-03,0.941871921182266,0.9461697722567288,0.956810631229236,0.9257142857142856,0.9423076923076924,0.957983193277311,0.0408390742052012,-0.0444323660263883,0.1089154723951735,0.0102439381480653,0.0649021634526344,0.0010779993700579,0.000822570462723,0.0012537213165785,0.000783477365798,0.0035223119830736,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.008005466062107891,-0.0400773616145777,0.049725504170709034,0.029590596545400725,-0.00627491600208345
2018-12-10,0.8915318744053282,0.8571428571428571,0.7973421926910299,0.9542857142857144,0.8186813186813187,0.9747899159663864,0.0347256602174884,-0.0021045768454348,0.0641290557379243,0.0126272629574959,0.052077019753694,0.0007904861170875,0.0,0.0013822901873003,0.0,0.002221987091313,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.014450187231339603,0.012426712061468313,-0.0289985163955524,0.025824402360247183,-0.04322183038838681
2018-12-17,0.9488617617947872,0.9337474120082816,0.9401993355481728,0.92,0.9478021978021978,0.8907563025210085,0.0229012041165238,-0.0337906127314121,0.0681610787870036,-0.0006088077422594,0.0414389452616922,0.0008473434107442,0.0001507070930754,0.001350419396287,0.0001467305293827,0.0021188880444045,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03320518134107871,-0.057080535968621435,-0.011675519323090272,-0.01611339693975875,-0.046474630225299476
2018-12-24,0.957200874726648,0.930672268907563,0.9149659863945578,0.9542857142857144,0.9355742296918768,0.9159663865546218,-0.0170272783504845,-0.1083616365536648,0.055889446411974,-0.0192742231138723,-0.015148816257639,9.46183625386442e-05,3.49952756377889e-05,0.0001348138894256,3.204497283044089e-05,0.0004116807552969,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.044270105675709104,-0.09151790287877515,-0.0016822604805737454,0.003018809325369947,-0.07801629910683475
2018-12-31,0.8703150912106136,0.8382352941176471,0.8095238095238095,0.88,0.8319327731092437,0.8571428571428571,0.0866850617308816,-0.077992075593595,0.2181549459364112,-0.0258402532465867,0.1755390818886369,0.0012067309851853,0.0003803261780442,0.0017060957867613,0.0005469266104376,0.003427986697365,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06404701365713954,-0.05496037118614269,0.16343509040945003,0.007631816955343224,0.11188319525319686
2019-01-07,0.7751247327156094,0.7182203389830508,0.6448275862068965,0.8285714285714286,0.711484593837535,0.7391304347826086,0.0090952314403445,-0.1080674356108548,0.1026319695734691,-0.0470658111659857,0.0536317971079254,0.0022102250034154,0.000224895423628,0.0034923401325415,0.0021582564303946,0.0046255337646066,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0033321864176586273,-0.07978015378489114,0.07286257932226818,-0.010338634587446632,0.01700032360806652
2019-01-14,0.8304519259933273,0.7398720682302772,0.6306620209059234,0.9085714285714286,0.6946778711484594,0.8839285714285714,0.1347440945660976,-0.0880231390527383,0.3125901689179224,-0.0487403791586468,0.2796666972588969,0.0033663046334209,-7.168820843020746e-05,0.0052733130594705,-0.0002344617921692,0.017764282114011,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08807950694099877,-0.06451263664008679,0.21903321269351617,-0.011308006347491496,0.1731441908293247
2019-01-21,0.8987838367987446,0.8507462686567164,0.7979094076655052,0.9314285714285714,0.8263305322128851,0.9285714285714286,0.0457717576104793,-0.130741710294091,0.1866911685448901,-0.0280527037710519,0.1041278513000558,-0.0027854151725651,-0.0031862213022141,-0.0025510255082558,-0.0039850882555383,-0.0055285077428437,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.015518767866420063,-0.14036055081328902,0.090260901626458,-0.028259516806890154,-0.0024549485308468927
2019-01-28,0.9449982811962874,0.9189765458422174,0.8780487804878049,0.9828571428571428,0.8991596638655462,0.9821428571428572,0.0909752693890694,-0.0958075771304234,0.2400932319822109,0.0264205324125734,0.1417209049606363,9.879499132361829e-06,-0.0004317946526876,0.000266979146738,-0.0028504755991266,0.0076034485417726,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02694449340813554,-0.10356186354912886,0.13741704510709518,0.02677301663837016,0.02985653555157182
2019-02-04,0.9091525423728812,0.8848614072494669,0.8501742160278746,0.9371428571428572,0.8599439775910365,0.9642857142857144,0.1078175006523702,-0.0952087742013707,0.269903393566019,0.0314501798439466,0.1678477705460053,-0.0004560981694744,-2.2991035138512777e-05,-0.0007024557929249,-0.0004902337602814,-0.0014674609195259,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07888623497158379,-0.09546704141397032,0.2201816046041853,0.043153289180240896,0.10865134158806222
2019-02-11,0.8728440987487318,0.8720682302771855,0.8536585365853658,0.8971428571428571,0.8711484593837535,0.875,-0.0161730626497845,-0.1058757871732549,0.05544104843829,0.0175231826875918,-0.042835177793155,0.0040627237692189,0.0052049508603183,0.0032902045321207,0.0059337679791323,0.0057264635101046,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0387235924869115,-0.10546953369781364,0.016252368742694097,0.02616033771625681,-0.08847259361121695
2019-02-18,0.9427214305671976,0.9189765458422174,0.9337979094076656,0.8914285714285715,0.9299719887955182,0.8839285714285714,0.0224051653466964,-0.1724008609686581,0.1779284282496417,-0.0444447482209511,0.0753538534059651,0.0015413131936796,0.0009318074910858,0.0018831917582666,0.0005968147947411,0.0042333861973704,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01635230557677407,-0.17395513319735253,0.11276726972847266,-0.03809327588164488,0.002929431440715391
2019-02-25,0.936124031007752,0.896551724137931,0.8815331010452961,0.9176470588235294,0.8935574229691877,0.9065420560747663,0.06419247394851,-0.1530638353639637,0.2376389055072049,-0.017256420687933,0.1284993992047751,0.0007444244099305,0.000329826875978,0.0009709286889778,0.0017070537409755,0.0,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03300599446849882,-0.15437744647946838,0.07694452411909239,-0.009055423796158335,-0.04436366736672648
2019-03-04,0.8722311396468699,0.8617710583153347,0.8362369337979094,0.8994082840236687,0.8491620111731844,0.9047619047619048,0.0821237477769504,-0.0747707238561601,0.2073803459497128,0.0251025716233184,0.1269375439566701,0.0018324046592799,0.0036391900919882,0.0007270419316521,0.0039201687110968,0.000527440069622,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.017276558396417632,-0.0789181362899482,0.044629924772812635,0.03275297584530008,-0.049328736694762676
2019-03-11,0.9343891402714932,0.9207708779443254,0.9228070175438596,0.9142857142857144,0.925414364640884,0.9047619047619048,0.0445079141490574,-0.1293732301510202,0.1833258112662087,-0.0241092224467197,0.09873685546634,0.0005621272067622,0.0019748097074785,-0.000267657098176,0.0017515163133075,-0.0011631654918228,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06617052896146552,-0.13840053560499713,0.004971422323713726,-0.020102551334043227,-0.09468402612178922
2019-03-18,0.9523104265402844,0.8817204301075269,0.833922261484099,0.9542857142857144,0.8851540616246498,0.8703703703703703,0.086389549272261,-0.1156899145836596,0.2477195562489161,-0.0277213562445537,0.1765040347534027,0.002078959160353,0.0030496564725808,0.0015297163322174,0.0023027996872133,0.0023484822061781,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.035788605575812135,-0.13203407760072794,0.05500568679474996,-0.02855988135572561,-0.03320081723552076
2019-03-25,0.8163972286374134,0.6431451612903226,0.5032051282051282,0.8757062146892656,0.5963541666666666,0.8035714285714286,0.0023848559011771,-0.0867987876543775,0.0735845590401342,0.034675989171424,-0.0232648012326859,0.0003228031107654,0.000667986781496,8.839456682794991e-05,0.000593576408468,0.0002868411617067,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1414095440513488,-0.13916087360452348,-0.13165322984001018,-0.004803182681036855,-0.24390249519561355
2019-04-01,0.9305306331709818,0.8031809145129225,0.7252396166134185,0.9289617486338798,0.7846153846153846,0.8672566371681416,0.1719681103359089,0.0139278886743632,0.2981394172898305,0.0441201366082949,0.2725133058506579,0.002888857870363,0.0046406197106316,0.0017965281134718,0.0055769533835534,0.0009700604083072,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.021678666984800143,-0.0755502035673927,0.10620852574228201,-0.03327826373076701,0.0663947565424231
2019-04-08,0.9531573498964804,0.8884540117416829,0.8539682539682539,0.9417989417989416,0.8826530612244898,0.907563025210084,0.2303021377424027,0.0395025686119688,0.3826268481884999,0.0827451543272153,0.3461705880951241,0.0046648019382881,0.007313602870232,0.0030749273308189,0.0077633223709199,0.0026402017868508,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.061269929376313065,-0.07733837681653265,0.17795084942432485,-0.02827052290215086,0.13159720799323402
