date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.7247648902821316,0.8688524590163934,0.9143730886850152,0.7763975155279503,0.8829787234042553,0.8214285714285714,0.1417454990707496,0.1556797544305413,0.132665224272292,0.1783219676503946,0.1247604727800985,0.0050203039888241,0.0091127219525171,0.0022992876629951,0.0077568039737276,0.002034193829612,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11870312336178118,0.18829395979574867,0.07130647056443716,0.22172997816665646,0.054391060666574356
2018-08-13,0.9280575539568344,0.963265306122449,0.9635258358662614,0.9627329192546584,0.9576719576719576,0.9821428571428572,0.130753385798311,0.0807838363157203,0.1633161047338582,0.0993988087872755,0.1599688543957132,-0.0001550005095172,-0.0002062222222222,-0.0001239898913796,-0.0001882994610739,-0.0003631594875416,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10489797044458371,0.11069304632924874,0.09946080190149018,0.14322328625795702,0.0846769834147575
2018-08-20,0.9233247422680412,0.953061224489796,0.9665653495440728,0.9254658385093169,0.9761904761904762,0.875,0.0819241444118068,0.0655279720306593,0.0926087304926177,0.1076454296325503,0.0689485108331308,0.000429653670554,0.0007573571840738,0.0002213981545569,0.0009885029306887,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05836988086195681,0.10233798502217771,0.027945998783862266,0.15841260844966415,-0.007032242683443268
2018-08-27,0.8981200727713766,0.953061224489796,0.9665653495440728,0.9254658385093169,0.955026455026455,0.9464285714285714,0.0541997605083845,0.0738053351717226,0.0414237634473225,0.0943109588342727,0.0296914832882071,0.0012339784154451,0.0008588790197327,0.0014860127248856,0.0011542374207684,-0.0008570357276768,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.033147510054170215,0.11758324919730656,-0.02367983046261926,0.15106810652814862,-0.04622513815334814
2018-09-03,0.914598961338719,0.9454926624737946,0.9456869009584664,0.945121951219512,0.9558011049723756,0.9130434782608696,0.0810417430429021,0.0500569116750785,0.1012330468577839,0.0052812702306724,0.1379874626224486,0.0020700797738059,0.0033814692557108,0.0012552244168436,0.0032589373888998,0.0009748398477393,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06327095072319548,0.0919166537408754,0.04241859796980184,0.05661162511316903,0.07114811930246188
2018-09-10,0.8982558139534884,0.9269311064718164,0.9276315789473684,0.9257142857142856,0.9263456090651558,0.9285714285714286,-0.0225570293578876,0.0407804239208878,-0.0638309593925917,0.0296983386607171,-0.0598980560846978,0.0045006716448007,0.0055690444542903,0.0037266682002749,0.0037722935539288,0.0077081463491895,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04976122795374868,0.08159435179462468,-0.13746452766236855,0.08219829786961118,-0.14355013816761764
2018-09-17,0.9009497964721844,0.9018789144050104,0.8903654485049833,0.9213483146067416,0.8980169971671388,0.9126984126984128,0.1478040486758067,0.0141114823243328,0.2349249754592624,-0.0524143333904626,0.2944432511262726,0.0024304867578099,0.0003637741568776,0.0035364493561796,0.0003575232576327,0.0005245443021375,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1245437932819798,0.058102350642866715,0.1660242245780052,0.007808582768813847,0.21260837658584908
2018-09-24,0.9284692417739628,0.9260042283298098,0.9194630872483222,0.9371428571428572,0.9279538904899136,0.9206349206349206,0.1619861490275847,0.0017607649912884,0.2663972193841777,0.0247565146127099,0.2660179412246837,0.002171581269707,0.0033155158751469,0.001581909285412,0.0008326815736481,0.0047106325706594,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1225123185536903,0.0473059373154128,0.17056234318129615,0.08649362581937683,0.15570619523747514
2018-10-01,0.655400927766733,0.7995735607675906,0.782312925170068,0.8285714285714286,0.7959183673469388,0.8095238095238095,0.1075835271735654,-0.0297654593398552,0.197087164693391,-0.0260067013081101,0.2059453623573436,0.0034523258710894,0.0051092751166419,0.0025771901932892,0.0025927243941231,0.0036802868736434,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08917771840095896,0.015053540909655078,0.13628289251285533,0.03615132264220279,0.1316501515507973
2018-10-08,0.6024767801857586,0.7558386411889597,0.722972972972973,0.8114285714285714,0.7304347826086957,0.8253968253968254,0.0280946286015091,0.0081474769413568,0.0410932147364625,-0.0072539008771031,0.0540999429091464,0.0069777464481325,0.0091693780779727,0.0055947621865273,0.0089756445662335,0.0037345590347601,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.020830821044211505,0.01057775246686608,0.02574938316232387,0.013277358247029313,0.026528742708856225
2018-10-15,0.6696864111498257,0.7852494577006508,0.7441860465116279,0.8625,0.7735294117647059,0.8181818181818182,-0.0790701369602151,-0.0142636566884859,-0.1213013602580283,0.009047201464768,-0.1444214887711899,0.0051454367052346,0.0054327995134806,0.0049353654644111,0.0074985589157422,0.0058299039780521,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07762256163891339,-0.023434726149296266,-0.11503971577538667,0.00997654986487478,-0.14439849925405016
2018-10-22,0.2270861833105335,0.6030042918454935,0.6013289036544851,0.6060606060606061,0.5889212827988338,0.6422764227642277,-0.1283511921060554,-0.0352375879902146,-0.1890287877877276,0.0305053239251662,-0.2453408776164285,0.0012454166579696,0.0009400218276254,0.0014821676702176,0.0024681825076182,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12028133483479105,-0.04357504875041172,-0.17265072710937018,0.027827869560132373,-0.23167477953362764
2018-10-29,0.7073288331726133,0.7569892473118279,0.6958041958041958,0.8547486033519553,0.7327586206896551,0.8290598290598291,-0.1227414239532247,-0.0519152834554954,-0.1688953663080714,-0.0075997517047241,-0.2092634149374543,0.0034839476813317,0.0014915814816916,0.0049650185302359,0.0047964136828279,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10873272277071437,-0.05594261926357194,-0.14541168483145037,-0.006617859792906844,-0.18789379285403987
2018-11-05,0.760092807424594,0.782312925170068,0.7218045112781954,0.8742857142857143,0.7559523809523809,0.8666666666666667,0.0385287973657742,-0.070645027164661,0.1096720556123164,-0.0227249612326839,0.0830021875406278,0.0009827497605755,0.0001371131803972,0.0014442649142919,0.000120040544454,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.017220710833441635,-0.07659164779353302,0.020069549863703892,-0.022669238499087113,-0.013826230008660512
2018-11-12,0.6984033116499113,0.8344519015659956,0.7977941176470589,0.8914285714285715,0.8157894736842105,0.8952380952380953,-0.0183512193968194,-0.0596853987160479,0.0085842498547589,-0.0268136865725592,-0.0135823945373661,0.0008668069952473,0.0009858062949245,0.0007945099363398,0.000876612993658,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07557607901349864,-0.07481629600349651,-0.07781421475492574,-0.03322755446642843,-0.10911086760595917
2018-11-19,0.5330975240020213,0.6583710407239819,0.5767790262172284,0.7828571428571428,0.6201780415430267,0.780952380952381,0.1730904576630798,0.0352006972352685,0.262946491175351,0.0362233909418339,0.2775173674898679,0.0005118077670705,0.0003118178983473,0.0006186302890906,0.000288085602579,0.0019513659561693,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11579569530335712,0.022951856090023266,0.1748061589928417,0.03354237644922787,0.17956688257602071
2018-11-26,0.3015368309485957,0.5986394557823129,0.5639097744360902,0.6514285714285715,0.5744047619047619,0.6761904761904762,0.0420735643769413,-0.0170919479010312,0.0806288438808422,-0.0027501545440826,0.0754242246101147,0.0023482716778648,0.0015403862694503,0.0028271237028832,0.0034181595946531,0.001563300871348,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.003127465410268017,-0.010094411524735933,-0.00043062545203013947,0.016535888822124756,-0.016994121737038
2018-12-03,0.5013304949441192,0.5260770975056689,0.3759398496240601,0.7542857142857143,0.5059523809523809,0.5904761904761905,0.0788099650102083,0.0487580496780129,0.0983933329326682,0.0310279429535713,0.1163346258853322,0.0002484737416097,0.0001025956704627,0.000339239629025,9.647587414033106e-05,0.0008110583002659,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.045976356867114994,0.0531130540898235,0.039203364708203736,0.050374601350906725,0.04515754643061434
2018-12-10,0.318733153638814,0.4897959183673469,0.3383458646616541,0.72,0.4404761904761904,0.6476190476190476,0.1342344743601757,-0.0213190135719549,0.2356010978223851,0.0217745119212219,0.219575097082714,0.0029762865927015,0.004266373488299,0.0023104049288638,0.004577861163227,0.0025139481457171,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.08505862691134769,-0.006787724665051788,0.14247352568890842,0.03497165132397319,0.12427624694063319
2018-12-17,0.5129943502824859,0.562358276643991,0.3984962406015037,0.8114285714285714,0.5327380952380952,0.6571428571428571,0.0927464484861056,-0.0249235477531608,0.1694262475709678,0.0512102601387452,0.1267741971951999,0.0064653275064854,0.0052328518168623,0.0071349953104322,0.0036137616275696,0.004127294449875,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03664006302850309,-0.04821347099037013,0.08958964946087393,0.035705670941245854,0.03886062170820821
2018-12-24,0.4329341317365269,0.6054421768707483,0.5714285714285714,0.6571428571428571,0.5684523809523809,0.7238095238095238,0.1194974618073339,0.0478742086740925,0.1661708436003766,0.0559292025422855,0.1702706445613897,0.0041355399658712,0.0021123196643758,0.0053202317401555,0.0004772368793561,0.0046317273322257,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09225463448210929,0.06471794234898215,0.10859913670782885,0.07822223498152775,0.10740316171219397
2018-12-31,0.438084755090809,0.6598639455782312,0.6428571428571429,0.6857142857142857,0.6220238095238095,0.780952380952381,0.1177660144477305,0.0627457942617968,0.1536200092152974,0.1034798485532036,0.1344581456212446,0.0027688209235009,0.0054744789482057,0.0011445639291311,0.0046007208443066,0.0035438915760739,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09512796637398843,0.08577749866924911,0.09890015368833624,0.13695191875513352,0.07080225898580457
