date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4413109756097561,0.5587628865979382,0.546583850931677,0.5641025641025641,0.5283018867924528,0.6578947368421053,0.0647554413344873,0.0113350801773034,0.0967062518291653,0.0180711278685735,0.0950568358445161,0.0058097323543824,0.0083771498420983,0.0043936897920036,0.0106307653951632,0.0045475314954633,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.051969434490805703,0.04365294036008224,0.05277621099110448,0.05530603867863429,0.04638485040416775
2018-07-16,0.3954703832752613,0.4873949579831932,0.4440993788819876,0.5578231292517006,0.4459459459459459,0.6320754716981132,0.0747220812731411,0.0551374627158835,0.0864356755390485,0.0865417754225533,0.0693896361655036,0.0040610038009702,0.0048339937503868,0.0036119959534141,0.0071583945604233,0.0016241729253643,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05715367888361067,0.08529533517443608,0.035810629612678044,0.12289721659208222,0.013058796536059888
2018-07-23,0.4782096584216725,0.58125,0.5678233438485805,0.5897435897435898,0.547945205479452,0.6869565217391305,0.0127015594490131,0.0105423181051468,0.0139930054350699,-0.0067201519511261,0.0249420585870525,0.0069221132885376,0.0084941516293232,0.0059850741321685,0.0142449859886442,0.0034045673580557,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.004187095072117312,0.04252865448577521,-0.03666897201330461,0.034805320790767875,-0.03358949521671843
2018-07-30,0.4866003062787136,0.4904051172707889,0.4713375796178344,0.5067567567567568,0.4710743801652892,0.5566037735849056,0.0339716820486311,0.0550129292102957,0.0213868756925697,0.0637992236399017,0.0165459495668253,0.0044237325590472,0.0057673666042399,0.0035936456440753,0.0082461292484863,0.0046683975085627,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.016088105457773234,0.0854906858226404,-0.030217615757509756,0.10506767200202238,-0.04366204490962324
2018-08-06,0.4132492113564668,0.5435244161358811,0.5228758169934641,0.5632911392405063,0.4957746478873239,0.6896551724137931,0.0495170257795796,-0.0027447994605571,0.0807749139365007,0.0238664919822696,0.0665238537258433,0.00514132775301,0.005711413995279,0.0048267075013573,0.0058047967166858,0.006868250009215,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.026474650070611193,0.02986940590465028,0.019416160228645868,0.06727450249853145,-0.0038455583876808447
2018-08-13,0.557285873192436,0.5394456289978679,0.5551948051948052,0.487012987012987,0.5490196078431373,0.5089285714285714,0.0791282057558582,0.0508486502795424,0.0960422568465815,0.0228109945873485,0.1157079845953325,0.0057359770565974,0.0071197605569277,0.0049424603404809,0.0118599499311731,0.0042404281597365,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05327279040213091,0.08075786029307085,0.032186954014213495,0.06663547205803003,0.0404161136143768
2018-08-20,0.7291981845688351,0.7855626326963907,0.8409090909090909,0.6666666666666666,0.7787114845938375,0.8070175438596491,0.0144351352581317,0.0179156128567177,0.0123534555806734,-0.0461395625735304,0.051965753465072,0.0037199722540657,0.0049026190071226,0.0030087428399155,0.0089063105330107,0.0030779110062997,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00911912829171829,0.05472562584823611,-0.05230927612808203,0.00462761624358346,-0.024015000051502075
2018-08-27,0.659233449477352,0.7366255144032922,0.7950310559006211,0.6050955414012739,0.7816711590296496,0.591304347826087,-0.0427933283211835,-0.0747859137418166,-0.0236585075924026,-0.0807446901140646,-0.0206104663169632,0.0073785805899957,0.0080086800369001,0.0070214519763393,0.0118987813819432,0.0068742418115649,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06384557877539779,-0.031007999716232644,-0.08876210150234437,-0.023987542420188676,-0.09652708775851844
2018-09-03,0.5330700888450148,0.5512295081967213,0.5507692307692308,0.532051282051282,0.5347593582887701,0.6052631578947368,-0.006861701460512,0.0123769092606355,-0.0183683478405993,-0.0345260538268235,0.0099330354716663,0.0093261649278857,0.0046734282718303,0.0121961339514569,0.0109992295874599,0.015328483392289,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02463249378021861,0.054236651326432406,-0.07718279672858136,0.016804301055673126,-0.05690630784832042
2018-09-10,0.1785421785421785,0.5797979797979798,0.5745341614906833,0.572289156626506,0.568733153638814,0.6129032258064516,-0.0270950888877259,0.0069171781315115,-0.0474378846773029,-0.0247334679240163,-0.0292394900348222,0.0047037008259045,0.0057315403039462,0.0040538692669976,0.008364159234556,0.0049818335060763,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05429928748358698,0.04773110600524838,-0.12107145294707974,0.027766491284877775,-0.11289157211774203
2018-09-17,0.3318654923939151,0.5838264299802761,0.5496894409937888,0.6292134831460674,0.5561497326203209,0.6616541353383458,0.0769905078482861,-0.0049560285353846,0.126002873133237,-0.0441470264841255,0.1532799202996961,0.005469795611624,0.0050473600185593,0.0056930697062833,0.0108384859638387,0.0033432136210105,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.053730252454459185,0.03903483978314932,0.05710212225197979,0.016075889675150945,0.07144504575927255
2018-09-24,0.3535800482703137,0.6391752577319587,0.6869300911854104,0.5167785234899329,0.6455026455026455,0.616822429906542,0.0400232825862329,-0.06529099329139,0.1030119333190381,-0.0074354602576122,0.0701647762792219,0.0059130116379793,0.0054890115782187,0.0061279120231174,0.0055020341526223,0.0037345467032967,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0005494521123384985,-0.019745820967265598,0.007177057116156557,0.05430165094905474,-0.040146969707986646
2018-10-01,0.3426132145508537,0.5876288659793815,0.6413373860182371,0.4496644295302013,0.6375661375661376,0.411214953271028,0.0718875427288544,0.0358636246742386,0.0934335104854587,0.0415897360092174,0.0923196223179485,0.002720402408256,0.002385759861129,0.0029100146705278,0.0037359966358284,0.0005022587455449,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05348173395624797,0.08068262492374888,0.03262923830492304,0.10374775995953028,0.01802441151140219
2018-10-08,0.29498000888494,0.58004158004158,0.5927051671732523,0.5310344827586206,0.6135770234986945,0.4489795918367347,0.0040245862352413,0.0114641697867542,-0.0004250415670548,-0.0010280595249907,0.0072274983439765,0.0050222649947635,0.0078625117491433,0.0033033030304131,0.0086257875675943,0.0044130921734478,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0032392213220562944,0.013894445312263477,-0.015768873141193428,0.01950319959914171,-0.02034370185631368
2018-10-15,0.837851929092805,0.871244635193133,0.865625,0.8776978417266187,0.8743169398907104,0.86,-0.0068537440633553,0.0870879004055946,-0.0630404042612188,0.0354222900800456,-0.0329642618793482,0.0039658652638253,0.0057803775071562,0.0027067115200046,0.0055792787369649,0.0051145434024423,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.005406168742053591,0.07791683094478423,-0.05677875977857717,0.03635163848015238,-0.032941272362208444
2018-10-22,0.7556541019955654,0.7531914893617021,0.7206349206349206,0.8108108108108109,0.7417582417582418,0.7924528301886793,0.0266434876529047,0.0329704987212536,0.0228592913789834,0.0326886277622645,0.0236191031045045,0.0041347214801978,0.0046831439925782,0.0038034665449462,0.0059591344081386,0.004634736127609,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03471334492416904,0.02463303796105648,0.03923735205734084,0.03001117339723067,0.037285201187305356
2018-10-29,0.6314828341855369,0.6160337552742616,0.5954692556634305,0.6459627329192547,0.6112600536193029,0.6336633663366337,-0.0374698296234115,0.050942809759377,-0.0903495823068863,0.0050011845870043,-0.0644860053980309,0.0025727422073098,0.0020705172391369,0.0029197809165755,0.0055081327940485,8.670582879934104e-05,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.023461128440901174,0.046915473951300454,-0.06686590083026528,0.0059830764988215565,-0.04311638331461648
2018-11-05,0.4124809741248097,0.5171673819742489,0.4817275747508305,0.5818181818181818,0.4918032786885246,0.61,-0.0052156570201161,-0.0027022758245028,-0.0067189146646244,-0.0142483542340379,0.0001916111579184,0.0031147650573393,0.0033076180411099,0.002998952917884,0.0065669868303792,0.0021892893230043,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.060965165219331936,-0.008648896453374808,-0.09632142041323691,-0.014192631500441115,-0.09663680639136991
2018-11-12,0.3997768687244328,0.4763860369609856,0.4429967426710097,0.5333333333333333,0.4456233421750663,0.5818181818181818,0.1238487777760053,0.0284432501827505,0.1809109890049334,0.0187196133184027,0.1915207870156578,0.0007383936902741,0.0028574128821328,-0.0003653624125918,0.0036028244081329,0.0003778892784414,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06662391815932606,0.013312352895301884,0.09451252439524876,0.01230574542453347,0.09599231394706474
2018-11-19,0.1535008976660682,0.4109311740890688,0.3685897435897436,0.4835164835164835,0.3795811518324607,0.5178571428571429,0.1305568635790273,0.0266390330530149,0.1927102979293711,0.0564775647321112,0.1793533232113782,0.002097465796778,0.0012618380527753,0.0025276661013244,0.0036891439886173,0.0005161401320458,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07326210121930463,0.014390191907769663,0.10456996574686178,0.05379655023950517,0.08140283829753105
2018-11-26,0.0829289810322011,0.4505928853754941,0.4290123456790123,0.489010989010989,0.4086294416243655,0.5982142857142857,0.1358257972677254,0.0855464185986235,0.1658979806983047,0.0898920304631228,0.1674914434903914,0.0049166882262601,0.0054827598749835,0.0046014533119447,0.004827128105689,0.0081027450115753,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09062476748051608,0.09254395497491877,0.08483851136543236,0.10917807382933016,0.0750730971432387
2018-12-03,0.3241943241943242,0.6007827788649707,0.5653495440729484,0.6648351648351648,0.581453634085213,0.6696428571428571,-0.0064359807126333,0.0422528009914083,-0.0355568253446128,0.0273777293593307,-0.0273444960548907,0.0041823842164336,0.0037774724273946,0.0044441012011109,0.007259510086046,0.0037351708143787,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03926958885572661,0.046607805403218905,-0.09474679356907727,0.046724387756666125,-0.09852157550960855
2018-12-10,-0.1305749596990865,0.4182509505703422,0.3970149253731343,0.4468085106382978,0.390547263681592,0.5080645161290323,0.0337789993603389,0.007427461764164,0.0495398996189764,0.0416671897748879,0.0298071807911833,0.0033672219964933,0.0025000452251307,0.0038650708684314,0.006240512663098,0.0023530978755522,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.015396848088489103,0.021958750671067114,-0.04358767251450029,0.054864329177639184,-0.06549166935089751
2018-12-17,-0.0087575259989053,0.5149812734082397,0.5043731778425656,0.5240641711229946,0.4739454094292804,0.6412213740458015,-0.0421976603054601,0.0456410235641693,-0.0947341292028263,0.0177582754033164,-0.0800614770580575,0.004090965196709,0.0028667702720367,0.0049366959055525,0.0052024629214513,0.0027061481001051,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0983040457630626,0.022351100326959968,-0.17457072731292017,0.002253686205817054,-0.16797505254504919
2018-12-24,0.2721695482431678,0.6264150943396226,0.5860058309037901,0.6956521739130435,0.5845771144278606,0.7578125,0.0317555469405153,0.0620794463017599,0.0136187702328475,0.005139386404181,0.0488987327266579,0.002172165758889,0.0025853168872098,0.0019132453031396,0.0038163675897412,0.0022985537190082,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.004512719615290692,0.07892317997664955,-0.043952936659700244,0.027432418843423248,-0.013968750122537843
