date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8420920291677143,0.8273809523809523,0.8634920634920635,0.7582417582417582,0.8706199460916442,0.706766917293233,0.1120713490751813,0.1020651672340482,0.1176202742947286,0.0964393870694241,0.1229265181125579,0.0065523833674413,0.0059174701377739,0.0068995738904066,0.0055626152675849,0.007564543889845,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08175975750532728,0.1396860639252214,0.04096719769321118,0.13543716524156904,0.04263046818881082
2018-07-02,0.8765229615745079,0.8630952380952381,0.926984126984127,0.7472527472527473,0.9380053908355797,0.6541353383458647,-0.0226577155973106,0.0935547015125016,-0.087103277587231,0.1300705489610655,-0.1092971768706376,0.0073622314819928,0.0052070832144985,0.0087938802996822,0.0048997595291554,0.0125259156876295,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03837369358542793,0.12743530333635883,-0.13689565149149763,0.16525266924270682,-0.1618225888704944
2018-07-09,0.8569450853714813,0.8492063492063492,0.8984126984126984,0.7582417582417582,0.908355795148248,0.6842105263157895,0.0389825361616126,0.1010770144652184,0.0045480613415471,0.0834945857977538,0.0145573201308654,0.0123013227479569,0.0117314180425107,0.0126477321736936,0.0118652390785634,0.021554885502404,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02619652931793101,0.13339487464799724,-0.03938197949651372,0.1207294966078146,-0.03411466530948295
2018-07-16,0.8836936090225563,0.8551859099804305,0.9396825396825396,0.708994708994709,0.9326145552560648,0.65,-0.0019317771652263,0.0885460021654956,-0.0521062032857897,0.1159677561634228,-0.0685318918355989,0.0117977895162055,0.0123897977651761,0.0114207773672848,0.0126326463642281,0.023758495068067,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01950017955475673,0.11870387462404816,-0.10273124921216016,0.15232319733295172,-0.1248627314650426
2018-07-23,0.9590367428003972,0.9158512720156556,0.9777777777777776,0.8095238095238095,0.9838274932614556,0.7357142857142858,0.048231272758784,0.00651388246561,0.0713656393700218,0.0349701088934059,0.0565918348085997,0.0087382301509903,0.0140500573714664,0.0059708649410681,0.0134324609026821,0.0151318650903483,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03134261823765359,0.03850021884623841,0.02070366192164729,0.07649558163529988,-0.0019397189951712301
2018-07-30,0.918232853307298,0.863013698630137,0.9206349206349206,0.7619047619047619,0.9110512129380054,0.7357142857142858,0.0783183073798586,0.1267350187033645,0.0514688342465474,0.089655100715927,0.0733359027872376,0.0099135251206203,0.0067669741667077,0.0117833487237365,0.0079897152704558,0.0217544837840349,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06043473078900074,0.1572127753157092,-0.00013565720353205662,0.13092354907804768,0.013127908310789062
2018-08-06,0.8905719509010186,0.8082191780821918,0.834920634920635,0.7566137566137566,0.8517520215633423,0.6928571428571428,-0.0070386307698578,0.0325702357886905,-0.0290037161594627,0.0645899881390789,-0.0476070372042357,0.004612240822711,0.0009794727020431,0.0067545403561741,0.0005167539561862,0.0155329226800684,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.030081006478826208,0.06518444115389788,-0.09036246986731752,0.10799799865534077,-0.11797644931775984
2018-08-13,0.9334787350054524,0.9197651663405088,0.9587301587301588,0.8518518518518519,0.9622641509433962,0.8071428571428572,0.0153099123558464,-0.0026852022167148,0.025289097889918,0.0366932002840528,0.0035143248604893,0.0034451197680802,0.0040479677490269,0.0031199319894911,0.0035577539828838,0.0072721734660854,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010545502997880894,0.027224007796813648,-0.038566204942450014,0.08051767775473433,-0.0717775461204664
2018-08-20,0.8128297695084699,0.7397260273972602,0.726984126984127,0.7513227513227513,0.7654986522911051,0.6714285714285714,-0.0229771693387565,0.0476148616941241,-0.062123959544704,0.0531366799528611,-0.0663665302748463,0.0060984890765,-0.000834178319617,0.0103928352976619,0.0021825052428499,0.0128869120155983,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04653143288860649,0.08442487468564251,-0.12678669125345943,0.10390385876997496,-0.14234728379142036
2018-08-27,0.9144694533762058,0.8910891089108911,0.9161290322580644,0.8457446808510638,0.9287671232876712,0.7928571428571428,0.01447602793421,0.1170387696592221,-0.0424001105549305,0.0787360126203578,-0.02154249989888,0.0081538991097149,0.0063699694253852,0.009307889979131,0.0060776546267802,0.017236939683586,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.006576222520004286,0.16081668368480606,-0.10750370446487226,0.13549316031423372,-0.09745912134043525
2018-09-03,0.9597222222222224,0.9417670682730924,0.9512987012987012,0.9234972677595628,0.9553072625698324,0.9071428571428573,0.0427080277256471,0.065040318176957,0.0303236625738852,0.0971434459172153,0.0127476218216374,0.0065439428674054,0.0026683173914682,0.0087655878378715,0.003566760190548,0.0162763334827431,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.024937235405940488,0.10690006024275392,-0.028490786314096867,0.14847380079971192,-0.054091721498349316
2018-09-10,0.9174652241112828,0.9118236472945892,0.922077922077922,0.8913043478260869,0.924791086350975,0.8785714285714286,0.1416274295466803,0.2080291118040304,0.1048043960311876,0.1282486422935356,0.1517457021699177,0.0102949136955704,0.0124472653653848,0.0089898078968398,0.0118596676338696,0.0199624053637324,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11442323095081923,0.24884303967776727,0.031170827761410766,0.1807486015024297,0.06809362008699786
2018-09-17,0.9332949971247844,0.8893360160965795,0.8928571428571429,0.8791208791208791,0.9019607843137256,0.8571428571428571,0.015103919770845,0.0147279023565076,0.0153124401182198,0.0479674057809202,-0.0031770259206447,0.0074230258781501,0.004432055409822,0.0090807127617409,0.0038438115605977,0.0171401059220028,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.008156335622981906,0.05871877067504152,-0.053588310763037404,0.10819032194019665,-0.08501190046106824
2018-09-24,0.913978494623656,0.9138276553106212,0.9451612903225808,0.8571428571428571,0.9387186629526464,0.85,0.0194881469810335,-0.0457377831636678,0.0556591675056181,-0.0059733834875759,0.0342164320141558,0.0045078774401912,0.0015921041986894,0.0059695100784147,0.0018417702662441,0.0172738388680783,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.019985683492860905,-0.00019261083954339592,-0.040175708697263446,0.055763727719091036,-0.07609531397305275
2018-10-01,0.870125786163522,0.8383838383838383,0.8397435897435898,0.8295454545454546,0.8515406162464986,0.8043478260869565,0.0851975784672021,0.0406452966964715,0.1099040333199135,0.0494836026855934,0.1069042373208375,0.0051534499594982,0.0019521719649019,0.006817939868208,0.003691327288093,0.0184389946066958,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06679176969459567,0.08546429694598179,0.04909976113937784,0.1116416266359063,0.03260902651429118
2018-10-08,0.8721636305528923,0.8429752066115702,0.8507936507936508,0.8209876543209876,0.8571428571428571,0.8059701492537313,0.0640486392188584,0.0681529993987708,0.0617725674790068,0.12109688662913,0.0329995057908021,0.0056818899440047,0.0029036180770606,0.0072318381513331,0.0033322224464553,0.0256422912707618,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0567848316615608,0.07058327492428008,0.04642873590486817,0.1416281457532624,0.005428305590511925
2018-10-15,0.9351411797595752,0.9029126213592232,0.9065420560747663,0.893048128342246,0.9146666666666666,0.8714285714285714,0.0768190779243143,0.1428820525415238,0.0401838746318046,0.1653692186501072,0.0282154863683341,0.0041747823098075,0.0028937577511368,0.0049553116495919,0.0036464350552896,0.0127887140580458,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07826665324561602,0.13371098308071344,0.046445519114446235,0.16629856705021398,0.028238475885473853
2018-10-22,0.9526660963786712,0.9185336048879836,0.905084745762712,0.9365079365079364,0.9189944134078212,0.9172932330827068,0.0585298004442242,0.1497744181041116,0.0079301243520352,0.2309115390201457,-0.0377356385271171,0.0078729734539244,0.0077896755376149,0.0079256669283071,0.0064924046640472,0.0187140018864516,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06659965771548854,0.14143695734391448,0.024308185030392636,0.22823408465511186,-0.024069540444316244
2018-10-29,0.8411322934719815,0.826530612244898,0.8843537414965986,0.7301587301587301,0.876750700280112,0.6917293233082706,0.1215249766927283,0.1600110631937077,0.1001825286563483,0.2266655700915802,0.0643641229227987,0.0069472753702903,0.0068737721413854,0.006990253180713,0.0061947962102515,0.0258389828463895,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13553367787523862,0.15598372738563115,0.12366621013296933,0.22764746200339744,0.08573374500621311
2018-11-05,0.783391221976634,0.8244897959183674,0.8435374149659864,0.7883597883597884,0.8179271708683473,0.8421052631578947,0.1165800530880711,0.1415233424843828,0.1027477592334173,0.1286686072202882,0.1118660883690678,0.0044267983122063,0.0032519537854339,0.0051012168382083,0.0041159272235834,0.010938093429548,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06083054488885526,0.1355767218555108,0.01314525348480479,0.12872432995388497,0.015037670819779497
2018-11-12,0.888,0.9122448979591836,0.9523809523809524,0.8465608465608465,0.938375350140056,0.8421052631578947,0.0860777286031168,0.1367647693069869,0.057969244974554,0.150815581151686,0.0510860281992142,0.0034643452295827,0.0039334358344697,0.0031848368848279,0.0032700626267741,0.0027707340532505,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02885286898643756,0.12163387201953828,-0.02842921963513064,0.14440171325781678,-0.044442444869378865
2018-11-19,0.9382509080748812,0.9489795918367347,0.9659863945578232,0.9206349206349206,0.9607843137254902,0.9172932330827068,0.0796313724136638,0.1376263150023103,0.0474702939278184,0.1696769471267246,0.0302343983549296,0.0122184005738254,0.004673660780934,0.0167624459688335,0.0065655457369639,0.021677079382822,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02233661005394113,0.12537747385706505,-0.04067003825469093,0.16699593263411858,-0.06771608655891756
2018-11-26,0.8919725455088033,0.926530612244898,0.9319727891156464,0.9153439153439152,0.9439775910364144,0.8796992481203008,0.0283248984082023,0.0726768862935697,0.0037295164711606,0.0999380654665621,-0.0115943895400599,0.0076130487738253,0.0075324436051265,0.0076608188132207,0.0084969734333186,0.0189090909090909,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.016876131379007016,0.07967442266986498,-0.07732995286171174,0.11922410883276946,-0.1040127358872126
2018-12-03,0.6945317410433689,0.743801652892562,0.7048611111111112,0.7936507936507936,0.7407407407407407,0.7518796992481203,0.0777796422779033,0.1516642602744986,0.0368069489322185,0.1243423508792553,0.052899213403065,0.0083565342883541,0.0043976286429048,0.0107951514310677,0.0074343774199578,0.0059593211555901,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.044946034134809985,0.15601926468630922,-0.022383019292245968,0.14368900927659073,-0.018277866051652852
2018-12-10,0.4219826295297993,0.5900621118012422,0.5679442508710801,0.6084656084656085,0.5771428571428572,0.6240601503759399,0.0503848316019796,0.1084912482088445,0.0181619352318665,0.0462875460739096,0.0536105399061142,0.0048642583051138,0.005306850154609,0.0045970442454954,0.0054701858178246,0.0040270000767047,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0012089841531515988,0.12302253711574761,-0.07496563690161019,0.05948468547666089,-0.04168831023596661
2018-12-17,0.4987623762376237,0.6191489361702127,0.6605839416058394,0.544973544973545,0.655786350148368,0.5263157894736842,-0.0311232397456267,0.130616606298424,-0.1208160241631705,0.0452283698248201,-0.0747943545781299,0.006088231883267,0.0089717727067884,0.0040318575176612,0.0068990741536962,0.0085164610734417,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0872296252032292,0.10732668306121468,-0.20065262227326436,0.02972378062732075,-0.16270793006512158
2018-12-24,0.3314814814814815,0.6666666666666666,0.7252747252747253,0.5659340659340659,0.7142857142857143,0.5488721804511278,0.0210821109943859,0.050446536972302,0.0047980771387781,0.012983709786943,0.0260361772290903,0.0131927485980723,0.0151918582603557,0.0120337784291837,0.0152820097627855,0.0228142883326884,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.006160716330838707,0.06729027064719166,-0.052773629753769646,0.03527674222618525,-0.03683130562010545
2018-12-31,0.770019395954558,0.8181818181818182,0.7765567765567766,0.8736263736263736,0.8145896656534954,0.8270676691729323,0.0824238387397512,-0.0410996411049729,0.1509237484354748,-0.0584844392186716,0.1634721287863607,0.0226412460561781,0.0281406504577891,0.0201003724164815,0.0332095246339995,0.0378975248364657,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05978579066600914,-0.01806793669752059,0.09620389290851364,-0.025012369016741677,0.09981624215092065
2019-01-07,0.0091696383087111,0.341991341991342,0.2271062271062271,0.489010989010989,0.2978723404255319,0.4511278195488721,-0.0385863400845782,-0.0621102393522164,-0.0255411686115098,-0.1000517030349773,-0.0045822444536291,0.0293221245893824,0.0292598848292687,0.029355344364623,0.0345066479360419,0.0533475494178175,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04434938510726408,-0.033822957526252743,-0.05531055886271072,-0.06332452645643824,-0.04121371795348798
2019-01-14,0.661660777385159,0.5909090909090909,0.4578754578754578,0.7747252747252747,0.547112462006079,0.6992481203007519,0.0054454011329224,-0.0004340666902244,0.0087058582982384,-0.093807812726934,0.0615815810138123,0.0321961315334223,0.0302320500846797,0.0332754432159063,0.0386506070009725,0.0591564499197845,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04121918649217643,0.023076435722427114,-0.08485109792616784,-0.0563754399157787,-0.04494092541575994
2019-01-21,0.2366131191432396,0.4712153518123667,0.2747252747252747,0.7354497354497355,0.3898809523809524,0.6766917293233082,0.0507097931665539,0.1788631652365386,-0.0203576219113844,0.1469092897374057,-0.0026853737788313,0.0115532891467488,0.0107222619506023,0.0121078529913035,0.0106583062247575,0.0272183197036415,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.010580732310345467,0.1692443247173406,-0.1167878888298165,0.14670247670156744,-0.10926817360973398
2019-01-28,0.5810390763765542,0.5775862068965517,0.4322344322344322,0.7771739130434783,0.5105740181268882,0.7443609022556391,0.089895751595708,0.1099796533168943,0.0787582297580104,0.1024702069366884,0.08442422768771,0.0527168940587644,0.0695855468880407,0.0430916494035288,0.0687402363046976,0.0948030417702813,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025864975614774147,0.10222536689818884,-0.0239179571171053,0.10282269116248516,-0.027440141721354477
2019-02-04,0.4211733857751557,0.5432900432900433,0.4505494505494505,0.6648351648351648,0.5440729483282675,0.5413533834586466,0.0602129911922563,0.0507368068481457,0.0654680064545174,0.0202991282536861,0.0838384293910812,0.0034895320302796,-0.0040228201417605,0.0075979058437905,-0.0051697431056506,0.0233338933767638,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0312817255114699,0.050478539635546084,0.015746217492683685,0.032002237589980394,0.024642000433138127
2019-02-11,0.2165913492575855,0.4148471615720524,0.2909090909090909,0.5852272727272727,0.3591331269349845,0.5481481481481482,0.0006348684125975,0.0409664463463412,-0.0217309963591877,0.0612982042279146,-0.0336036683991108,0.0236342286868511,0.0438099516101817,0.0117287181435145,0.0478198515498089,0.0132836918551204,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.021915661424529498,0.04137269982178245,-0.0609196760547836,0.06993535925657961,-0.07924108421717276
2019-02-18,0.4101288056206089,0.4263736263736263,0.3113553113553113,0.5828571428571429,0.3664596273291925,0.5714285714285714,-0.0251362360050804,-0.0445828796150979,-0.0143521054669378,-0.0870945498536966,0.0093897422998906,0.0263893575116302,0.050284842549588,0.0135445514279459,0.0522061702051179,0.0249779979494996,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06389370692855087,-0.04613715184379235,-0.07951326398810683,-0.08074307751439039,-0.0630346796653591
2019-02-25,0.7957535885167464,0.7604395604395604,0.7875457875457875,0.7085714285714285,0.8198757763975155,0.6165413533834586,0.0377697135087439,0.0299948626349279,0.0420812547916127,-0.07609517434566,0.1027408851412262,0.0260773289850925,0.0435482315442331,0.0165012152095928,0.0486047678364594,0.0234287120359955,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05942875490826493,0.028681251519423214,-0.11861312659649981,-0.06789417745388533,-0.07012218143027538
2019-03-04,0.6216719914802982,0.5442477876106194,0.5787545787545788,0.4709302325581395,0.5799373040752351,0.4586466165413533,0.1214831172369527,0.0423251564034821,0.1653801413137234,0.0839269026341169,0.1448869804468897,0.0321873113884157,0.0578454370345144,0.0194610448482746,0.0544029151829296,0.0385760570061669,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.02208281106358466,0.038177743969693985,0.0026297201368232215,0.09157730685609856,-0.031379300204543076
2019-03-11,0.6713214378070856,0.5679824561403509,0.5457875457875457,0.5852272727272727,0.5944272445820433,0.5037593984962406,0.0858232671745857,0.0080208154380754,0.1289685940772628,0.0140953816518765,0.127874421582297,0.0267253606984992,0.0423597275226161,0.0189841583797984,0.0444840292280649,0.0291189024958526,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.024855175935937224,-0.0010064900159015202,-0.049385794865232174,0.018102052764552973,-0.06554646000583222
2019-03-18,0.7202346041055718,0.6818181818181818,0.6556776556776557,0.7087912087912088,0.6960486322188449,0.6466165413533834,0.0587225742537174,0.0248935239658441,0.0774824642173452,-0.0101699447777,0.0986821398002986,0.0136212995833975,0.0150731248757148,0.0128554854500087,0.0143817121445622,0.0247807537331121,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06345558059435574,0.008549360948775748,-0.11523140523682093,-0.011008469888871912,-0.11102271218862488
2019-03-25,0.4100160685591859,0.5386178861788617,0.4219269102990033,0.7119565217391305,0.479108635097493,0.6992481203007519,0.0938558764250114,-0.0123876272156623,0.1527731803601974,-0.0270488292602738,0.163817331354017,0.0217067236521175,0.0210625810990385,0.0220127544464531,0.0258482044097042,0.0362928704173002,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0499385235275145,-0.06474971316580828,-0.05246460851994697,-0.06652800111273466,-0.05682036260891066
2019-04-01,0.6160458452722063,0.593939393939394,0.4849498327759197,0.7513227513227513,0.5939226519337016,0.5939849624060151,0.0718609355441489,0.0534140832561939,0.0820906320964458,0.0809531803954197,0.0680288491713511,0.0222547801466545,0.0271244730809594,0.0196258591140067,0.0282751866473938,0.0297415777568709,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.07842850780695985,-0.036064008985562,-0.10984025945110269,0.003554780056357787,-0.1380897001368837
2019-04-08,0.7262180974477959,0.6579476861167002,0.584717607973422,0.7619047619047619,0.6510989010989011,0.6766917293233082,0.0931519766292048,0.0897163456010784,0.0950572048131123,0.0893463029756677,0.0969875090136226,0.0186939456630285,0.0167819433817903,0.0197490746286395,0.0212557654127553,0.0248339589950909,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07588023173688485,-0.027124599827423046,-0.10961879395106275,-0.021669374253698456,-0.11758587108826746
2019-04-15,0.5735260380821289,0.5217391304347826,0.4620253164556962,0.6065573770491803,0.521978021978022,0.5211267605633803,0.1180517434279735,0.0834384875416066,0.1372465143773639,0.0722574360297175,0.146044629461656,0.025624881521081,0.0370424677940214,0.0195928385357847,0.0406062505006864,0.0276559366125861,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08246118310946121,-0.03950690381073339,-0.11745756176632505,-0.04072042820803222,-0.12226689930577836
