date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-15,0.8412725709372313,0.8207171314741036,0.8698412698412699,0.7277777777777777,0.8617021276595744,0.6984126984126984,0.0020899831102851,-0.1015570883432774,0.0660627083166106,-0.1098542880974892,0.0747211283223377,0.0021954374014438,0.0016748801926531,0.0024662158005308,0.0022197145108917,0.0016563250739778,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.0035375584315868102,-0.11072815780408776,0.07232435279925223,-0.10892493969738243,0.07474411783947744
2018-10-22,0.8313577586206896,0.8088531187122736,0.7987012987012987,0.8186813186813187,0.8095238095238095,0.8067226890756303,-0.0779875818525843,-0.0252501309602181,-0.1105380283505444,-0.0530629083334003,-0.0980113009660832,0.0017469122559686,0.0010008095093079,0.00225157617468,0.0013970399629777,0.0021200346175515,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06991772458131995,-0.033587591720415214,-0.09415996767218696,-0.055740362698434125,-0.08434520288328234
2018-10-29,0.6851289833080425,0.8470824949698189,0.814935064935065,0.8956043956043956,0.8306878306878307,0.8991596638655462,-0.1046479650153551,-0.0575491763088734,-0.133718133860603,-0.056280884282515,-0.1411845257317489,0.0013252344510694,0.0018028929211811,0.0010044932327977,0.0018052178656775,0.0005637428269043,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09063926383284478,-0.06157651211694994,-0.11023445238398197,-0.05529899237069774,-0.11981490364833447
2018-11-05,0.7051694754781291,0.738430583501006,0.711038961038961,0.7747252747252747,0.7248677248677249,0.7815126050420168,-0.0144603806640793,0.0049747801246864,-0.0264560905577016,0.0179389133695942,-0.0361700381260884,0.0012641140213548,0.0017712760605414,0.0009409788918658,0.0024810643779834,5.9962283723537895e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07020988886329513,-0.000971840504185608,-0.1160585963063141,0.017994636103190985,-0.13299845567537671
2018-11-12,0.6223154362416108,0.8269617706237424,0.8863636363636364,0.7197802197802198,0.843915343915344,0.773109243697479,0.0480355543291278,-0.0092198941433991,0.0833745853343497,-0.0226330175278342,0.0962078047411753,0.0014104030801934,0.0026415136116554,0.0007154851826529,0.0026555979355394,0.001059507447004,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.009189305287551436,-0.024350791430847715,-0.0030238792753349425,-0.029046885421703427,0.0006793316725822313
2018-11-19,0.7956703910614525,0.8390342052313883,0.8051948051948052,0.8901098901098901,0.8306878306878307,0.865546218487395,-0.0383633074188219,-0.0494219703274601,-0.0315377136660775,-0.0593713477632582,-0.0266587993127722,0.0046338823565262,0.0025188123381822,0.0059152319177065,0.0051444012790145,0.0075574978239216,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09565806977854457,-0.06167081147270534,-0.11967804584858682,-0.062052362255864225,-0.12460928422661935
2018-11-26,0.8210543821719608,0.8048289738430584,0.8214285714285714,0.7692307692307693,0.8042328042328042,0.8067226890756303,-0.0128855509724652,-0.0952291107126206,0.0379382865551367,-0.1155131680446488,0.0529652910404728,0.0020886610092579,0.0031592578111976,0.0015126499196895,0.0033065584831483,0.0029911506979832,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.058086580759674517,-0.08823157433632532,-0.043121182777735634,-0.09622712467844144,-0.039453055306679904
2018-12-03,0.7607614474361173,0.7545271629778671,0.7467532467532467,0.7582417582417582,0.7671957671957672,0.7142857142857143,-0.0297344494998006,-0.0677436610449854,-0.0062745213861671,-0.0894488654035399,0.0074762168691551,0.0027779233335982,0.0047306384369378,0.00164722794339,0.004691072882144,0.0027733893008291,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06256805764289392,-0.0633886566331748,-0.06546448961063157,-0.07010220700620448,-0.06370086258556275
2018-12-10,0.848257006151743,0.8108651911468813,0.7564935064935064,0.8956043956043956,0.8015873015873016,0.8403361344537815,0.0371235989040381,-0.063372931248739,0.0991517567428561,-0.0662097180428532,0.1059166946832823,0.0020893279752929,0.0021730442674786,0.0020452971477648,0.0027866049742872,0.0035931654620265,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.012052248544789902,-0.048841642341835884,0.00602418460937941,-0.05301257864010191,0.010617844541201488
2018-12-17,0.7510809141445337,0.8269617706237424,0.8441558441558441,0.7912087912087912,0.8571428571428571,0.7310924369747899,0.0277480116379713,-0.008762288914163,0.0502827865396289,-0.0223718226329444,0.06159887000999,0.0018852849127436,0.0024023108106752,0.0015841079965223,0.0024640335308829,0.0021051474976713,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.028358373819631206,-0.03205221215137233,-0.029553811570464973,-0.03787641183044375,-0.026314705477001675
2018-12-24,0.9268813033359192,0.8832997987927566,0.9025974025974026,0.8461538461538461,0.917989417989418,0.773109243697479,-0.0450332436064734,-0.1220338083313698,0.0024928070459531,-0.1066980117298446,-0.0073191915603945,0.0016034758369685,0.0026279161924691,0.0010497165512062,0.0024838851370094,0.002743504655915,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07227607093169801,-0.10519007465648014,-0.05507889984659464,-0.08440497929060235,-0.07018667440959024
2018-12-31,0.743940990516333,0.6961770623742455,0.6298701298701299,0.7967032967032966,0.671957671957672,0.773109243697479,-0.0334794777089581,-0.1088979674364005,0.0130700895016445,-0.1683842249572225,0.0522599652145857,0.0024121734403669,0.0033244027023461,0.0019169174280351,0.0034021691548296,0.0036239618101373,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.056117525782700156,-0.08586626302894819,-0.04164976602531664,-0.13491215475529256,-0.01139592142085434
2019-01-07,0.6255396500795274,0.6780684104627767,0.6915584415584416,0.6428571428571429,0.6984126984126984,0.6134453781512605,-0.0801806741395273,-0.1659152362237602,-0.0272638526222246,-0.1363052414491436,-0.0478025843351457,0.0010523246718152,0.0004080832539153,0.0013932832264663,0.0004056911950066,0.0047031884755619,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08594371916221318,-0.13762795439779654,-0.05703324287342551,-0.09957806487060453,-0.08443405783500457
2019-01-14,0.7893961708394698,0.8329979879275654,0.8214285714285714,0.8461538461538461,0.8544973544973545,0.7647058823529411,-0.0290154543191135,-0.118177584489493,0.0260169201822334,-0.1146935919374552,0.0250525100568151,0.0,0.0,0.0,0.0,0.0,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07568004194421232,-0.09466708207684149,-0.06754003604217285,-0.0772612191262999,-0.08146999637275715
2019-01-21,0.8082360172095882,0.8884462151394422,0.8626198083067093,0.9285714285714286,0.8809523809523809,0.9112903225806452,-0.0298756059408416,-0.0638586440650892,-0.0089007001464931,-0.0548912725976288,-0.015152838658109,0.0011440697165123,0.0017414464624214,0.0007958042671588,0.0016276526511415,0.0014093735705366,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09116613141774096,-0.07347748458428723,-0.1053309670649252,-0.05509808563346705,-0.12173563848901169
2019-01-28,0.937055281882868,0.9601593625498008,0.9712460063897764,0.9395604395604396,0.9682539682539684,0.935483870967742,-0.1164933321242516,-0.09075280607697,-0.1323808200811765,-0.0894039618192478,-0.1398329473386919,-0.000858366429625,-0.0019237707263393,-0.0001692301952511,-0.0026042480385682,0.0011456133199935,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.18052410810518546,-0.09850709249567546,-0.2350570069562922,-0.08905147759345104,-0.25169731674775636
2019-02-04,0.7293889427740058,0.7203219315895373,0.6688311688311688,0.7967032967032966,0.7328042328042328,0.680672268907563,-0.0017679440873973,-0.0260361150730557,0.0132107814274978,-0.1135699740037954,0.070579337814531,0.0014127621024899,0.0025730449749834,0.0007243559412847,0.001879164357354,0.0012737245810147,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.030699209768183702,-0.02629438228565532,-0.03651100753433592,-0.10186686466750111,0.01138290885658793
2019-02-11,0.9310644209064074,0.9074446680080482,0.905844155844156,0.9065934065934066,0.925925925925926,0.8487394957983193,-0.0271122625635392,0.0551413387161571,-0.0778805762081195,-0.0570970326351824,-0.0090327602230345,4.5718865284657085e-06,0.000651348551391,-0.0004522171027544,0.0003153423464765,-0.0011764207270947,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0496627924006662,0.05554759219159834,-0.1170692559037154,-0.04845987760651739,-0.054670176041096454
2019-02-18,0.7150044923629829,0.7867203219315896,0.7467532467532467,0.8461538461538461,0.7883597883597884,0.7815126050420168,-0.0088082360531647,-0.0009775156099083,-0.0136414891307342,0.0020180219221583,-0.0162601291391773,0.0009597882764079,0.0013436220839866,0.0007198378605972,0.001258339278139,0.0011126302390269,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04756570697663517,-0.002531787838602746,-0.07880264765190323,0.008369494261464517,-0.088684551104427
2019-02-25,0.6233062330623306,0.7925636007827789,0.7777777777777778,0.8095238095238095,0.7912371134020618,0.7967479674796748,0.0320358184142087,-0.0362261437282838,0.074168255780206,-0.0499405667355642,0.086739205272497,0.0005566060492974,0.0004235906186948,0.0006302679071914,0.0006833759372215,0.0005784933575652,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06516265000280012,-0.03753975484378848,-0.08652612560790651,-0.041739569843789535,-0.08612386129900458
2019-03-04,0.7803163444639719,0.7447619047619047,0.6832298136645962,0.8367346938775511,0.75,0.7293233082706767,0.048371634863914,-0.034099907595736,0.0992744654902169,-0.0729288024649394,0.1293643367956283,0.0023724461719189,0.0038873905205331,0.0015508459212059,0.0039852367777436,0.001804474887286,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.051028671309454036,-0.038247320029524114,-0.06347595568668327,-0.06527839824295772,-0.04690194385580446
2019-03-11,0.9423739430003132,0.9252873563218392,0.9216300940438872,0.9285714285714286,0.9588688946015425,0.8270676691729323,0.2154835926132663,0.0245798221367883,0.3333126279952728,-0.0141208747131384,0.3749491955169703,0.0004924036379534,0.0004927954179728,0.0004922178173329,0.0005622722120104,0.0018402397328088,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10480514950274337,0.015552516682811381,0.1549582390527778,-0.010114203600461925,0.18152831392884108
2019-03-18,0.8648312611012433,0.8943248532289628,0.8701298701298701,0.9285714285714286,0.902116402116402,0.8721804511278195,0.1409749697622364,0.0323731648273583,0.2080058402593605,-0.018444644272377,0.2512662256771409,0.000216748872399,0.0001235139315082,0.0002659283814797,0.0001749096623984,0.0003161749286186,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.018796814914163254,0.01602900181028995,0.015291970805194371,-0.01928316938354891,0.04156137368821744
2019-03-25,0.9482382288743374,0.9437148217636022,0.9817073170731708,0.8787878787878788,0.975,0.849624060150376,0.1233831357124988,0.022277742197051,0.1857870943148317,0.0054660001999751,0.2059112877774969,-1.863250893021217e-06,-5.364889614043135e-06,0.0,-5.067999888504002e-06,0.0,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.020411264240027108,-0.030084343753094978,-0.019450694565312676,-0.034013171652485755,-0.014726406185430752
2019-04-01,0.9460011675423234,0.9384328358208956,0.97239263803681,0.8817733990147784,0.957816377171216,0.8796992481203008,0.1251489648516754,0.0493590596060575,0.1719277760008516,0.0197302578849408,0.1996672887470683,0.0020970718458161,0.0047659079624741,0.0006221025115177,0.0051065346371219,0.0005016712982013,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.02514047849943335,-0.0401190326356984,-0.020003115546696898,-0.05766814245412111,-0.006451260561166516
2019-04-08,0.8911935522105013,0.8868274582560297,0.8601823708206687,0.9261083743842364,0.8916256157635468,0.8721804511278195,0.0517223669532406,0.0174751153305144,0.072860349786785,-0.0268498411458581,0.1051984882220358,0.0035798987656615,0.0052605510886039,0.0025961225977238,0.0063197734612299,0.002812491708456,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11730984141284904,-0.09936583009798705,-0.13181564897739007,-0.13786551837522426,-0.10937489187985426
