date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.589647577092511,0.6756152125279642,0.7133105802047781,0.6038961038961039,0.6713483146067416,0.6923076923076923,0.1259122933083132,0.0137850977853974,0.1989797149021736,-0.0247881775769441,0.2309428648125818,0.0044394189915562,0.0026976039119804,0.0053991486940229,0.0049086364294326,0.0039478018251923,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.08595264789529644,0.032545383081533645,0.11670860188172355,0.03071059783312066,0.12249834808609913
2018-06-04,0.6625401192113709,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.711484593837535,0.7244897959183674,0.0587554730818025,-0.0192162097742963,0.1095655356813348,-0.0088640675959844,0.1059516530387023,0.0046424538898084,0.0031177044424114,0.0055207311285734,0.0042816502616198,0.0080816698164456,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.012928706798779416,-0.05042157858505865,0.005700058804983782,0.0006741465927441702,-0.027233049324736275
2018-06-11,0.7450794403604458,0.7582417582417582,0.7925170068027211,0.6956521739130435,0.8011204481792717,0.6020408163265306,0.036435454392728,-0.0438782053951413,0.0887716607171499,-0.053157305208175,0.0977066990783548,0.0040971246672016,0.0045246857698677,0.0038524508934161,0.0043121662456432,0.0042671732458161,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.004333898998761472,-0.02878526816681192,0.008525211266599053,-0.003037975871837968,-0.0076952194119711825
2018-06-18,0.8409976617303195,0.8549450549450549,0.891156462585034,0.7888198757763976,0.8991596638655462,0.6938775510204082,0.058116674131274,-0.0286193763927772,0.1146380161792162,-0.0485003383580058,0.1314801183694166,0.0048056749775502,0.0042613737852532,0.005114781161097,0.0042081371906432,0.0075402380582035,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.024054657768170146,0.004479811200737059,0.03493185097049763,0.01606297070093709,0.02825351651493911
2018-06-25,0.870516408038667,0.8373626373626374,0.9047619047619048,0.7142857142857143,0.9119318181818182,0.5825242718446602,0.0376848872451397,-0.0800324093958694,0.1143950850026523,-0.0913232157745819,0.1254615150262689,0.0055886539580864,0.006575232035315,0.0050579190872091,0.0060535707233731,0.0062045436123412,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0073732956752856765,-0.042411512704696196,0.03774200840113488,-0.05232543760243697,0.04516546510252181
2018-07-02,0.8252334211156332,0.7956043956043956,0.8469387755102041,0.7018633540372671,0.8657142857142858,0.5619047619047619,0.0716773626916066,-0.0561259191486308,0.1549600688339457,-0.0660732743708649,0.1663600552220173,0.0065023023877134,0.0084963908213792,0.0054403517555612,0.0083956530772354,0.0049724824536994,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05596138470348927,-0.022245317324773556,0.10516769492967908,-0.030891154089223598,0.11383464322216053
2018-07-09,0.7635340988985235,0.7582417582417582,0.7653061224489796,0.7453416149068323,0.7885714285714286,0.6571428571428571,0.0996683356892007,-0.0033644776047189,0.1668094246269842,0.0017249053569231,0.16847322413918,0.0049941589699297,0.0072177659636909,0.0037564820634072,0.0069343711236731,0.0049787188382989,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0868823288455191,0.028953382578059943,0.12287938378892338,0.03895981616698389,0.11980123869883166
2018-07-16,0.8082383057947405,0.8173913043478261,0.8401360544217688,0.7771084337349398,0.8571428571428571,0.6909090909090909,0.1002617576169116,-0.0614600646998146,0.2056474003865878,-0.0260770975056688,0.1881521929020961,0.0054449712283546,0.0056231090377431,0.0053546059954224,0.0058896803557028,0.0077829810203218,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08269335522738117,-0.03130219224126203,0.15502235446021734,0.010278343663860129,0.13182135327265238
2018-07-23,0.8021305530371714,0.7912087912087912,0.8469387755102041,0.6894409937888198,0.8542857142857143,0.580952380952381,-0.0072375829819263,-0.1095219058882226,0.0594157539661959,-0.0746783021104047,0.0378282535610958,0.0087988374448057,0.0094696442509071,0.0084314138041439,0.0095502691439486,0.0124481028606993,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.024126237503056713,-0.07753556950759419,0.008753776517821395,-0.033152829368510724,-0.02070330024267513
2018-07-30,0.7047176729406013,0.6835164835164835,0.7346938775510204,0.5900621118012422,0.7457142857142857,0.4761904761904761,0.0740553533959931,-0.0850611800716323,0.1777432658530251,-0.0558223950300304,0.1635238549740295,0.0068980562864027,0.0065147095157801,0.0070921207679327,0.0065495847895091,0.0140758707145582,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.056171776805135236,-0.0545834234592876,0.12613877440294566,-0.014553946667909719,0.10331586049758096
2018-08-06,0.7899590163934426,0.7714285714285715,0.8299319727891157,0.6645962732919255,0.84,0.5428571428571428,-0.0176649098804501,-0.083106979164312,0.0249802596882589,-0.0591002175564642,0.0096207108130335,0.0089685975082848,0.0096714984726014,0.0085588558439814,0.0098879508455458,0.0133213210438371,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04070728558941851,-0.05049277379910463,-0.03637849401959593,-0.01569220704020234,-0.06074870130049064
2018-08-13,0.5918432883750803,0.6923076923076923,0.7278911564625851,0.6273291925465838,0.7428571428571429,0.5238095238095238,0.0337237860981389,-0.0223334130480736,0.0702533272525878,-0.0003869403724488,0.0576563558581783,0.0051573051991054,0.0059534658254831,0.0046833713754128,0.0059058598049261,0.0083498733830675,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.007868370744411605,0.007575796965454847,0.006398024420219792,0.043437537098232726,-0.017635515122777404
2018-08-20,0.829449774818876,0.7296703296703296,0.7108843537414966,0.7639751552795031,0.7428571428571429,0.6857142857142857,0.0945106111559986,-0.0745535082219212,0.2046808444287696,-0.0857104652234199,0.2184076586461232,0.0088746134241231,0.0109575938341678,0.0078318703437431,0.0116239333900194,0.0133296190542516,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0709563476061486,-0.03774349523040278,0.1400181127200142,-0.034943286406306034,0.14242690512954911
2018-08-27,0.6486731685189385,0.7142857142857143,0.7517006802721088,0.6459627329192547,0.7628571428571429,0.5523809523809524,0.0532738504891775,-0.0009760098291052,0.0886256435737897,-0.0595196122717338,0.1306372475914935,0.0038423841812231,0.0034674061047307,0.004066625715532,0.0030551563431856,0.0070938073536386,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.032221600034963216,0.04280190419647876,0.023522049663847938,-0.002762464577857879,0.054720626149938265
2018-09-03,0.8768754465348892,0.8417582417582418,0.8775510204081632,0.7763975155279503,0.9,0.6476190476190476,0.1414163702251834,-0.0669211192901344,0.2771790022006807,-0.0766543155088265,0.2921581859396905,0.0047000844108598,0.0065330358091594,0.0038274539640656,0.0057032026422745,0.0091482953088951,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1236455779054768,-0.025061377224337496,0.21836455331269863,-0.02532396062632987,0.2253188426197038
2018-09-10,0.7220552063405302,0.7903930131004366,0.8129251700680272,0.75,0.8498583569405099,0.5904761904761905,0.0814533728402038,-0.0392628805734386,0.1601178336810464,-0.0765759888362347,0.1900509823638944,0.0026173919837487,0.0033601789893869,0.002216544107,0.0026035803323249,0.0049790375839424,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.054249174244342724,0.0015510473002982791,0.08648426541126956,-0.02407602962734063,0.10639890028097455
2018-09-17,0.8941826796525402,0.8813186813186813,0.8979591836734694,0.8509316770186336,0.9114285714285716,0.780952380952381,0.0343743204856031,0.0572296311983662,0.0194807113507265,0.0537090290361272,0.0224382054548786,0.003050865789815,0.0019112497397586,0.0038209916250241,0.0017284291411709,0.0061056455274708,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.011114065091776194,0.10122049951690013,-0.0494200395305307,0.11393194519540364,-0.059396669085544945
2018-09-24,0.9423076923076924,0.9407894736842104,0.91864406779661,0.9813664596273292,0.9344729344729344,0.961904761904762,-0.0046025862086499,0.0295059550083659,-0.0268293363688819,0.0473606026487238,-0.0396359650430995,0.0001711864446744,0.0003655778942867,3.717871943212162e-05,0.0003444277291542,9.935490280961472e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.044076416682544306,0.07505112733249031,-0.12266421257176344,0.10909771385539074,-0.14994771103030805
2018-10-01,0.8801897983392646,0.868995633187773,0.8855218855218855,0.8385093167701864,0.906515580736544,0.7428571428571429,-0.0073385077395726,0.0959606835796755,-0.0746531812871321,0.044634041261037,-0.0424615128957896,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.02574431651217903,0.14077968382918576,-0.13545745346766774,0.10679206521134989,-0.11675672370233592
2018-10-08,0.7347204161248374,0.7346938775510204,0.7807308970099668,0.6357142857142857,0.8017492711370262,0.5,0.1055485719564054,0.0738666130475974,0.1261940454984249,0.0492424257446619,0.146573230956713,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0982847643991078,0.07629688857310668,0.11085021392428626,0.06977368486879432,0.11900203075642284
2018-10-15,0.8278867102396514,0.841304347826087,0.8737541528239202,0.779874213836478,0.8792134831460674,0.7115384615384616,0.1646642707946337,0.0343493195097661,0.2495837003862604,0.0268400059065582,0.2622289498016525,2.821347253771117e-05,8.051830785024745e-05,0.0,7.767557685674682e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1661118461159354,0.025178250048955735,0.25584534486890204,0.02776935430666498,0.26225193931879226
2018-10-22,0.5729035507428859,0.6616379310344828,0.7466216216216216,0.5119047619047619,0.728021978021978,0.42,0.0573268792255072,0.0293453357557094,0.0755609858043769,0.0326728643224717,0.0756282782746529,0.000311516337219,0.0008110237585653,0.0,0.0005095171175678,0.0005087620124364,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06539673649677154,0.021007874995512286,0.09193904648273434,0.02999540995743787,0.08929437635745377
2018-10-29,0.7527856957761078,0.6948051948051948,0.6938775510204082,0.6964285714285714,0.7417582417582418,0.5204081632653061,0.1027269817358528,0.0049093968608254,0.1664695794172166,-0.0056110319912569,0.1786049836166161,0.0007314736213655,0.0001006365756727,0.0010856205678571,9.726411307048502e-05,0.0014853015463723,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11673568291836313,0.0008820610527488539,0.18995326089383763,-0.004629140079439644,0.1999746057000305
2018-11-05,0.8286378909278883,0.7532467532467533,0.782312925170068,0.7023809523809523,0.7912087912087912,0.6122448979591837,0.0484040353421291,-0.0043361249356037,0.0827720359682865,0.0296290303369448,0.0624858855762307,0.0039119125833865,0.0047502487902677,0.0034095621690161,0.003589916098286,0.0060314227935457,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.007345472857086734,-0.010282745564475709,-0.006830469780326004,0.029684753070541584,-0.03434253197305761
2018-11-12,0.8298981872361559,0.8225108225108225,0.8809523809523809,0.7202380952380952,0.8956043956043956,0.5510204081632653,0.0583721154752392,0.0002048391209802,0.0962766834484441,-0.0074621193042792,0.1043577883922979,0.0028648201125082,0.0025485649824594,0.0030528466616414,0.0024101472644876,0.0044462789569348,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.001147255858559959,-0.014926058166468414,0.009878218838759459,-0.013875987198148428,0.008829315323704831
2018-11-19,0.8325135268076734,0.7640692640692641,0.7721088435374149,0.75,0.804945054945055,0.6122448979591837,0.056943912800175,0.0181416471444869,0.0822293173823458,0.0040261231681308,0.0942127134207398,0.0029630682375443,0.0026955070338321,0.0031270988367407,0.0030063935465523,0.0042836345343262,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0003508495595476724,0.005892805999241661,-0.005911014800163525,0.0013451086755247718,-0.0037377714931073613
2018-11-26,0.7782018659881256,0.7251082251082251,0.7619047619047619,0.6607142857142857,0.7967032967032966,0.4591836734693877,0.1046770201733205,0.0518954856471824,0.1390719822305319,0.0415227868484692,0.1502736067732191,0.0093917885289834,0.0054546071495224,0.0117610864122463,0.0077437763972888,0.0217297691891271,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05947599038611119,0.05889302202347767,0.058012512897659574,0.06080883021467655,0.057855260426066396
2018-12-03,0.5315337423312884,0.5194805194805194,0.5272108843537415,0.5059523809523809,0.5604395604395604,0.3673469387755102,0.1399240138282045,0.0208404471798628,0.217524538202478,0.0425539227914489,0.2095701651973464,0.0036921802463645,0.0050972595608459,0.0029244762369722,0.004878671612274,0.0070696436029514,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10709040568511119,0.0251954515916734,0.15833456997801354,0.061900581188784325,0.13839308574262854
2018-12-10,0.4172284644194756,0.5216450216450217,0.5306122448979592,0.5059523809523809,0.5769230769230769,0.3163265306122449,0.1137187831509796,0.0312440139584078,0.1674632713043318,-0.004257666066096,0.1964038046095046,0.0043131490453681,0.0050541049063126,0.0038866447845742,0.0050243225123231,0.0083746269089223,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06454293570215158,0.04577530286531091,0.07433569917085511,0.008939473336655283,0.10110495446742379
2018-12-17,0.3484398216939078,0.4025974025974026,0.2857142857142857,0.6071428571428571,0.4148351648351648,0.3571428571428571,0.1242509466194615,0.0487753079428003,0.1734344679367888,0.0499205959225448,0.1779485297564011,0.0046433703666331,0.0034184446643996,0.0053567918493513,0.003878881144202,0.0091777033703711,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06814456116185899,0.02548538470559097,0.09359786982669492,0.03441600672504545,0.09003495426940943
2018-12-24,0.3855323760498509,0.4618736383442265,0.4054982817869416,0.5595238095238095,0.4875346260387811,0.3673469387755102,0.1232092310008102,0.0814196838299242,0.1504412905124348,0.0349245082902669,0.1862454141438244,0.0031846599150845,0.004334950619593,0.0024800475791736,0.0044055709795103,0.0038423323582749,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0959664036755856,0.09826341750481386,0.09286958361988705,0.057217540729509145,0.12337793129462865
2018-12-31,0.4179393939393939,0.4417582417582417,0.3588850174216028,0.5833333333333334,0.4285714285714285,0.4897959183673469,0.2377459219487044,0.0263956920726663,0.3754717990500873,0.0291927805149149,0.3850310943418738,0.0038176443148245,0.0053674633096958,0.0030640164779546,0.0054396868777645,0.0083583639262802,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.21510787387496233,0.04942739648011861,0.3207519435231262,0.06266485071684483,0.3213752077064338
2019-01-07,0.2815220896485005,0.432967032967033,0.3101045296167247,0.6428571428571429,0.4565826330532213,0.3469387755102041,0.1218338377919563,0.0527669938143739,0.1668410832111641,0.0243395012448323,0.1910123610395034,0.0059840345127346,0.0041834704096845,0.0070426590564531,0.0043906612203737,0.0201419351875244,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11607079276927043,0.08105427564033756,0.1370716929599632,0.06106667782337137,0.15438088753964452
2019-01-14,0.1617086193745232,0.2813186813186813,0.181184668989547,0.4523809523809524,0.3081232492997199,0.1836734693877551,-0.0020853349859608,-0.0273116184035558,0.0143533129006963,-0.0624325713106517,0.0383741888200981,0.0108532674461953,0.0097500025482901,0.0115426766854843,0.0113956188387713,0.0258955270371293,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04874992261105963,-0.0038011159909042865,-0.07920364332370994,-0.025000198499496397,-0.06814831760947415
2019-01-21,0.1596705632306057,0.3098901098901099,0.2543554006968641,0.4047619047619047,0.330532212885154,0.2346938775510204,0.0290198317931139,0.1428010252663997,-0.0451254136506302,0.1111948578572493,-0.0252765361819257,0.0134944963876306,0.0098358789719119,0.0163478402078596,0.0107613109632995,0.0362377736461908,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03227069368378546,0.1331821847472017,-0.1415556805690623,0.11098804482141104,-0.1318593360128284
2019-01-28,0.3009419930589985,0.4,0.3414634146341463,0.5,0.4257703081232493,0.3061224489795918,0.1643880968454156,0.0669094198630887,0.227909846000586,0.01447827231322,0.2700597918948055,0.0121223075359596,0.0175462627813333,0.0090512356131025,0.015251559236,0.0307301867534688,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10035732086448175,0.05915513344438324,0.1252336591254703,0.014830756539016759,0.15819542248574103
2019-02-04,0.4707749272679185,0.545054945054945,0.5679442508710801,0.5059523809523809,0.6246498599439776,0.2551020408163265,0.0783739941882988,0.0159128071446614,0.1190766788999455,0.0079989709792077,0.1280180898976945,0.0109626975904628,0.0152072032682507,0.0084517564573174,0.0144152301636457,0.0224337050411211,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04944272850751239,0.015654539932061777,0.06935488993811179,0.019702080315501993,0.06882166093975142
2019-02-11,0.7231638418079096,0.7120879120879121,0.7735191637630662,0.6071428571428571,0.7955182072829131,0.4081632653061224,0.1486500935522955,-0.0302751427627543,0.265246300339087,-0.0160215391078796,0.2637549054280346,0.0074976311398375,0.0141737239974465,0.0041633006553636,0.0131187485411322,0.0125449466475089,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1260995637151685,-0.02986888928731305,0.2260576206434911,-0.0073843840792145905,0.21811748960997263
2019-02-18,0.622151321786691,0.5904139433551199,0.5644599303135889,0.6337209302325582,0.631578947368421,0.4387755102040816,0.1347608127577658,-0.0090496059672631,0.2284745317673862,-0.0046849925963116,0.2325034407236812,0.0102134562303484,0.0169137572050757,0.006691427525576,0.0160474226509469,0.0148015691711436,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09600334183429533,-0.010603878195957546,0.16331337324621714,0.0016664797429946174,0.1600790187584315
2019-02-25,0.642641346568839,0.5838779956427015,0.5749128919860628,0.5988372093023255,0.6204986149584487,0.4489795918367347,0.0911570144610314,0.0077648502413848,0.145499320912601,-0.0072796875605213,0.1600338639646512,0.0133769424181504,0.0221447160170369,0.0083504327785931,0.0228016494733226,0.0159746390010618,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.006041453955977424,0.006451239125880116,-0.015195060475511502,0.0009213093312533645,-0.012829202606850387
2019-03-04,0.6768944676894467,0.7075268817204301,0.7177700348432056,0.6910112359550562,0.7226890756302521,0.6574074074074074,0.1595311906789964,0.0933471505549691,0.2026598637896952,0.0751566566501064,0.2210481211305175,0.0120712075755209,0.0183589149269188,0.0083462579636226,0.021284534040966,0.0116587142054645,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06013088450562837,0.089199738121181,0.039909442612795026,0.08280706087208807,0.044781840479084734
2019-03-11,0.6994574192026421,0.6481876332622601,0.6480836236933798,0.6483516483516484,0.6946778711484594,0.5,0.232901142400452,0.1267738016911421,0.3020587728047333,0.1082025806688714,0.3237305540523843,0.010557785861883,0.0162997249833212,0.0073197805365907,0.016644321794599,0.0145633688756917,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12222269928992908,0.11774649623716518,0.12370438386223834,0.11220925178154786,0.1303096724642551
2019-03-18,0.620536756126021,0.6460554371002132,0.6898954703832753,0.5769230769230769,0.7478991596638656,0.3214285714285714,0.2351113163566592,0.0892692061958577,0.3301489822820471,0.121411035507695,0.318622730507182,0.0077048472646226,0.0105869749042674,0.0061668308434802,0.0109382607993678,0.0130856078949299,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11293316150858605,0.07292504317878934,0.13743511282788096,0.12057251039652309,0.10891787851825852
2019-03-25,0.6716453866538183,0.7353535353535353,0.7719869706840391,0.675531914893617,0.7947368421052632,0.5391304347826087,0.4277101778940985,0.2570003224282773,0.5389528511936276,0.2013141563199446,0.5927634550405005,0.0037355527419616,0.0038160412555233,0.0036927120177502,0.0048527312419725,0.0031700668836081,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.2839157779415726,0.20463823647813134,0.3337150623134832,0.16183498446748373,0.3721257610775729
