date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.905492054641762,0.8919491525423728,0.8971061093247589,0.8819875776397516,0.9047619047619048,0.8521739130434782,0.1589979585500895,0.0380518471393019,0.2339746718330244,0.0384459354720086,0.2403750179574049,0.0001814028861223,0.0005292568075568,0.0,0.0004585102413037,7.693458423268437e-05,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.14328198056197217,0.07193244896315915,0.1841822979287578,0.07362805575364989,0.18784960595754813
2018-07-09,0.8968707482993197,0.9222689075630252,0.923809523809524,0.9192546583850932,0.9327731092436976,0.8907563025210085,0.2215352100051068,0.0753051507281513,0.3121859064174675,0.0487304233356626,0.3380034433324154,4.549925087092001e-05,0.0001350632341505,0.0,0.0001328375852542,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2087492031614252,0.10762301091093016,0.2682558655794067,0.08596533414572338,0.28933145789206705
2018-07-16,0.9262272850556008,0.9327731092436976,0.9396825396825396,0.9192546583850932,0.9467787114845938,0.8907563025210085,0.0638821868758479,-0.0183870398288878,0.1148823897819133,0.0152334040596135,0.0967139071123295,0.0003522966768194,0.0007496614537637,0.0001354088961197,0.0006777284825167,0.0002938444828074,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04631378448631747,0.011770832629664767,0.06425734385554284,0.05158884522914243,0.04038306748288578
2018-07-23,0.7833284925936683,0.7542016806722689,0.6666666666666666,0.9254658385093169,0.7198879551820728,0.8571428571428571,0.2350470671256949,0.0568538068717776,0.3455123382052386,0.0231310633441126,0.3768344611581328,0.0004727427443079,0.0013520031926153,4.460919807869536e-05,0.0013382411334655,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.21815841260456448,0.08884014325240601,0.29485036075686405,0.06465653608600658,0.31830290735436184
2018-07-30,0.7914165666266506,0.819327731092437,0.7968253968253968,0.8633540372670807,0.8235294117647058,0.8067226890756303,0.1448929787334775,-0.0157706238664276,0.2444912934426022,-0.0359059019361135,0.2642789428475655,4.094459926025123e-05,0.0001244582897046,0.0,0.0001214407674474,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12700940214261963,0.014707132745917093,0.19288680199252276,0.005362546426007177,0.20407094837111694
2018-08-06,0.8472958642629904,0.8361344537815126,0.819047619047619,0.8695652173913043,0.8375350140056023,0.8319327731092437,0.0945982513032511,0.011120440220971,0.1463476778370659,-0.0391810063017946,0.1825774263447103,0.0002603406020299,0.0007306619774301,3.173304889943837e-06,0.0007348118576688,-9.33027300378809e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0715558755942827,0.04373464558617838,0.08498892412921107,0.004227004214467256,0.11220801423118616
2018-08-13,0.8393886966551326,0.8697478991596639,0.8507936507936508,0.906832298136646,0.8683473389355743,0.8739495798319328,0.0928806375895881,0.04118098380761,0.124930201426104,0.0443924687514211,0.126434347727191,0.0002239283626497,0.0006423860374875,-1.616860622572183e-05,0.0005980218613686,-1.938895701952953e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06702522223586081,0.07109019382113844,0.06107489859373599,0.08821694622210263,0.0511424767462353
2018-08-20,0.5128831027935992,0.8970588235294118,0.9365079365079364,0.8198757763975155,0.9103641456582632,0.8571428571428571,0.0504337683398795,-0.0317515194577142,0.1013819359775045,-0.0154095433044837,0.0938453987142497,0.0002367609604157,0.0006681676449287,1.65143015916071e-06,0.0006286085301179,-4.589134764531495e-05,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.026879504790029513,0.005058493533804213,0.03671920426874907,0.03535763551263016,0.017864645197675624
2018-08-27,0.9288758657432072,0.930672268907563,0.9142857142857144,0.9627329192546584,0.9243697478991596,0.9495798319327732,0.0749727111162177,-0.0308999189720354,0.1406050967964502,-0.0674738003875845,0.1679196944846822,0.0003036877828467,0.0007591646615283,6.378562925719243e-05,0.0007529357362217,0.0001977369011661,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.053920460662003414,0.012877995053548561,0.07550150288650843,-0.010716652693708584,0.09200307304312695
2018-09-03,0.7806865892813041,0.7432150313152401,0.7142857142857143,0.7987804878048781,0.7170868347338936,0.819672131147541,0.1516261704559212,0.0491695978382109,0.2151408794408112,0.0850411716927314,0.1983874250278339,0.0001476014760147,0.0004541269298611,-1.6465094000718477e-05,0.0004217798830553,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1338553781362146,0.0910293399040078,0.15632643055282913,0.13637152657522802,0.1315480817078472
2018-09-10,0.8286223580341228,0.7877551020408163,0.707936507936508,0.9314285714285714,0.7338935574229691,0.9323308270676692,0.0737583955539843,-0.0095057489756589,0.1253753662719954,-0.0280023746034788,0.1407319962050016,0.0001571132980329,0.0004421056373282,1.6162210408544311e-06,0.0004134404959554,-1.8199935390229364e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04655419695812321,0.03130817889807798,0.05174179800221855,0.024497584605415273,0.05707991412208176
2018-09-17,0.7041906327033689,0.6896551724137931,0.6317460317460317,0.7921348314606742,0.6472222222222223,0.8045112781954887,0.1080825996570572,-0.0426264796650128,0.2015099227653393,-0.0080671480748156,0.185205567394141,0.0001284342547076,0.0003884456199117,0.0,0.0003587833634914,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08482234426323029,0.0013643886535211203,0.1326091718840821,0.052155768084460846,0.10337069285371747
2018-09-24,0.7502100252030244,0.7489795918367347,0.6952380952380952,0.8457142857142858,0.7226890756302521,0.8195488721804511,0.2242703673880013,-0.0831592886556449,0.4148516511265689,-0.0111412717918524,0.3807308439381786,6.41986268830833e-05,0.0,8.998814406201983e-05,0.0,0.0003427927817634,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.18479653691410688,-0.037614116331520495,0.31901677492368735,0.050595839414814534,0.27041909795097
2018-10-01,0.8006872852233677,0.8306122448979592,0.8,0.8857142857142857,0.803921568627451,0.9022556390977444,0.2136227904331619,-0.0080497395320134,0.3510416584565559,0.0047875448722305,0.352837008116747,0.0001908624707762,0.000539213112669,3.231027557635978e-05,0.0004929283101058,2.681971785656815e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19521698166055546,0.03676926071749688,0.29023738627602025,0.06694556882254339,0.2785417973102007
2018-10-08,0.8065781532890767,0.8141414141414142,0.825,0.7942857142857143,0.8093922651933702,0.8270676691729323,0.2571596243911813,0.0129666748656338,0.4085393136488726,0.0039630841091789,0.4258937176018483,0.0002729672810804,0.0008852470649742,0.0,0.0008552021321991,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.24989581683388368,0.01539695039114308,0.393195482074734,0.024494343233311313,0.3983225174015581
2018-10-15,0.7370778773259821,0.8057851239669421,0.8271604938271605,0.7625,0.797752808988764,0.828125,0.2008065121297754,-0.0147004385876978,0.3344032244667573,0.0024461936661266,0.3329781757670804,2.290857561489656e-05,7.295607597556418e-05,0.0,6.865427807224391e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.20225408745107712,-0.02387150804850817,0.3406648689493989,0.0033755420662333817,0.33300116528422014
2018-10-22,0.70811345646438,0.75625,0.7746031746031746,0.7212121212121212,0.74,0.8,0.1857081289902915,-0.0438242949906919,0.3279994895079331,0.0784388840341657,0.2593761971603356,0.0001489079531051,0.0004825214468892,0.0,0.0004108307795203,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.19377798626155582,-0.05216175575088902,0.34437755018629057,0.07576142966913187,0.27304229524313645
2018-10-29,0.7505336179295624,0.67590618336887,0.6517241379310345,0.7150837988826816,0.6878612716763006,0.6422764227642277,0.0310308246024186,-0.0561948739665512,0.0851036353461798,0.0528219198982089,0.0180202559528797,0.0005612722730549,0.0003587305238811,0.0006704817075828,0.0003085180333128,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.045039525784928924,-0.06022220977462774,0.10858731682280083,0.05380381181002616,0.03938987803629412
2018-11-05,0.6802133604267209,0.6935483870967742,0.6023166023166023,0.8285714285714286,0.6583850931677019,0.7946428571428571,0.2256101566109647,-0.0318366061556804,0.3852061278449173,0.0299827430484412,0.3567446142749398,2.5193318640284528e-05,8.333888925928395e-05,0.0,7.508619553947042e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16986064841174886,-0.03778322678455241,0.2956036220963048,0.030038465782037987,0.25991619672565147
2018-11-12,0.8279985930355258,0.8045454545454546,0.7584905660377359,0.8742857142857143,0.7926829268292683,0.8392857142857143,0.2033583713013573,-0.0259670910080476,0.3455214324819677,0.0227914500582648,0.3242585462283463,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14613351168467809,-0.04109798829549621,0.25912296787228306,0.01637758216439557,0.22873007315975324
2018-11-19,0.6494233937397035,0.7903225806451613,0.7840909090909091,0.8,0.8074534161490683,0.7410714285714286,0.0718532731034809,-0.0721963077263123,0.1611522509244334,0.0018652569007023,0.1185162544444577,-0.0003917791329424,3.873857706091206e-05,-0.000605030801746,-0.0010486103809623,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.014558510743758225,-0.08444514887155755,0.07301191874192406,-0.0008157575919037277,0.02056576953061054
