date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9234952864394488,0.9305555555555556,0.9316770186335404,0.9257142857142856,0.9391534391534392,0.9047619047619048,-0.0006342953776768,-0.0299168954316749,0.0197363219569135,-0.064113993676023,0.0453567676344777,0.0005032570165036,0.0,0.0008363039546723,0.0,0.0022543678376855,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.030945886947530823,0.00770400125949831,-0.05691675464460392,-0.02511621550387807,-0.03493928228926939
2018-07-02,0.877927400468384,0.8849206349206349,0.8788819875776398,0.8914285714285715,0.8941798941798942,0.8571428571428571,0.0337876060827672,-0.043429964876065,0.0875044750291154,-0.068118622836636,0.109082906435266,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01807162809464987,-0.009549363052207757,0.03771210112484878,-0.0329365025549947,0.05655749443540922
2018-07-09,0.7558139534883721,0.8392857142857143,0.8229813664596274,0.8628571428571429,0.8359788359788359,0.8492063492063492,-0.0822872954662846,0.0555364764337279,-0.1781652336209492,0.0264677553287363,-0.1645877191596593,0.0013700851051197,0.0,0.0025942243917624,0.0,0.0036651666632729,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0950733023099662,0.08785433661650674,-0.22209527445901,0.06370266613879709,-0.21325970460000765
2018-07-16,0.8752598752598753,0.8825831702544031,0.8571428571428571,0.9230769230769232,0.8756613756613757,0.9022556390977444,-0.1155702523605683,-0.0504789294700012,-0.1608514237033075,-0.0673779707597369,-0.1553676095946411,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13313865475009873,-0.020321057011448637,-0.21147646962967795,-0.031022529590207966,-0.21169844922408482
2018-07-23,0.7617117117117117,0.8297455968688845,0.8043478260869565,0.8681318681318682,0.8333333333333334,0.8195488721804511,-0.0483861441892644,0.006827109500557,-0.0867955771166332,-0.0361071292785213,-0.0593229501980781,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06527479871039482,0.038813445881185404,-0.13745755456500772,0.00541834346337268,-0.11785450400184903
2018-07-30,0.7138949671772429,0.8532289628180039,0.8322981366459627,0.8846153846153846,0.8597883597883598,0.8345864661654135,-0.1469609057714243,-0.0791855823815386,-0.1941092182490577,-0.0964396258736501,-0.189767134839227,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.16484448236228216,-0.0487078257691939,-0.24571370969913714,-0.05517117751152942,-0.24997512931567553
2018-08-06,0.7018739352640545,0.8590998043052838,0.84472049689441,0.8791208791208791,0.8571428571428571,0.8646616541353384,-0.0657490240474471,-0.0391929242016663,-0.0842229350683269,-0.0639684172333221,-0.0698057334023217,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0887913997564155,-0.00657871883645892,-0.14558168877618172,-0.02056040671706024,-0.14017514551584584
2018-08-13,0.8869018849685839,0.8962818003913894,0.8881987577639752,0.9065934065934066,0.9074074074074074,0.8646616541353384,-0.0655300365457659,-0.0941212146081107,-0.0456404110897217,-0.0533975243150968,-0.0770818439626674,0.0015652838871067,0.0020750280523493,0.0012286910530813,0.0015964978734546,0.0025350976588757,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0913854518994932,-0.06421200459458225,-0.1094957139220897,-0.009573046844415269,-0.15237371494362312
2018-08-20,0.9506302521008404,0.9315068493150684,0.9347826086956522,0.9230769230769232,0.9444444444444444,0.8947368421052632,-0.0657836010213968,-0.03391641664693,-0.0879522000264726,-0.04625150875936,-0.0827101839381002,0.0036394877126632,0.0016945702374248,0.0050726416307257,0.0016180372022344,0.0102349607756211,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08933786457124679,0.0028935963445884116,-0.15261493173522803,0.004515670057753857,-0.15869093745467427
2018-08-27,0.9620158887785502,0.958904109589041,0.953416149068323,0.967032967032967,0.9603174603174603,0.9548872180451128,0.0127763315793493,-0.0591496667150785,0.0628120860875675,-0.0460548528630799,0.0559617450618721,0.0054650432405541,0.0046077475201738,0.0059929889551804,0.0048517405932683,0.0093538077792501,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.008275918874864986,-0.01537175268949454,-0.002291507822374264,0.010702294830796023,-0.019954876379683142
2018-09-03,0.972163195920102,0.94921875,0.953416149068323,0.9398907103825136,0.9604221635883904,0.9172932330827068,-0.0487277227804036,-0.0225665620616211,-0.0669268920156597,-0.0233934532826465,-0.0691429223131096,0.0093872739669144,0.0093177462889752,0.0094379408046064,0.0106603013016249,0.0107830931228766,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0664985151001102,0.01929318000417581,-0.12574134090364175,0.027936901599850125,-0.13598226563309632
2018-09-10,0.9864298050826548,0.9707602339181286,0.9937888198757764,0.9293478260869564,0.9947368421052633,0.9022556390977444,-0.0464037310161498,-0.1073993185660362,-0.0039717826650475,-0.1263543078623367,0.0096019973694915,0.0040845396959691,0.004384497632298,0.0038975401794473,0.004817390589235,0.0025745123279532,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07360792961201088,-0.06658539069229932,-0.07760535093482433,-0.07385434865344262,-0.07405008471342835
2018-09-17,0.942490494296578,0.9530332681017613,0.953416149068323,0.9505494505494504,0.9603174603174603,0.9323308270676692,-0.0427637186676297,-0.0276310898840036,-0.0532908231477377,-0.0558646619229744,-0.0350655454750122,0.0028560123877371,0.0027557546100535,0.0029276476913808,0.0021845154529911,0.0052308253755854,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0660239740614566,0.016359778434530316,-0.1221915740289949,0.004358254236302046,-0.11690042001543574
2018-09-24,0.9753818098928652,0.953216374269006,0.9506172839506172,0.956043956043956,0.9578947368421052,0.9398496240601504,0.0864472896210297,-0.0387664107642796,0.1735529554735713,-0.0893932152523928,0.217554348040745,0.0086107106106006,0.0097043850699315,0.0079875372618007,0.0099149675558379,0.0132810349573355,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04697345914713529,0.006778761559844804,0.07771807927068976,-0.02765610404572586,0.10724260205353646
2018-10-01,0.971995332555426,0.9587426326129664,0.950920245398773,0.9715909090909092,0.9576719576719576,0.9618320610687024,-0.1420205896449786,-0.137229719456317,-0.1453533873860588,-0.148405307972498,-0.1433666557391295,0.0067465185888973,0.0073601823483267,0.0063155618937538,0.0072674436560993,0.0086088229510345,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16042639841758505,-0.09241071920680674,-0.20615765956659446,-0.08624728402218512,-0.21766186654567582
2018-10-08,0.9652092148566056,0.9497991967871486,0.9483282674772036,0.9506172839506172,0.954177897574124,0.937007874015748,-0.1078595871697912,-0.022441417400352,-0.1672812521375759,-0.0313848337951198,-0.1678351232112741,0.0084385966560651,0.0072371198662347,0.0094197895419593,0.0086349072093138,0.0139113392063363,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1151233947270888,-0.020011141874842722,-0.18262508371171451,-0.010853574670987385,-0.19540632341156428
2018-10-15,0.9310578661844484,0.8967495219885278,0.8905775075987842,0.9037433155080212,0.9076923076923076,0.8646616541353384,-0.1294440012111022,0.0122057759624519,-0.2279835230094226,0.05284518515706,-0.267034615278277,0.0057204274304311,0.0035799532996285,0.0076727284443278,0.0032619748285556,0.005240540823813,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12799642588980048,0.003034706501641532,-0.22172187852678096,0.053774533557166784,-0.26701162576113724
2018-10-22,0.7817909809788416,0.7103174603174603,0.6335403726708074,0.84,0.6857142857142857,0.7899159663865546,-0.1209988372706669,0.0040356173624511,-0.207979809734643,0.033281754436208,-0.2379301730368943,0.002932464906927,0.0022793651924187,0.0035084177350067,0.0020970746548092,0.0020552027457508,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11292897999940256,-0.004301843397746016,-0.19160174905628558,0.030604300071174168,-0.22426407495409342
2018-10-29,0.7843092923355188,0.6805555555555556,0.6583850931677019,0.7085714285714285,0.7064935064935065,0.5966386554621849,-0.0775177686354085,0.020820325808592,-0.1459272571247349,0.068807514400575,-0.1868529877598418,0.0027430401744641,0.0014385825333563,0.003827663606616,0.0013032342875274,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06350906745289818,0.016792990000515453,-0.12244357564811387,0.06978940631239226,-0.16548336567642738
2018-11-05,0.8736775285653829,0.8015873015873016,0.8260869565217391,0.7485714285714286,0.8467532467532467,0.6554621848739496,0.0828502365431743,-0.0039455472593063,0.1432302470216071,-0.0037099858458833,0.1490848516685558,0.0018189961709585,0.0017432399290863,0.0018649119916949,0.001646900940912,0.0039233169861792,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02710072834395847,-0.009892167888178309,0.053627741272994606,-0.0036542631122865148,0.0522564341192675
2018-11-12,0.8620769587389894,0.7896825396825397,0.7484472049689441,0.8571428571428571,0.7974025974025974,0.7647058823529411,-0.0065291455425513,0.0211293565027465,-0.0257699493022507,0.0356748268363958,-0.0373983442806192,0.0021829204111959,0.0011149017057675,0.0029616607184215,0.0010409189304053,0.0048061586883014,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06375400515923053,0.005998459215297885,-0.11216841391193534,0.02926095894252657,-0.13292681734921227
2018-11-19,0.7641777972410773,0.6824457593688363,0.6490683229813664,0.7303370786516854,0.6857142857142857,0.6721311475409836,-0.0309195334092327,-0.0356122545057611,-0.0276550136760443,-0.0242873437202833,-0.0370280587559197,0.00332474485962,0.0007282781121972,0.0051162110802514,0.0006794166405194,0.0063384745404605,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08821429576895537,-0.04786109565100634,-0.11579534585855362,-0.02696835821288933,-0.13497854366976686
2018-11-26,0.6287538425159612,0.6203522504892368,0.5993788819875776,0.6428571428571429,0.638961038961039,0.5634920634920635,0.0457501912822646,0.0265003610466044,0.0591414517838376,0.01806518521495,0.067744230457811,0.0008686887308928,0.000266220146645,0.0012748832894672,0.0002539504725377,0.0029550245267035,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0005491614950552878,0.03349789742289967,-0.02191801754903474,0.03735122858115736,-0.024674115889341708
2018-12-03,0.7584330794341676,0.7984344422700587,0.8198757763975155,0.7527472527472527,0.8467532467532467,0.6507936507936508,-0.0271380698036457,0.0397886808952458,-0.0736960675709408,-0.0239119097364759,-0.0306184163233709,0.0013365758671049,0.0009849530612144,0.0016111522423786,0.0009903533165722,0.0020361697795383,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05997167794673901,0.044143685307056396,-0.13288603579540526,-0.0045652513391404755,-0.10179549577808875
2018-12-10,0.6468343062415806,0.7201565557729941,0.7360248447204969,0.6813186813186813,0.7428571428571429,0.6507936507936508,-0.0362716298618063,-0.0439075577670309,-0.0309596505612996,-0.043191849489963,-0.0327808837876161,0.0021254763393221,0.001268742236647,0.0027135051886619,0.0011952979310796,0.0055275998780115,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0854474773106343,-0.029376268860127785,-0.12408722269477629,-0.029994710087211714,-0.1280797339296969
2018-12-17,0.6723080696590631,0.5362035225048923,0.5,0.5824175824175825,0.5896103896103896,0.373015873015873,-0.0474504703184445,0.002212080869672,-0.0819985235735206,-0.0408958280515758,-0.0541981985362367,0.0015542741990482,0.0028872641833986,0.0005419078640508,0.0028449037804829,0.0006214911644672,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.10355685577604701,-0.02107784236753733,-0.16183512168361447,-0.05640041724907515,-0.1421117740232284
2018-12-24,0.6968456537442812,0.6418786692759295,0.6242236024844721,0.6593406593406593,0.6831168831168831,0.5158730158730159,-0.0024501104035793,0.0173086133750187,-0.0161953857674974,-0.0138390414906482,0.0057028907944055,0.0006779867528522,0.0005158614595153,0.0007946110920484,0.0005025804084627,0.0021480599113437,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02969293772880391,0.034152347049908355,-0.07376709266004514,0.008453990948594047,-0.05716459205479024
2018-12-31,0.7306777645659929,0.8082191780821918,0.8416149068322981,0.7417582417582418,0.8519480519480519,0.6746031746031746,-0.0387265950122331,0.0160495048442903,-0.0768319192389385,-0.0120614765060903,-0.0596858300122837,0.0030955536759127,0.0035189816781497,0.0027713572529691,0.0034183217514027,0.0055355660116246,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.061364643085975154,0.039081209251742605,-0.13155177476589966,0.021410593695839624,-0.12334171664772374
2019-01-07,0.5943273484257091,0.5826771653543307,0.6211180124223602,0.4972067039106145,0.6596858638743456,0.3492063492063492,-0.008817512545766,-0.0313854297220783,0.0068819951478691,-0.0620401678607055,0.0293937586646811,0.0046368357793054,0.0045624350705851,0.0046866259998341,0.0048985965839011,0.0097647841571758,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.014580557568451872,-0.0030981478961146433,-0.022887395103331813,-0.02531299128216643,-0.00723771483517778
2019-01-14,0.7694862710363153,0.6964285714285714,0.6894409937888198,0.6971428571428572,0.7407407407407407,0.5634920634920635,0.0466135678439171,0.0051874590406632,0.0754318902789486,-0.0409213677783654,0.1120303792118742,0.0099936609002082,0.0158684377683712,0.006173777717569,0.0167295289845974,0.0050440853055706,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-5.1019781181729784e-05,0.028697961453314713,-0.01812506594545764,-0.003488994967210099,0.005507872782301956
2019-01-21,0.8103638368246968,0.7598425196850394,0.8291925465838509,0.6256983240223464,0.8359788359788359,0.5384615384615384,-0.0161279230683984,-0.0169222824411142,-0.0155753221798877,-0.0430973525008414,0.0027443094520563,0.0138243663471777,0.0153176366059529,0.0127869852493958,0.0159465920471874,0.0201851697389273,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07741844854529777,-0.02654112296031222,-0.1120055890983198,-0.04330416553667965,-0.10383849037884639
2019-01-28,0.75,0.689922480620155,0.782608695652174,0.5187165775401069,0.7571801566579635,0.4962406015037593,-0.0422010570006305,-0.009329321666559,-0.0650684779393279,-0.0466371586338833,-0.0407605368448909,0.0083063199856473,0.0043294302051591,0.0112378045767755,0.0062852770651097,0.0125224959143087,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10623183298156436,-0.017083608085264455,-0.1677446648144436,-0.04628467440808654,-0.1526249062539554
2019-02-04,0.7566475218038715,0.6737451737451737,0.6677018633540373,0.671957671957672,0.7194805194805195,0.5413533834586466,-0.8787228355521564,-1.0,-0.7943556446662539,-1.0580307712844252,-0.7857046582906435,0.049708499645776,inf,0.0251222504449397,inf,inf,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.9076541012329428,-1.0002582672125997,-0.8440774336280876,-1.046327661948131,-0.8449010872485866
2019-02-11,0.6877381752970186,0.6198501872659176,0.6272189349112426,0.5925925925925926,0.6334164588528678,0.5789473684210527,-0.7647854196654479,-0.8736217699269035,-0.6890727562004137,-0.9229026308132036,-0.682335751215524,0.0394312365526733,0.0966368247681013,0.0232561541450481,0.1008108261354395,0.056613226452906,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.7873359495025749,-0.8732155164514623,-0.7282614358960097,-0.9142654757845385,-0.7279731670335859
2019-02-18,0.8644002317944756,0.7336956521739131,0.7492877492877493,0.6958762886597938,0.7547619047619047,0.6666666666666666,-0.0703550960923793,-0.0008424704543669,-0.1187119733568092,-0.0341993116873364,-0.0995248496147056,0.0227498844739789,0.0199913193956292,0.0249255587878935,0.0267266949046842,0.0265245273427571,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10911256701584977,-0.0023967426830613456,-0.18387313187797824,-0.02784783934803018,-0.17194927157995532
2019-02-25,0.7684521299029945,0.6482142857142857,0.5994397759103641,0.7244897959183674,0.6276346604215457,0.7142857142857143,0.181421854764066,0.0495423025562032,0.2731646606395538,0.0089526106964122,0.3140803786194174,0.0057246572183691,0.0080701310394335,0.0043796007507727,0.0054402140870422,0.0076087759474034,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08422338634705717,0.048228691440698516,0.11247027925144129,0.017153607588186865,0.14121731204791582
2019-03-04,0.8237221494102228,0.7214285714285714,0.7142857142857143,0.7244897959183674,0.7306791569086651,0.6917293233082706,0.1326148843534687,0.0045693976523543,0.2216904994354578,-0.0433042242878374,0.2657210890936594,0.0109852455088491,0.0104312852116256,0.0113021234019222,0.0094776662228519,0.0180792474449721,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.03321457818010065,0.00042198521856619004,0.05894007825855763,-0.035653820065855726,0.08945480844222661
2019-03-11,0.7936768149882903,0.7707979626485568,0.8035714285714286,0.6947368421052632,0.7577197149643705,0.8035714285714286,0.1032338865800512,0.0033715844659209,0.1727036993277906,-0.0197489342697672,0.1967294901316437,0.0135881426663804,0.0155248468311159,0.0124354027188808,0.0164197020682056,0.0183976261127596,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.007444556530471727,-0.00565572098805602,-0.005650689614704385,-0.01574226315709073,0.003308608543514474
2019-03-18,0.843062774890044,0.7895622895622896,0.8520408163265306,0.6564102564102564,0.8145539906103286,0.7261904761904762,0.1945212889555451,0.0781212568337924,0.2754956733242071,0.0146122141529929,0.333124163154714,0.0130394501117623,0.01620458096181,0.011178328112137,0.019815521284587,0.0203199176374139,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07234313410747197,0.06177709381672404,0.08278180387004097,0.013773689041820988,0.12341931116579052
2019-03-25,0.8933362656696723,0.8487394957983193,0.8647959183673469,0.8112244897959183,0.8618266978922716,0.8154761904761905,0.1709817042054436,0.0464213479425111,0.2576328672788536,-0.0096505262971498,0.3091185525884438,0.0061431884721934,0.006378065180622,0.0060072359656595,0.0076490048478647,0.0098271523300453,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.027187304252917682,-0.00594073800763488,0.052395078398709216,-0.04912969814961066,0.08848085862551613
2019-04-01,0.8728777589134126,0.7663865546218488,0.7525510204081632,0.7857142857142857,0.747072599531616,0.8154761904761905,0.2951214229814844,0.1093818824242922,0.424332254588515,0.0743036636057021,0.4676118657255817,0.0134651722335755,0.0140184863309352,0.0131653691814305,0.0191610467293092,0.0119867477731913,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14483197963037567,0.019903790182536296,0.23240136304096648,-0.003094736733359804,0.2614933164173469
2019-04-08,0.8398217636022514,0.7319932998324958,0.7346938775510204,0.7171717171717171,0.7226107226107226,0.7559523809523809,0.2589622905268416,0.1559331424437399,0.3306351387725406,0.1459477051959553,0.3517828507443231,0.0121950756693055,0.0114845272446873,0.0126244755935706,0.0124064198347948,0.0239907103825136,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08993008216075196,0.03909219701523846,0.12595914000836553,0.03493202796658913,0.13720947064243302
2019-04-15,0.3822330888345558,0.4842454394693201,0.3720930232558139,0.6746411483253588,0.4367816091954023,0.6071428571428571,0.2779010421674579,0.1564567068429271,0.3623845264819564,0.157514647458976,0.376862289332222,0.007604210823216,0.0078029712438191,0.007486841624805,0.00836537148356,0.0177558412947232,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.07738811563002321,0.0335113154905871,0.10768045033826745,0.044536783221226284,0.10855076056478763
