date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.1193181818181818,0.5138248847926268,0.5212355212355212,0.4821428571428571,0.492063492063492,0.5714285714285714,0.035128793655338,-0.1750877952263768,0.1557094201993299,-0.1975610109006147,0.1810876983263373,0.0018432629652746,0.0015449093023548,0.001965415083243,0.0023961851393272,0.0005864999571657,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.022342786811656405,-0.14276993504359795,0.11177937936126908,-0.16032610009055392,0.13241571288598897
2018-07-16,0.4020163831127914,0.6405529953917051,0.5714285714285714,0.7321428571428571,0.5968253968253968,0.7563025210084033,0.0866590808515961,-0.1357733831933749,0.2142467561199749,-0.1843338022610553,0.2600326563357492,0.0013674579315678,0.0016756219350082,0.0012416485160095,0.0023737042623522,0.0008326933723858,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06909067846206567,-0.10561551073482234,0.16362171019360444,-0.14797836109152637,0.20370181670630547
2018-07-23,0.1542416452442159,0.576036866359447,0.525096525096525,0.6369047619047619,0.5333333333333333,0.6890756302521008,0.176715773225863,-0.1705979171714219,0.3759355523032192,-0.1405813583400148,0.3852869436528485,0.0021678038653012,0.0018367851948036,0.0022822576269529,0.0029533774826702,0.0007139797229758,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.15982711870473257,-0.1386115807907935,0.32527357485484465,-0.09905588559812084,0.32675538984907754
2018-07-30,0.4754503708936771,0.5339578454332553,0.5555555555555556,0.4821428571428571,0.5,0.6218487394957983,0.0892562860492231,-0.1471083855203739,0.2248355014781438,-0.1424231487247462,0.2386017432485001,0.0048282225289402,0.0034120819414818,0.0053938532644851,0.0058343599763186,0.0051036368608148,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07137270945836524,-0.1166306289080292,0.17323101002806435,-0.10115470036262553,0.17839374877205155
2018-08-06,0.0360856269113149,0.5573770491803278,0.5198412698412699,0.5952380952380952,0.5,0.7058823529411765,0.1277433297593903,-0.0601230320267718,0.2355038244530899,-0.0945619854655288,0.274164114865723,0.0008980806431741,0.0004731515449174,0.0010834995158531,0.0018527897546309,4.648535827427756e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.10470095405042187,-0.02750882666156442,0.17414507074523505,-0.05115397494926694,0.20379470275219885
2018-08-13,0.2940874035989717,0.5128805620608899,0.4404761904761904,0.6011904761904762,0.4545454545454545,0.6638655462184874,-0.0595837608190761,-0.1482293354050823,-0.0087364942889011,-0.1662030189105257,0.0016897685112157,0.0025784015490366,0.0017458820230402,0.0029887365289606,0.0034855807520983,0.0008967522558322,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.08543917617280339,-0.11832012539155384,-0.0725917971212691,-0.12237854143984417,-0.07360210246974
2018-08-20,0.516280894468419,0.5175644028103045,0.4325396825396825,0.625,0.448051948051948,0.6974789915966386,0.002038572127042,-0.1122094791097849,0.0675714669040485,-0.076607121522743,0.0506421101251015,0.0037096110802359,0.00175476463293,0.0046420851132827,0.0042141655780826,0.0012307678996697,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02151569142280799,-0.07539946611826649,0.002908735195293069,-0.025839942705629143,-0.02533864339147257
2018-08-27,0.6099246231155779,0.6861826697892272,0.7261904761904762,0.6130952380952381,0.6688311688311688,0.7310924369747899,-0.0325649805373833,-0.0713003504943908,-0.0103463002530343,-0.0827353384522542,-0.0040676718650803,0.0035923953577602,0.0014218463828389,0.0047607432247175,0.0055459592248615,0.001673386000644,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.053617230991597584,-0.027522436468806845,-0.07544989416297607,-0.025978190758378275,-0.07998429330663553
2018-09-03,0.4524545142464813,0.5,0.4722222222222222,0.52046783625731,0.4512987012987013,0.6229508196721312,0.0057756958602462,-0.0819109367236484,0.0560729114736545,-0.0638804965637551,0.0491177189633335,0.0031799483515948,0.0022911983399619,0.0036231292992616,0.0055021419596629,0.0019363226466764,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.011995096459460413,-0.04005119465785149,-0.0027415374143275675,-0.012550141681258467,-0.017721624356653212
2018-09-10,0.4176157934700076,0.3877551020408163,0.2619047619047619,0.5384615384615384,0.2954545454545454,0.6015037593984962,0.018790656437325,-0.0796740427910372,0.0752701911333346,-0.0820956640204381,0.0823371101764286,0.0028642708659426,0.0010140222572057,0.0037726448817517,0.0040356676279663,0.0013807723031237,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.008413542158536083,-0.03886011491730031,0.0016366228635577573,-0.02959570481154402,-0.0013149719064912413
2018-09-17,0.3419661733615222,0.5918367346938775,0.5158730158730159,0.6813186813186813,0.5194805194805194,0.7593984962406015,0.0438704282518578,-0.1217945839134145,0.1388961874917563,-0.1270495087748504,0.1524212141264535,0.0004193194393408,-0.0002058704258933,0.0006958444722774,0.001122666496738,-2.5061255491788583e-05,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.020610172858030896,-0.07780371559488058,0.0699954366104991,-0.06682659261557397,0.07058633958602997
2018-09-24,0.4140948871487793,0.673469387755102,0.7063492063492064,0.6153846153846154,0.6266233766233766,0.7819548872180451,0.0592817462717815,-0.0840226847361166,0.1414814345522606,-0.1413930190220844,0.1873055400795258,0.0013103957075127,0.0003060412702898,0.0017726845588142,0.0027521240011952,0.000332235111714,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0198079157978871,-0.038477512411992196,0.04564655834937904,-0.07965590781541745,0.07699379409231726
2018-10-01,0.3403679653679654,0.6281179138321995,0.6428571428571429,0.5934065934065934,0.577922077922078,0.7443609022556391,0.036559622112183,0.026637058810573,0.0422512228854395,-0.0289837355117971,0.0796478374448008,0.0011110299395912,0.0003071852083008,0.0015652091435448,0.0019305999768668,0.0004058413641772,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.018153813339576566,0.07145605906008327,-0.018553049295096158,0.03317428843851579,0.00535262663825449
2018-10-08,0.376036866359447,0.54627539503386,0.4724409448818897,0.6318681318681318,0.4741935483870967,0.7142857142857143,-0.0167694320300503,-0.0156014770365103,-0.0174393731876224,-0.0356979929073489,-0.0063498528529296,0.0014204218952877,0.0005600954850201,0.0019148297967338,0.0025120642980848,0.0004202190337561,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.024033239587347894,-0.013171201511001023,-0.032783204761761026,-0.01516673378321649,-0.033921053053219775
2018-10-15,0.3831139355424421,0.5612009237875288,0.525096525096525,0.5988023952095808,0.4786885245901639,0.7578125,-0.0022111630400091,-0.0622076054965805,0.0322029079917236,-0.0642262568631213,0.0358317247800166,0.0020225946974422,0.0005467529016222,0.0027917109432684,0.0030799058827353,0.0004605550851794,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0007635877187073903,-0.07137867495739086,0.038464552474365234,-0.06329690846301453,0.03585471429715636
2018-10-22,0.3178150217256362,0.6232876712328768,0.5945945945945946,0.6511627906976745,0.5616883116883117,0.7692307692307693,0.0638087060815462,-0.026209560347365,0.1154433512070539,-0.0009796541815374,0.1084500188926109,0.0012087896066294,0.0003994956367585,0.0016140506360534,0.0017449886126251,0.0004000356508455,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07187856335281054,-0.034547021107562116,0.13182141188541133,-0.0036571085465712284,0.12211611697541175
2018-10-29,0.3119789381307591,0.3971291866028708,0.3106382978723404,0.4886363636363636,0.3344594594594595,0.5491803278688525,0.1378083959601006,-0.0070118186376744,0.220877540528234,-0.0046349877290252,0.2357728080896236,0.0013460774060374,0.0004137372282486,0.0017810450242201,0.0023394245765542,0.0001103733180387,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.15181709714261094,-0.011039154445750946,0.24436122200485502,-0.003653095817207943,0.257142430173038
2018-11-05,0.445997458703939,0.3952879581151832,0.2857142857142857,0.509090909090909,0.3003663003663003,0.6330275229357798,0.2011469931729098,-0.0057557111592117,0.3198267693729297,-0.0188773085608294,0.351599220704216,0.0017906255079605,0.000700918278467,0.0022614906662423,0.0034731894319981,0.0004853831546498,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14539748497369395,-0.01170233178808371,0.2302242636243172,-0.018821585827232614,0.2547708031549277
2018-11-12,0.187556357078449,0.227621483375959,0.1076233183856502,0.3602484472049689,0.1643356643356643,0.4,0.2174568474819107,0.0210412483813268,0.3301212006071935,-0.0065690285348906,0.3715824027632658,0.0012107255919684,0.0004328364585573,0.0015532411694148,0.0024675101594463,6.364049856715289e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16023198786523146,0.005910351093878184,0.24372273599750888,-0.012982896428759829,0.27605392969467274
2018-11-19,0.131081081081081,0.2213740458015267,0.1777777777777777,0.2484472049689441,0.1388888888888889,0.4476190476190476,0.1515068384489752,-0.0861212030370269,0.2878107252127669,-0.0890981145920904,0.3109618601296504,0.0015591554912098,0.0006177918577458,0.0019423369900529,0.0026697626064706,0.0001298442332929,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09421207608925253,-0.09837004418227215,0.19967039303025758,-0.09177912908469643,0.2130113752158032
2018-11-26,0.4225159525979945,0.3801020408163265,0.3392857142857143,0.4099378881987577,0.337979094076655,0.4952380952380952,0.0975347065506776,-0.0205894358536339,0.1652909344338069,0.0174718602843297,0.1540843865645096,0.0016119587531414,0.0005118372401385,0.0021423320195738,0.0027261084440533,0.0002703846221249,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.052333676763468284,-0.013591899477338631,0.08423146510093457,0.036757903650537056,0.06166604021735689
2018-12-03,0.7004716981132075,0.4066193853427896,0.3303571428571428,0.4739583333333333,0.367003367003367,0.5,0.189111637868344,0.0482569104146863,0.2699061716318142,0.046776028944988,0.2908094970861732,0.0050665445781209,0.0012419428065042,0.00687743792694,0.0072228743288841,0.0050336260521285,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1562780297252507,0.052611914826496894,0.2107162034073497,0.06612268734232343,0.21963241763145536
2018-12-10,-0.2255581216320246,0.2803970223325062,0.1473214285714285,0.4244186046511627,0.1966101694915254,0.5092592592592593,0.1292564002235471,-0.0251036279730738,0.2177975996232286,-0.0151132768427032,0.2277741602451443,0.0006724225389664,0.000369334321648,0.0008115980886772,0.0010288954613091,0.0001164665830496,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0800805527747191,-0.010572339066170685,0.1246700274897519,-0.001916137439951917,0.1324753101030635
2018-12-17,0.1525341130604288,0.2807017543859649,0.2008928571428571,0.3571428571428571,0.2414965986394557,0.3904761904761905,0.147113864033056,0.0141324784698958,0.2233922342377814,0.0933714306119031,0.1911200425877881,0.0016619313307744,0.0005969128359177,0.0021683348013544,0.0026796531388623,0.0004360551230552,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09100747857545351,-0.00915744476731353,0.1435556361276875,0.07786684141440375,0.10320646710079644
