date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8792792792792793,0.8156182212581344,0.7491039426523297,0.9142857142857144,0.7905604719764012,0.8852459016393442,-0.0728380731282645,-0.0832941951165187,-0.0668391902650466,-0.0642409964232627,-0.0824239493927964,0.0007979751991266,-0.0001584534938995,0.00133702119842,-0.0001404562017432,0.00432072297899,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08855405111638183,-0.049413593292661456,-0.11663156416931322,-0.0290588761416214,-0.13494936139265318
2018-07-09,0.8946835443037975,0.8653846153846154,0.8671328671328671,0.8571428571428571,0.8888888888888888,0.8015873015873016,-0.0538772795467322,-0.0991062652734151,-0.027928520752476,-0.0981269682949318,-0.030195147013846,0.000117537376086,0.0003385926523091,0.0,0.0003049501499856,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0666632863904138,-0.06678840509063624,-0.07185856159053682,-0.060892057484871004,-0.07886713245419436
2018-07-16,0.9652213188798556,0.9411764705882352,0.9387755102040816,0.9428571428571428,0.9485714285714286,0.9206349206349206,-0.0157922894386623,-0.0217225749465147,-0.0123899679903272,-0.0063090574940981,-0.0225035303712871,0.0003681754944235,0.0,0.0005774089646659,0.0,0.0015638748900087,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03336069182819273,0.008435297512037865,-0.06301501391669766,0.03004638367543083,-0.07883437000073082
2018-07-23,0.8384945212005717,0.8058455114822547,0.7448979591836735,0.898876404494382,0.7857142857142857,0.8604651162790697,-0.0795020386030378,-0.0190955302196603,-0.1141584406969442,-0.0343080420908177,-0.1117394056055937,0.0003813302673503,0.0,0.0006235846711061,0.0,0.0014769192093768,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0963906931241682,0.012890806160968108,-0.1648204181453187,0.00721743065107628,-0.17027095940936463
2018-07-30,0.9025942241801272,0.8923395445134575,0.8639455782312925,0.934065934065934,0.8857142857142857,0.9097744360902256,-0.0722472504428521,-0.0377566781095513,-0.0920351702419173,-0.0520001300380223,-0.0888815763574644,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09013082703370998,-0.0072789214972066064,-0.14363966169199677,-0.01073168167590162,-0.14908957083391294
2018-08-06,0.8685491723466408,0.8511530398322851,0.7959183673469388,0.9375,0.8226744186046512,0.924812030075188,-0.0087500764060065,-0.041736671621484,0.0101749821363788,-0.037677963604571,0.0083159296206982,-0.0001580225883925,0.0,-0.000244024315221,-0.00040506517312,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03179245211497491,-0.00912246625627662,-0.051183771571476036,0.005730046911690857,-0.06205348249282594
2018-08-13,0.626611655492522,0.6770186335403726,0.5408163265306123,0.8846153846153846,0.6114285714285714,0.849624060150376,-0.032505536031257,0.1048839652743146,-0.1113285954689617,0.0390666036766175,-0.0779699784695298,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05836095138498429,0.13479317528784304,-0.17518389830132972,0.08289108114729904,-0.1532618494504855
2018-08-20,0.741514360313316,0.7494824016563147,0.6802721088435374,0.8516483516483516,0.7142857142857143,0.8421052631578947,0.0285996004495397,0.0075505055919809,0.0406758802183779,0.000536614349419,0.0473746049466582,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.005045336899689709,0.04436051858349931,-0.023986851490377534,0.05130379316653286,-0.028606148569915876
2018-08-27,0.8294784580498866,0.7950310559006211,0.6972789115646258,0.945054945054945,0.7428571428571429,0.9323308270676692,-0.0217398540388062,-0.0789282376873704,0.0110702465921814,-0.1079171713133356,0.0293593650479614,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04279210449302048,-0.035150323661786435,-0.05403334731776036,-0.05116002361945968,-0.04655725639359384
2018-09-03,0.5949421345906558,0.650103519668737,0.5204081632653061,0.8461538461538461,0.5971428571428572,0.7894736842105263,-0.0472791291470304,0.0007380349456435,-0.074827520715094,0.0195131736125184,-0.0907212051410685,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.065049921466737,0.04259777701144041,-0.13364196960307606,0.07084352849501502,-0.15756054846105522
2018-09-10,0.5833333333333334,0.6873706004140787,0.5816326530612245,0.8461538461538461,0.6371428571428571,0.8195488721804511,-0.0638879794136496,-0.029118141618323,-0.0838361193016079,-0.0256798809737081,-0.0909432728131634,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09109217800951068,0.01169578625541388,-0.15746968757138474,0.026820078235185976,-0.17459535489608324
2018-09-17,0.4837092731829573,0.6680497925311203,0.54421768707483,0.856353591160221,0.6267806267806267,0.7786259541984732,-0.016259803420205,0.0172743062160251,-0.0354989817557325,0.0097271207437621,-0.033034080321877,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03952005881403191,0.061265174534559014,-0.1043997326369897,0.06995003690303855,-0.11486895486230053
2018-09-24,0.8919482686691698,0.8571428571428571,0.7789115646258503,0.988095238095238,0.8104956268221575,0.984126984126984,0.0077922022904252,0.0411874684848012,-0.0113673188313718,0.0338560907942071,-0.0075896673930972,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0316816281834692,0.08673264080892559,-0.10720219503425335,0.09559320200087404,-0.11790141338030574
2018-10-01,0.7021178637200737,0.7078891257995735,0.5850340136054422,0.9107142857142856,0.6384839650145773,0.8968253968253969,-0.0595184636249913,-0.0410041702087039,-0.0701404779458188,-0.041799062204518,-0.0738541560469532,0.0010086799564674,0.0006058638970031,0.0012470248726408,0.0011272783690206,0.0009897243326638,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07792427239759774,0.0038148300408063773,-0.13094475012635445,0.020358961745794893,-0.1481493668534995
2018-10-08,0.6364599894011659,0.692144373673036,0.5675675675675675,0.8988095238095238,0.6202898550724638,0.8888888888888888,-0.1000779492567283,0.0012734042501684,-0.1582252144090908,-0.0517282952361124,-0.1354653175719121,0.0026311497872383,0.0015128781159071,0.0033942891085748,0.0019230540477313,0.005038560411311,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1073417568140259,0.0037036797756776784,-0.17356904598322942,-0.03119703611197999,-0.1630365177722023
2018-10-15,0.6363636363636364,0.7874186550976139,0.7840531561461794,0.7843137254901961,0.788235294117647,0.7851239669421488,-0.0658987434313528,0.017187153073428,-0.1135667566084683,-0.0255761272325211,-0.0943600867678959,0.0006529124739324,0.0005304033309329,0.0007335659470682,0.0008939883058128,0.0010804892455303,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06445116811005108,0.008016083612617632,-0.10730511212582666,-0.02464677883241432,-0.09433709725075615
2018-10-22,0.7351351351351352,0.7580299785867237,0.7275747508305648,0.8050314465408805,0.7267441860465116,0.8455284552845529,0.0207161648481533,0.0368962137493076,0.011433352521729,-0.0136465220708417,0.0428499761277251,0.0021641331979514,0.0033640790008225,0.001458369380599,0.0028081827537789,0.0029479393903661,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.028786022119417644,0.02855875298911048,0.027811413200086434,-0.016323976435875527,0.05651607421052596
2018-10-29,0.6412698412698413,0.7130801687763713,0.6542372881355932,0.8023255813953488,0.6836158192090396,0.8,-0.0922141825283518,0.0577341151293015,-0.1782424704727416,-0.0162050893285127,-0.1439493120444459,0.0020547021681032,0.0026241581376916,0.0016341763056025,0.0025188054263937,0.0016692942594825,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07820548134584147,0.05370677932122496,-0.15475878899612058,-0.015223197416695441,-0.12257968996103147
2018-11-05,0.6422287390029325,0.6774891774891775,0.6341463414634146,0.7380952380952381,0.6514285714285715,0.7589285714285714,-0.0063020582113912,0.0583483372771284,-0.0433932618174709,0.065527957828946,-0.0503553587452773,-3.654205571902205e-05,-9.411229557534965e-05,0.0,-8.557476827957276e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06205156641060704,0.05240171664825639,-0.1329957675660834,0.0655836805625428,-0.1471837762945656
2018-11-12,0.5574614065180102,0.6395604395604395,0.5964285714285714,0.6964285714285714,0.6209912536443148,0.6964285714285714,-0.0350496291055745,-0.0186265633094951,-0.0444718650049139,0.035690456938393,-0.0801603732351929,0.000167770239441,0.0003425425112172,6.47878198898607e-05,0.0002964133978855,0.000213160181678,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09227448872225374,-0.03375746059694371,-0.13087032961459855,0.02927658904452377,-0.17568884630378595
2018-11-19,0.2269144144144144,0.5076923076923077,0.4785714285714286,0.5357142857142857,0.478134110787172,0.5982142857142857,-0.0498610469771362,0.0373672557342965,-0.0999056400787673,0.031114916952047,-0.1020819853657405,-0.0001672007802703,0.0,-0.0002777568357941,-0.0003857960902321,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10715580933685886,0.025118414589051265,-0.18804597226127662,0.028433902459440972,-0.20003247027958765
2018-11-26,0.5279841505695889,0.5924276169265034,0.5428571428571428,0.6604938271604939,0.5555555555555556,0.6982758620689655,-0.0088143784908466,0.0729423385124897,-0.0557198152421788,0.0288800613668794,-0.0322618904620926,4.487747990053686e-05,0.0,7.413272278900416e-05,0.0008283448565306,-0.0013616049674913,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05401540827805591,0.07993987488878497,-0.13677928457505112,0.04816610473308676,-0.12468023680924531
2018-12-03,0.867351704810836,0.7077922077922078,0.6642857142857143,0.7657142857142857,0.7026239067055393,0.7226890756302521,-0.0259036031559764,-0.0160513954532342,-0.0315560085142188,-0.0581319761421731,-0.0078571579981205,0.0013233471363202,0.0,0.0020947325589543,0.0004787361365993,0.0057912262921673,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05873721129906971,-0.011696391041423601,-0.09074597673868327,-0.03878531774483768,-0.07903423745283836
2018-12-10,0.29198606271777,0.6579520697167756,0.6214285714285714,0.7034883720930233,0.6529411764705882,0.6722689075630253,-0.059693213996733,-0.0044330515151157,-0.0913970562149091,-0.0235819803269073,-0.0852225067604466,-0.0001689490883989,0.0,-0.000275155790588,-0.0004054288858428,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.108869061445561,0.010098237391787415,-0.1845246283483858,-0.010384840924156015,-0.1805213569025274
2018-12-17,0.4434389140271493,0.756043956043956,0.75,0.7559523809523809,0.7351190476190477,0.8151260504201681,0.0554672809810471,0.1102770847412141,0.0240218184202091,0.1329720397501333,0.0116595621834903,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0006391044765554077,0.08698716150400478,-0.05581477968988477,0.11746745055263395,-0.07625401330350137
2018-12-24,0.0958904109589041,0.4756637168141593,0.4321428571428571,0.5272727272727272,0.4354354354354354,0.5882352941176471,-0.0470544500976482,0.0641460963346571,-0.1108523909711944,0.0058114545513653,-0.0820151429964399,9.526191071577418e-05,0.0,0.0001606722527053,0.0002255066853336,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07429727742287282,0.08098983000954675,-0.16842409786374213,0.02810448699060755,-0.14488262584563566
