date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9437665782493369,0.9125799573560768,0.9372822299651568,0.8685714285714285,0.957983193277311,0.7678571428571429,-0.0563277640470948,-0.0853263472927404,-0.0396855484472757,-0.1562074652085416,0.0010440172821839,0.0019965931626059,0.0015757543380489,0.0022266329021513,-0.000583498657953,0.0130882571180225,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09038978041019866,-0.05222715969922614,-0.11939171365599427,-0.0916441561495987,-0.10218258457229358
2018-06-25,0.9451487710219922,0.9180672268907564,0.9421768707482994,0.8742857142857143,0.9551820728291316,0.8067226890756303,0.0045054972894726,-0.1180498713836726,0.0748397219340528,-0.128058821107177,0.0847281820290447,0.0014766948083874,0.0029434944907301,0.000785969306431,0.0023037714989478,0.0033790993810912,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.025806094280381425,-0.08042897469249938,-0.0018133546674646145,-0.08906104293503209,0.004432132105297609
2018-07-02,0.9518342899925132,0.9369747899159664,0.9523809523809524,0.9085714285714286,0.9635854341736696,0.8571428571428571,-0.0112958053709803,-0.0832633757086597,0.0300062062345228,-0.1342202499315779,0.0622974129797221,0.0026963953451701,0.002145404453713,0.0029778338555886,0.0020680862815872,0.0093614383137011,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02701178335909763,-0.04938277388480246,-0.01978616766974382,-0.09903812964993661,0.009772000979865324
2018-07-09,0.9594871794871797,0.9285714285714286,0.95578231292517,0.88,0.9719887955182072,0.7983193277310925,-0.1231671796455568,-0.0468017654313251,-0.1669931030348853,-0.0879492174069196,-0.1507525081968502,0.0040208688937657,0.0061067137005371,0.0026510883664561,0.0029459500842137,0.0123592318034364,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1359531864892384,-0.014483905248546258,-0.2109231438729461,-0.05071430659685881,-0.19942449363719855
2018-07-16,0.9195550957061562,0.8935281837160751,0.9620689655172414,0.7802197802197802,0.9745042492917848,0.6666666666666666,-0.1320252410298602,-0.0204168016997704,-0.1960770498495061,-0.0671561129950566,-0.1779580162049959,0.0039220591772913,0.0026874093934623,0.0047854452698762,0.002201833761551,0.0105788694010019,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.14959364341939063,0.009741070758782167,-0.24670209577587657,-0.03080067182552767,-0.23428885583443962
2018-07-23,0.9029251044680168,0.8865546218487395,0.9337979094076656,0.8076923076923077,0.9514285714285714,0.7063492063492064,-0.1056988309240941,0.0279431613408185,-0.1823956415793525,-0.0319405314465228,-0.1556415018123491,0.003187783012495,0.0037970230844647,0.0027481920776182,0.0029169922540407,0.0075168197059016,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12258748544522452,0.05992949772144691,-0.233057619027727,0.009584941295371179,-0.21417305561612002
2018-07-30,0.7674418604651163,0.7536842105263157,0.7307692307692307,0.7802197802197802,0.7765042979942693,0.6904761904761905,-0.1906480237885356,-0.1564629825377319,-0.2102667348809133,-0.1350830026665932,-0.2339814971340509,0.0080506663162695,0.0115303322134043,0.0059176428943166,0.0099408742384283,0.0143093487745326,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.20853160037939347,-0.1259852259253872,-0.26187122633099275,-0.09381455430447252,-0.29418949161049945
2018-08-06,0.7461724415793715,0.7628205128205128,0.7578947368421053,0.7613636363636364,0.804093567251462,0.6507936507936508,-0.1535893782699561,-0.0722552616082616,-0.2002668277728731,-0.1465828094761503,-0.1657161825872954,0.0081957316717924,0.0111702652864213,0.0062154059242765,0.0105721288005385,0.0141044076273835,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.17663175397892453,-0.03964105624305422,-0.26162558148072795,-0.10317479895988843,-0.23608559470081952
2018-08-13,0.7210314802411253,0.6695095948827292,0.5888501742160279,0.7885714285714286,0.6618075801749271,0.6904761904761905,-0.0333950231937851,0.0308261297721615,-0.0702513849227234,-0.0597456014498726,-0.0192122276562119,0.0070252889665636,0.0113351543844471,0.0042829701040392,0.0104412049376833,0.0122080843730328,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0592504385475124,0.06073533978568994,-0.1341066877550914,-0.01592112397919107,-0.0945040986371676
2018-08-20,0.76103500761035,0.8051391862955032,0.7473684210526316,0.8914285714285715,0.7917888563049853,0.8412698412698413,-0.0683701395339081,-0.048134832931623,-0.0799831322222402,-0.0735908741018783,-0.0687360928740476,0.0022448017241224,0.0045110514343282,0.000899183781163,0.0042082828304173,0.0026346731698819,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.09192440308375809,-0.011324819940104591,-0.14464586393099563,-0.02282369528476444,-0.14471684639062166
2018-08-27,0.7284739982949702,0.744136460554371,0.6360544217687075,0.9226190476190476,0.6967930029154519,0.873015873015873,-0.0605582971037254,-0.051353740481025,-0.0658407695099842,-0.0930783969412846,-0.0440497157638992,0.0044974570731062,0.0093235251509054,0.001684836192833,0.0084837496787181,0.0054349533473657,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08161054755793969,-0.00757582645544104,-0.13094436341992596,-0.03632124924740868,-0.11996633720545444
2018-09-03,0.6079122600861732,0.6908315565031983,0.6177474402730375,0.8047337278106509,0.6676384839650146,0.753968253968254,-0.1910544845849742,-0.1617601316311264,-0.2078664416928559,-0.2200511675996698,-0.1833832695800539,0.0080842531863036,0.013050950273888,0.0050679712184371,0.0134370416651221,0.0121178983774986,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2088252769046808,-0.1199003895653295,-0.266680890580838,-0.16872081271717318,-0.2502226129000406
2018-09-10,0.6409342834520981,0.6857749469214437,0.5748299319727891,0.8647058823529412,0.6376811594202898,0.8174603174603174,-0.0863267980067087,-0.1016025975627006,-0.0775600542138508,-0.1568671274767303,-0.0482015825621348,0.00656148362929,0.01269167815373,0.0031350761823512,0.0120780568682181,0.0096880989719464,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11353099660256978,-0.060788669688963716,-0.15119362248362764,-0.10436716826783621,-0.13185366464505463
2018-09-17,0.8609555189456343,0.8629550321199143,0.8767123287671232,0.8333333333333334,0.8944281524926686,0.7777777777777778,-0.0958535709204953,-0.0184744627989927,-0.1402612507499272,-0.1396151267684078,-0.0743769558431551,0.0038102545880472,0.0014363190008432,0.0053656413439789,0.00131000460223,0.0056949596334278,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.11911382631432221,0.025516405519541218,-0.20916200163118442,-0.07939221060913135,-0.15621183038357864
2018-09-24,0.7714025500910747,0.8081023454157783,0.7653061224489796,0.875,0.7988338192419825,0.8333333333333334,-0.1118809325992415,-0.1161212754468155,-0.1094474102685575,-0.199200037340142,-0.064945418216271,0.0032464731601563,0.006272426511873,0.0015229000835449,0.0061985992099875,0.0041242775322331,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.15135476307313592,-0.0705761031226911,-0.20528228647143903,-0.13746292613347505,-0.17525716420347953
2018-10-01,0.8480113636363636,0.8907922912205567,0.8557046979865772,0.9506172839506172,0.880466472303207,0.9193548387096774,-0.0333933528069504,-0.0172421770341126,-0.0426624728575826,-0.1323557878263503,0.0246044331789625,0.0018127702666506,0.0037694864268966,0.0006599977298275,0.002338069834412,0.0044843525848785,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05179916157955683,0.02757682321539768,-0.10346674503811826,-0.0701977638760374,-0.04969077762758382
2018-10-08,0.7190346083788707,0.7236842105263158,0.6312292358803987,0.8986486486486487,0.6964285714285714,0.8,-0.0733696073301027,0.0361874126971854,-0.1362441116575377,-0.0373873261470527,-0.0988550946274266,0.0035790460395861,0.0070563928444588,0.0011850156395685,0.0048561086078354,0.0063066614111154,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08063341488740029,0.03861768822269468,-0.15158794323167632,-0.01685606702292029,-0.12642629482771678
2018-10-15,0.792026304973284,0.8115942028985508,0.7392739273927392,0.930635838150289,0.7977839335180056,0.8524590163934426,-0.1908022561729376,0.0138627313061715,-0.3082589890936075,-0.0474899316246826,-0.2870914843178727,0.0035055872379777,0.0049260752546467,0.0023107532371448,0.0049186752129206,0.0047110069481434,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1893546808516359,0.0046916618453611315,-0.3019973446109659,-0.04656058322457582,-0.28706849480073293
2018-10-22,0.818688384054865,0.8120649651972158,0.781021897810219,0.86,0.8087774294670846,0.8214285714285714,-0.1463582736626302,-0.0008483480728317,-0.2298660620626956,-0.047812127778821,-0.2133493175188508,0.0035385057917349,0.0055033813471898,0.0020755386842177,0.0042111615652391,0.0058761452487168,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13828841639136588,-0.009185808833028816,-0.21348800138433818,-0.05048958214385482,-0.19968321943604994
2018-10-29,0.7850919651500484,0.8555555555555555,0.8074324324324325,0.9455782312925172,0.8333333333333334,0.9166666666666666,-0.1244027091076078,0.0279874442245627,-0.2118590432864263,0.0034705055888815,-0.2079609204846559,0.002909259712635,0.0040908544003422,0.0020247821774692,0.0036509301245916,0.0043875404115564,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11039400792509747,0.023960108416486152,-0.18837536180980527,0.004452397500698757,-0.18659129840124147
2018-11-05,0.7164685908319185,0.7652370203160271,0.6993006993006993,0.88,0.7289719626168224,0.860655737704918,-0.1425592572049583,0.0300519428046345,-0.2416204003363038,0.0169920550907576,-0.2461662034234135,0.0020704747408367,0.0042997445746196,0.0003327960064479,0.0033733985015737,0.0020659171922127,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.19830876540417414,0.024105322175762493,-0.33122290608491634,0.017047777824354383,-0.34299462097270184
2018-11-12,0.2719714964370546,0.7028824833702882,0.6735395189003437,0.7450980392156863,0.6717791411042945,0.784,-0.0767738556991788,0.0968885573384704,-0.1764382874017644,-0.0055952696107387,-0.1236723117476392,0.0042958652824367,0.0068269363287955,0.0023612034795562,0.0072853845370506,0.003615635179153,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13399871531585805,0.0817576600510218,-0.26283675201144907,-0.012009137504607928,-0.21920078481623226
2018-11-19,0.8768882175226587,0.8840262582056893,0.8471760797342193,0.953020134228188,0.8670694864048338,0.9285714285714286,-0.0819860194189892,0.0933581426068682,-0.1826156027294811,-0.0339683821228065,-0.1151769251786795,0.007108424892873,0.0092526594964658,0.0054623758745869,0.0121097652556245,0.0043202927103855,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13928078177871187,0.08110930146162296,-0.27075593491199046,-0.03664939661541253,-0.21312741009252667
2018-11-26,0.7532319391634981,0.7941787941787942,0.7263843648208469,0.9101796407185628,0.7650429799426934,0.8712121212121212,-0.0405019623797332,0.0248204545388607,-0.0779903367824292,-0.0575528352065418,-0.0322962286626357,0.0084942985637603,0.0071588875561548,0.0093461456209634,0.0094528131992879,0.0174807543617843,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08570299216694252,0.03181799091515597,-0.15904980611530153,-0.03826679184033445,-0.12471457500978841
2018-12-03,0.4895421141888072,0.7419354838709677,0.6531986531986532,0.8944099378881988,0.6979472140762464,0.8629032258064516,-0.1175134770057795,0.035185703326973,-0.2051471610201499,-0.0486657185378892,-0.1651006816948806,0.0009091838292728,0.0013821628710045,0.0005556688698643,0.0009560623782825,0.0020523212012573,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1503470851488728,0.0395407077387836,-0.2643371292446144,-0.029319060140553778,-0.23627776114959845
2018-12-10,0.6825481798715204,0.8408602150537634,0.8103448275862069,0.8869047619047619,0.8439306358381503,0.8319327731092437,-0.0372664230809597,0.006302574153852,-0.0622705634318004,-0.0463034557395377,-0.0337299403222128,0.0031014521754871,0.0066442289016218,0.0009195806189039,0.0059770155488239,0.0021056157729763,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0864422705297877,0.020833863060755114,-0.1553981355652771,-0.033106316336786415,-0.1290287904642936
2018-12-17,0.6734774066797642,0.7777777777777778,0.7748344370860927,0.7738095238095238,0.8107344632768362,0.6829268292682927,0.0086230008369566,0.0566720639188306,-0.0189522382843519,-0.0699367726949907,0.0564704254892556,0.0040611257768518,0.0073506995725396,0.0020277199138174,0.0078578303975358,0.004764062828151,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.047483384620645906,0.033382140681621264,-0.09878883639444577,-0.08544136189249005,-0.03144314999773608
2018-12-24,0.6514450867052023,0.8203463203463204,0.8367346938775511,0.782608695652174,0.8658892128279884,0.6890756302521008,0.0049860119022486,0.1091427001676692,-0.0547892553096955,0.0135105042308731,9.865213904372582e-05,0.0021608845915611,0.0045436122232073,0.0005562818123661,0.0041974917447717,0.0022011445951894,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.022256815422976008,0.12598643384255884,-0.11236096220224324,0.03580353667011535,-0.06276883071015202
2018-12-31,0.3031150159744409,0.6637744034707158,0.6564625850340136,0.6625,0.7251461988304093,0.4873949579831932,-0.0430771420831968,-0.0036519127126335,-0.0657031842487484,-0.0701642950976761,-0.0289478300952171,0.0074168594079569,0.0107627868056013,0.0053691086315441,0.0095732662200807,0.0117300404650266,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06571519015693886,0.019379791694818807,-0.12042303977570953,-0.03669222489574618,-0.09260371673065715
2019-01-07,0.6378305692514568,0.7670329670329671,0.7551020408163265,0.7792207792207793,0.7827380952380952,0.7226890756302521,-0.0107584976058251,0.0533676445939226,-0.0475603328897302,-0.0447611897884485,0.0092058539663319,0.0038774808363291,0.005460765695896,0.0028725505801687,0.0049825135056201,0.0082041110710421,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.016521542628510973,0.08165492641988625,-0.07732972314093112,-0.00803401320990943,-0.02742561953352698
2019-01-14,0.8360914105594957,0.8483516483516483,0.8673469387755102,0.8051948051948052,0.8809523809523809,0.7563025210084033,0.0427551286211783,0.0789356654701974,0.0219912075131018,0.0058281873992595,0.0672361626553863,0.0095282486614811,0.0109404308678213,0.0086726433174271,0.0098223881161014,0.0238581620700669,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.003909459003920528,0.10244616788284891,-0.07156574871130444,0.0432605602104148,-0.03928634377418594
2019-01-21,0.8103509393831975,0.7982456140350878,0.7661016949152543,0.8506493506493507,0.8005952380952381,0.7916666666666666,-0.0018742668277784,0.137137117673925,-0.0816525584811848,0.0135639490905643,-0.0112862715535881,0.0140381395997489,0.0150279109802883,0.013334783803591,0.0141987467672069,0.0354436727974446,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06316479230467777,0.127518277154727,-0.1780828253996169,0.013357136054726047,-0.11786907138449079
2019-01-28,0.7326512455516014,0.8241758241758241,0.7721088435374149,0.9155844155844156,0.8035714285714286,0.8823529411764706,0.044379301420098,0.1634075567061414,-0.0239307215269053,0.0362413665555402,0.0515722177885409,0.0035492531838848,0.0034169102485519,0.0036397819003899,0.0032178968724044,0.0099006924472146,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01965147456083586,0.15565327028743595,-0.126606908402021,0.03659385078133696,-0.06029215162052358
2019-02-04,0.0549645390070922,0.4923076923076923,0.3775510204081632,0.6883116883116883,0.4464285714285714,0.6218487394957983,-0.0369974908005764,0.1925350052378507,-0.1687256257193648,0.1083461172589382,-0.1266023908462609,-0.0035233101904317,-0.0027055141823992,-0.0041966062814155,-0.0033172391735431,-0.006645054882557,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0659287564813628,0.19227673802525108,-0.21844741468119852,0.12004922659523248,-0.18579881980420399
2019-02-11,0.0029239766081871,0.4813186813186813,0.3639455782312925,0.6818181818181818,0.4196428571428571,0.6554621848739496,-0.0168253425893797,0.0783905279013471,-0.0714694964712446,0.0009906640992094,-0.0284410554083486,0.0018146160350169,0.0032987028066444,0.0008254400899999,0.0036362102777133,0.0022068224550094,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0393758724265067,0.07879678137678835,-0.11065817616684051,0.009627819127874408,-0.07407847122641055
2019-02-18,0.3075836081017428,0.5516483516483517,0.4387755102040816,0.7467532467532467,0.4910714285714285,0.7226890756302521,-0.0267157030375148,0.0768711668901255,-0.086163952906931,0.030386863925366,-0.0625460704260789,0.0041701592096155,0.0072125940483989,0.0021126058220846,0.0066861028530131,0.0064074653942692,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06547317396098527,0.07531689466143106,-0.15132511142810004,0.03673833626467222,-0.1349704923913286
2019-02-25,0.5551163812033377,0.6887417218543046,0.6156462585034014,0.8157894736842105,0.6497005988023952,0.7983193277310925,0.0945577219338589,0.0618898092206838,0.1133057566900177,-0.0655817801281527,0.1960509167891935,0.0115499212540746,0.0218989058269138,0.0058849579464816,0.0234474981579877,0.009529163228854,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0026407464831499222,0.06057619810517912,-0.04738862469809481,-0.05738078323637804,0.02318785021769193
2019-03-04,0.1426512968299711,0.5545851528384279,0.5238095238095238,0.5923566878980892,0.5542168674698795,0.5555555555555556,0.0034843341378721,0.076203869641981,-0.0382492284271129,-0.0563113874657145,0.039745018005551,0.0095663917693948,0.0159722468554239,0.0054525888776305,0.0185881074888063,0.0076319916361735,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09591597203549594,0.0720564572081929,-0.20099964960401306,-0.048660983243732824,-0.13652126264588177
2019-03-11,-0.403737658674189,0.4653679653679654,0.3877551020408163,0.5838509316770186,0.4345238095238095,0.5476190476190477,-0.0166165442350448,0.1006541294527139,-0.0839178954257368,-0.0414582974595317,-0.0024812917213778,0.0098597792901184,0.0140120303964697,0.0069966929768087,0.0165399687419489,0.0085369224554017,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.1272949873455677,0.09162682399873698,-0.2622722843682318,-0.03745162634685523,-0.19590217330950702
2019-03-18,0.4581757040773434,0.5606060606060606,0.4795918367346938,0.6894409937888198,0.5208333333333334,0.6666666666666666,0.0301364696764006,0.1601153533491628,-0.044458091967597,0.0087401687544348,0.0445971552801868,0.0055491331354358,0.0079292439357303,0.0038907572504606,0.0097352670221379,0.0033825663300116,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09204168517167254,0.14377119033209446,-0.23717196142176314,0.007901643643262889,-0.16510769670873668
2019-03-25,0.7794426919032598,0.699047619047619,0.6616766467065869,0.7554347826086957,0.7091836734693877,0.6691729323308271,0.1059269315262965,0.1616255523844373,0.0739616300120252,0.0349021910712776,0.1542318696288026,0.0199248527993917,0.0249641000833414,0.016796775870271,0.0293195447363721,0.0151769961722191,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.037867468426229414,0.10926346643429131,-0.13127615886811916,-0.004576980781183251,-0.06640582433412506
2019-04-01,0.8550616361598805,0.7374301675977654,0.7147147147147147,0.766497461928934,0.755,0.6861313868613139,0.0618164695873133,0.1362514599990421,0.0190984116701747,0.0675951752423863,0.0615086872852503,0.0233525979629711,0.0318920164526813,0.0178884683762128,0.0337268288633476,0.0159450079830205,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08847297376379545,0.04677336775728619,-0.1728324798773738,-0.00980322509667561,-0.1446098620229845
2019-04-08,0.6438909458094918,0.6629422718808193,0.6160714285714286,0.7319587628865979,0.6758104738154613,0.625,0.1196669768327555,0.1553770847885393,0.0991730337094407,0.1026015583401288,0.1361188209115998,0.0086038468234956,0.0101623490664303,0.0076636917812478,0.0120551786677894,0.0093424703009034,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.04936523153333415,0.038536139360037844,-0.10550296505473436,-0.008414118889237363,-0.07845455919029026
