date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-12,0.8765838824125697,0.9578454332552692,0.9597069597069596,0.9545454545454546,0.9665653495440728,0.9285714285714286,0.1702302988829228,0.1242146366314623,0.2043576885939171,0.1270392484290892,0.2129132105699536,0.0010520841107009,0.0018982226965253,0.0004663066714398,0.0017865496342296,0.0012996436810241,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11300543926624355,0.10908373934401369,0.11795922398423245,0.12062538053521997,0.11738473750136054
2018-11-19,0.9489671931956256,0.9836065573770492,0.9743589743589745,1.0,0.9817629179331308,0.9897959183673468,0.0975486378360511,0.0694485245794917,0.1183890097683109,0.0222413102282162,0.1614775746391266,0.0017259182138295,0.0027729385507494,0.0009833788058852,0.002512960756523,0.003119011584078,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04025387547632842,0.057199683434246466,0.030248677585801576,0.019560295735610172,0.06352708972527944
2018-11-26,0.9366302186878728,0.9648711943793912,0.9853479853479854,0.9285714285714286,0.9878419452887538,0.8877551020408163,0.0322666098193319,-0.0370019176145382,0.0836394232219543,-0.0630641799159055,0.1083903526684261,0.0009345192269521,0.0009435948177641,0.0009285376881031,0.0009047144102471,0.0025105970550112,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.012934419967877413,-0.030004381238242932,0.0025799538890819707,-0.04377813654969814,0.015972006321273394
2018-12-03,0.950254792526086,0.9310344827586208,0.9454545454545454,0.90625,0.954954954954955,0.8529411764705882,0.098177421904705,-0.0078437015710829,0.1768076973679425,-0.0318141067889885,0.204831400283861,0.0007745607386649,0.0014504356315524,0.0003519521663202,0.0013895447496778,0.0009489497217486,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06534381376161169,-0.003488697159272301,0.11761772914347803,-0.012467448391653077,0.13365432082914314
2018-12-10,0.8341645885286783,0.8809523809523809,0.926829268292683,0.8057142857142857,0.8771428571428571,0.8928571428571429,0.1544337786026213,0.0028892921448532,0.2668263313737717,-0.035861361198959,0.3111290050037761,0.0006307916522522,0.0017051585766015,0.0,0.0014375099880182,0.0003713196804587,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10525793115379331,0.017420581051756312,0.17369875924029501,-0.02266422179620772,0.2158301548616953
2018-12-17,0.8862876254180602,0.8813186813186813,0.9035714285714286,0.8457142857142858,0.9037900874635568,0.8125,0.2907899032684678,0.1363556110766515,0.4053256725369925,0.07376393950221,0.475533865026625,0.0004850494690607,0.0011772537363576,6.993397067602005e-05,0.0011722446203579,0.0002037035240709,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.23468351781086533,0.11306568783944218,0.3254890744268986,0.05825935030471065,0.3876202895396333
2018-12-24,0.8644823066841415,0.8903508771929824,0.9217081850533808,0.84,0.9069767441860463,0.8392857142857143,0.1265348444453599,0.0524573128770605,0.1814742425756038,0.0090457306093511,0.2249213864750745,0.0004382968915805,0.0006835162413801,0.0002762904198525,0.0006682547486753,0.0007198216699862,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09929201712013529,0.06930104655195016,0.12390253568305605,0.03133876304859334,0.16205390362587876
2018-12-31,0.8790480863591756,0.8939393939393939,0.926829268292683,0.84,0.9085714285714286,0.8482142857142857,0.0881649089225981,0.1321056389930575,0.0555763869731492,0.0749960212383967,0.1030882811533958,0.0010983323234527,0.0005087744112013,0.0015672765079217,0.0005041705820173,0.0033346745800221,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06552686084885603,0.1551373434005098,0.0008565314461880524,0.10846809144032662,0.03943239451795576
2019-01-07,0.9316086065573772,0.9155844155844156,0.902439024390244,0.9371428571428572,0.9228571428571428,0.8928571428571429,0.036053421566129,0.0271996372852334,0.0426198063965814,0.0211401667559264,0.0495946286135989,0.0004490175431316,0.0003570726493101,0.0005161996929734,0.0003369365008745,0.0012705497613576,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.030290376543443128,0.05548691911119706,0.012850416145380489,0.05786734333446547,0.012963155113740021
2019-01-14,0.9074031097702484,0.8939393939393939,0.8641114982578397,0.9428571428571428,0.8885714285714286,0.9107142857142856,0.0590923788594196,0.0554909789189133,0.0617633472484689,0.0074318770675855,0.1025352892578677,-0.0002393274181021,8.365150288874902e-05,-0.0004774487873144,-0.0014666614808949,0.0007987038178042,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.012427791234320772,0.07900148133156482,-0.03179360897593734,0.0448642498787408,-0.003987217171704541
2019-01-21,0.978149446992177,0.9783549783549784,0.9825783972125436,0.9714285714285714,0.9857142857142858,0.9553571428571428,0.1476921519776467,0.1696636235439725,0.1313970703471696,0.0933676062048015,0.1978802059445275,-0.0008058989487485,-0.0008564484498957,-0.0007671410518652,-0.0015177929534875,-0.0006137778973857,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08640162650074734,0.16004478302477448,0.03496680342873751,0.09316079316896325,0.0912974061136248
2019-01-28,0.931201289975813,0.9545454545454546,0.9616724738675958,0.9428571428571428,0.9628571428571427,0.9285714285714286,0.1120929642018539,0.0618343856554135,0.149367101146836,0.0684838145713306,0.1520409957893793,0.0008046887624041,0.000422355357627,0.0010666503794414,-0.0004393852384169,0.0052433328778863,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04806218822092004,0.05408009923670805,0.046690914271720285,0.06883629879712735,0.040176626380314814
2019-02-04,0.9575055187637967,0.961038961038961,0.9686411149825784,0.9485714285714286,0.9742857142857144,0.9196428571428572,0.1532420446947238,0.1147602629503268,0.1817819525892969,0.0540821831121138,0.2387252465309304,0.0002927125070957,6.226724962020515e-05,0.0004539289356183,-0.000893908970387,0.0029151466390398,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.12431077901393739,0.11450199573772718,0.1320601636274632,0.0657852924484081,0.17952881757298733
2019-02-11,0.9338692946058093,0.945887445887446,0.9372822299651568,0.96,0.9514285714285714,0.9285714285714286,0.1293956104243798,0.1406300354866359,0.1210636298873315,0.119777696275866,0.1437177903773991,0.0001403755879714,-7.606876616461281e-05,0.0003037026677826,-7.308329103361034e-05,0.0,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.10684508058725281,0.14103628896207715,0.0818749501917356,0.128414851304531,0.09808037455933714
2019-02-18,0.9162752141475544,0.906113537117904,0.8869257950530035,0.9371428571428572,0.9017341040462428,0.9196428571428572,0.1455837771918878,0.0662066193709595,0.2044536285981865,0.0810870168637704,0.2036022557142907,0.002019584220151,0.0022430880042139,0.0018728492710895,0.0018845105457732,0.0051068473968977,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10682630626841734,0.06465234714226505,0.13929247007701745,0.08743848920307662,0.131177833749041
2019-02-25,0.9319760479041916,0.9035087719298246,0.8928571428571429,0.9204545454545454,0.9098837209302324,0.8839285714285714,0.1861322882858512,0.0921103096503263,0.2558634308859226,0.0416477807502399,0.3087322962538926,0.0010729689694202,0.0015232407977188,0.0007825692026411,0.0014999135896153,0.002048600610678,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08893381986884238,0.09079669853482161,0.0951690494978101,0.04984877764201456,0.135869229682391
2019-03-04,0.9879828326180258,0.9788135593220338,0.978798586572438,0.9788359788359788,0.9885714285714284,0.9508196721311476,0.2084390077214145,0.0241565058267134,0.3451116198574671,0.0075115443245348,0.3762785936221438,0.0001256346355789,-2.156503629857717e-05,0.0002087559191001,0.0,-3.472738998858957e-05,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10903870154804646,0.02000909339292529,0.1823611986805669,0.015161948546516476,0.200012312970711
2019-03-11,0.9641501476170392,0.9327548806941433,0.927007299270073,0.9411764705882352,0.9331395348837208,0.9316239316239316,0.1926502128864008,0.0584528655510394,0.2921773075018902,-0.0634869685270426,0.402760624218237,-3.154282727373091e-05,-2.3847175376599064e-05,-3.6217941462752114e-05,-2.5141539007883444e-05,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08197176977587788,0.04942556009706248,0.11382291855939522,-0.05948029741436612,0.20933974263010777
2019-03-18,0.8760009151223976,0.8169642857142857,0.8007518796992481,0.8406593406593407,0.8125,0.8303571428571429,0.3053748721942637,0.0545184073563536,0.4914218813682737,-0.0759915727291985,0.6191873654776398,0.0001456387248737,0.0004233706587677,0.0,0.0004502995765115,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18319671734619053,0.03817424433928525,0.29870801191410756,-0.07683009784037041,0.4094825134887163
2019-03-25,0.8835016835016835,0.8493723849372385,0.8333333333333334,0.875,0.8442622950819673,0.8660714285714286,0.3113526874025081,0.020401101763983,0.5271361329575579,-0.0172736492186521,0.5843057697868875,0.0001639291354838,0.0,0.0002451647947951,0.0,0.0,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1675582874499822,-0.03196098418616298,0.3218983440774135,-0.05675282107111295,0.3636680758239599
2019-04-01,0.8840518156721172,0.8562628336755647,0.8221476510067114,0.91005291005291,0.8586666666666667,0.8482142857142857,0.3463586953357567,0.0937407276712596,0.5337121182501893,0.0601116535291503,0.5880695631782773,0.0001422033283063,6.490626453629882e-05,0.0001830852147246,0.0002308517239377,0.000319793626513,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.19606925198464795,0.004262635429503697,0.3417812267026408,-0.01728674680991161,0.3819510138700425
2019-04-08,0.9160211985324092,0.9204081632653062,0.9435215946843852,0.8835978835978836,0.9391534391534392,0.8571428571428571,0.2466675340065143,0.102442600727349,0.3536315602366044,0.1095479472127385,0.3667053063082459,0.0001969529147818,0.0004371633180624,5.186049526772981e-05,0.000318329833939,0.0003579058036662,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07763532564042466,-0.014398344701152449,0.14895556147242936,-0.001467730016627658,0.15213192620635582
2019-04-15,0.9007731958762888,0.9067460317460316,0.907936507936508,0.9047619047619048,0.920424403183024,0.8661417322834646,0.253486750973294,0.0574645182940343,0.3988661022495415,0.0539906840843304,0.4225808883045047,-4.555382599885473e-06,-1.268065268065268e-05,0.0,-1.195727174447451e-05,0.0,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05297382443585927,-0.06548087305830569,0.14416202610585255,-0.05898718015341932,0.15426935953707033
