date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.785983915969145,0.682092555331992,0.6201298701298701,0.7747252747252747,0.6792452830188679,0.6904761904761905,-0.0696649660324465,-0.1724435801486504,-0.0021783086929229,-0.1951552489299187,0.013223621110923,0.0068573451881443,0.0121228329637825,0.003989878107668,0.0118778924827915,0.0081117748591804,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10372698239555035,-0.13934439255513614,-0.08188447390164148,-0.1305919398709758,-0.09000298074355448
2018-06-25,0.6981387478849408,0.628968253968254,0.5428571428571428,0.7637362637362637,0.5956873315363881,0.7218045112781954,0.0224994870802489,-0.055932775676647,0.0739998044035938,-0.0612833943870211,0.0804893155199767,0.0056391092831083,0.0087431184239134,0.0038475265424295,0.0093343518445603,0.0061010224922187,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.007812104489605124,-0.01831187898547379,-0.00265327219792362,-0.022285616214876174,0.00019326559622961925
2018-07-02,0.7767661439892093,0.7142857142857143,0.6571428571428571,0.8021978021978022,0.6900269541778976,0.7819548872180451,-0.0436831989450346,-0.0752287922038793,-0.0229696812435346,-0.1054339095597163,-0.0032567716112184,0.0045497210594727,0.00803555854466,0.0023832716330788,0.0076389806634351,0.0055149262678335,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05939917693315193,-0.04134819038002206,-0.07276205514780122,-0.07025178927807499,-0.055782183611075176
2018-07-09,0.7744017632241813,0.6944444444444444,0.6,0.8461538461538461,0.6684636118598383,0.7669172932330827,-0.0241228099155562,-0.0855073922144271,0.01618363230646,-0.1441032321577846,0.0567575995987468,0.0053283849871441,0.0105841270409446,0.0022227014018353,0.0104939932935411,0.0049845163208968,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.036908816759237795,-0.05318953203164826,-0.02774640853160082,-0.1068683213477238,0.008085614158398452
2018-07-16,0.806921086675291,0.7025440313111546,0.638095238095238,0.798941798941799,0.6738544474393531,0.7785714285714286,0.0326734266434414,-0.0429263094212618,0.0823138457776072,-0.0487070217095719,0.0894158332542854,0.0051351246404023,0.007052047743505,0.0040220814533555,0.007545761494887,0.0082042000717961,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.015105024253910974,-0.012768436962709233,0.03168879985123674,-0.01235158054004297,0.033084993624841685
2018-07-23,0.6995638830560491,0.6223091976516634,0.5333333333333333,0.7566137566137566,0.5768194070080862,0.7428571428571429,-0.0353091337726666,-0.0355083318128003,-0.035178336038208,-0.1094938838207828,0.0139167622990712,0.0083202623560337,0.0138375050673605,0.0046987607351181,0.0153951601595737,0.0087489125249066,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05219778829379701,-0.0035219954321718955,-0.0858403134865825,-0.06796841107888882,-0.044614791504699734
2018-07-30,0.5776044206078336,0.5770750988142292,0.5238095238095238,0.6521739130434783,0.5382513661202186,0.6785714285714286,-0.046426619822679,-0.0294952053204301,-0.0575441521869004,-0.0750000151548124,-0.0287269203513816,0.0123831884318705,0.0182015685291825,0.0084490111946466,0.0204834955298487,0.0157981807344792,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06431019641353686,0.0009825512919145948,-0.10914864363697985,-0.03373156679269172,-0.08893491482783014
2018-08-06,0.6776251226692837,0.5694444444444444,0.4476190476190476,0.7637362637362637,0.521978021978022,0.6928571428571428,-0.0014063335732123,0.0210321518439467,-0.0161399276150004,-0.0255647137771187,0.0150116525837488,0.0077022495105993,0.0128319667714854,0.004206706334637,0.0119920499375427,0.0101586838336602,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02444870928218071,0.053646357209154075,-0.07749868132285523,0.017843296739143158,-0.05535775952977534
2018-08-13,0.6600467289719626,0.6111111111111112,0.5174603174603175,0.7582417582417582,0.5741758241758241,0.7071428571428572,-0.0178261328066066,-0.0133798808346784,-0.0207456378598219,-0.0268604502434165,-0.0123506848024144,0.0102670468743865,0.0174202015398425,0.0055348017932713,0.0162822097052425,0.0117148277875072,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04368154816033389,0.016529329178850048,-0.0846009406921899,0.01696402722726503,-0.0876425557833701
2018-08-20,0.730270737327189,0.6467065868263473,0.5737179487179487,0.7582417582417582,0.6232686980609419,0.7071428571428572,-0.0586851555966301,-0.0185173622624557,-0.0850601960477824,-0.0580044991607264,-0.0614025135357826,0.0108789839801793,0.0136250434421698,0.008944722437569,0.0138316944997762,0.0103962477761604,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08223941914648009,0.018292650729062714,-0.14972292775653784,-0.00723732034361254,-0.13738326705235668
2018-08-27,0.7507998578030572,0.6795918367346939,0.584717607973422,0.8241758241758241,0.6371428571428571,0.7857142857142857,-0.1185603522919541,-0.0837233676903033,-0.141435068620545,-0.0661899164727355,-0.1588204696124547,0.0062380789605818,0.009022978410912,0.0042865358684442,0.0085704262474537,0.0077980724838411,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.13961260274616838,-0.039945453664719334,-0.20653866253048675,-0.009432768778859582,-0.23473709105400992
2018-09-03,0.5910294604435617,0.5682281059063137,0.4518272425249169,0.7431693989071039,0.5270655270655271,0.6714285714285714,-0.0303092023702021,-0.0064056361353771,-0.0460048001125336,0.0070160113624722,-0.0569225151229395,0.0117779872433675,0.0195532577318879,0.0064606574562295,0.0178903987882384,0.0112012486637854,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.048079994689908714,0.03545410593041981,-0.10481924900051567,0.05834636624496883,-0.12376185844292621
2018-09-10,0.6236472298497819,0.5995934959349594,0.5116279069767442,0.7282608695652174,0.5653409090909091,0.6857142857142857,-0.0842993071696966,-0.083976149962325,-0.0845114991700288,-0.0795109966350254,-0.0908008756642344,0.0125929316600137,0.0186740215225823,0.0085976217789896,0.0180175713615478,0.0144059387747602,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11150350576555768,-0.043162222088588116,-0.15814506743980564,-0.02701103742613132,-0.17445295774715425
2018-09-17,0.6739071038251366,0.610204081632653,0.5581395348837209,0.6813186813186813,0.6142857142857143,0.6,-0.1826191577034755,-0.0710433360955503,-0.25588225144121,-0.1257010464701107,-0.2284396201487091,0.0184277069546937,0.0211249278114386,0.0162167236617652,0.0203985148272998,0.020660739543342,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2058794130973024,-0.027052467777016385,-0.3247830023224672,-0.06547813031083427,-0.31027449468913265
2018-09-24,0.6563553440412453,0.6260162601626016,0.5808580858085809,0.6868131868131868,0.5965909090909091,0.7,-0.0408269705615177,-0.1035349509378099,0.0003484434144253,-0.100384629140522,-0.0017861715233048,0.0081389501149413,0.0140629903529476,0.0046530477283565,0.0144694908740863,0.0069839889642187,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0803008010354121,-0.0579897786136855,-0.09548643278845624,-0.03864751793385506,-0.11209791751051335
2018-10-01,0.6473276375918935,0.6024590163934426,0.5081967213114754,0.75,0.5542857142857143,0.7246376811594203,-0.1109449446271321,-0.0925134620199181,-0.1230474541002225,-0.0867689394237897,-0.1316887659668916,0.0078809115917506,0.0117219128312315,0.0052710125627388,0.0115643563613581,0.009939736268871,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12935075339973853,-0.04769446177040782,-0.18385172628075816,-0.02461091547347681,-0.20598397677343794
2018-10-08,0.618801652892562,0.6373165618448637,0.5551948051948052,0.7777777777777778,0.6064139941690962,0.7164179104477612,-0.1336520503779339,0.0412983794655929,-0.2485282803386087,0.0157369997472177,-0.2406421289726197,0.0098968717057394,0.0145829778576099,0.0056331403446464,0.0139153077443727,0.0095599306798488,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.14091585793523148,0.04372865499110218,-0.2638721119127473,0.036268258871350115,-0.26821332917290985
2018-10-15,0.7015968063872255,0.7091633466135459,0.6493506493506493,0.7967914438502673,0.6961325966850829,0.7428571428571429,-0.0323945193956947,0.0403263497936825,-0.0801446123758074,0.0506564155473827,-0.0902652102021951,0.0082446107745399,0.0126052215259022,0.0050063447452203,0.0120278856350536,0.0093393379693294,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.030946944074392992,0.031155280332872133,-0.07388296789316577,0.05158576394748948,-0.09024222068505536
2018-10-22,0.7246198109330045,0.6873706004140787,0.6046511627906976,0.8171428571428572,0.6730769230769231,0.7310924369747899,-0.0465574476969019,0.0928750558454841,-0.1381118403054457,0.0792526373920144,-0.1341265398057096,0.0075112589200055,0.0109881928711266,0.0046163746911275,0.0101138807703087,0.0077996494018981,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.038487590425637555,0.08453759508528698,-0.12173377962708827,0.07657518302698056,-0.12046044172290873
2018-10-29,0.5523230568823274,0.577639751552795,0.4883720930232558,0.7142857142857143,0.5604395604395604,0.6302521008403361,-0.0968158946184235,-0.0037368736591778,-0.1579335896466213,-0.032969052054356,-0.1440661100457733,0.0087613891250989,0.012672027862887,0.0057233695274533,0.0129851888117729,0.0106313175616405,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08280719343591318,-0.007764209467254346,-0.13444990817000027,-0.03198716014253874,-0.12269648796235888
2018-11-05,0.7116088735731209,0.6542443064182195,0.5614617940199336,0.8,0.6346153846153846,0.7142857142857143,0.0303769109008837,0.0841731625244524,-0.0049468695440037,0.0502890628930779,0.0179664923893965,0.0067531164707828,0.010510705500402,0.0040648221040302,0.0099952916892974,0.010689018444366,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.025372597298332134,0.07822654189558038,-0.0945493752926162,0.05034478562667468,-0.07886192515989181
2018-11-12,0.6110424392253812,0.6169772256728778,0.5149501661129569,0.7771428571428571,0.5824175824175825,0.7226890756302521,-0.1064899491635797,-0.0023874891567315,-0.1748458723008622,-0.0124154891882536,-0.1747217980504009,0.0109414412179574,0.017164797404148,0.0060009898468342,0.0169611780804974,0.0084725080327809,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.16371480878025896,-0.017518386444180113,-0.2612443369105468,-0.018829357082122827,-0.27025027111899397
2018-11-19,0.7474505098980204,0.7142857142857143,0.6644518272425249,0.7885714285714286,0.7005494505494505,0.7563025210084033,-0.1169961843191511,0.0086840106423156,-0.1995205141582303,0.0101285067478318,-0.2081661703701361,0.0074353718506327,0.0106289219163967,0.0047930006973942,0.0107439100295865,0.0063923413086122,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.17429094667887376,-0.003564830502929637,-0.28766084634073963,0.007447492255225773,-0.30611665528398324
2018-11-26,0.8324335132973405,0.7805383022774327,0.7275747508305648,0.8628571428571429,0.771978021978022,0.8067226890756303,-0.0598917994613639,-0.0791041808490452,-0.0472765349869788,-0.1286744206769836,-0.015293124944589,0.0033644372541652,0.0057239339827106,0.0018668981227615,0.0063675037738438,0.003125881069419,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10509282924857322,-0.07210664447274993,-0.12833600431985115,-0.10938837731077623,-0.1077114712917417
2018-12-03,0.886471663619744,0.8122448979591836,0.7807308970099668,0.8571428571428571,0.8241758241758241,0.7777777777777778,-0.0947064302993415,-0.0141173140095328,-0.1476229842255917,-0.0158771514529524,-0.1520911722455852,0.0041325916790014,0.0057335356265016,0.0029167282490454,0.0049365075203411,0.0060737614852065,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1275400384424348,-0.009762309597722202,-0.20681295245005615,0.003469506944383024,-0.22326825170030304
2018-12-10,0.7697191227395151,0.7396694214876033,0.6843853820598007,0.8238636363636364,0.7472527472527473,0.7166666666666667,-0.018598485794099,-0.0209197031354093,-0.017074324365473,-0.0465420051999192,-0.0002597729497621,0.0028206184718956,0.0040869502226135,0.0019923706781349,0.0036997909061274,0.0050163985228417,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.067774333242927,-0.0063884142285061864,-0.1102018964989497,-0.033344865797167916,-0.0955586230918429
2018-12-17,0.9231607629427792,0.8877551020408163,0.8737541528239202,0.9065934065934066,0.8983516483516484,0.8571428571428571,0.0139708071474356,0.0499802684341624,-0.0096737826900047,0.0467219231335787,-0.0078235676683734,0.0049064300089358,0.0086979519834558,0.0022668696399234,0.0076135173946519,0.0057652673454435,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.042135578310166906,0.026690345196953073,-0.08951038080009857,0.031217333936079353,-0.09573714315536508
2018-12-24,0.9125531914893616,0.9190871369294604,0.9033333333333332,0.9428571428571428,0.9201101928374656,0.9159663865546218,-0.0222245443135393,-0.0084797237702019,-0.0312496902758375,0.0023531786612966,-0.0398357788569618,0.0015759832478981,0.002699473146038,0.000820936089016,0.0021915709207157,0.0030662843889841,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04946737163876391,0.008364009904687754,-0.08882139716838525,0.02464621110053885,-0.10270326170615754
2018-12-31,0.6864117752647639,0.6680672268907563,0.5374149659863946,0.8742857142857143,0.6330532212885154,0.773109243697479,-0.0811507884115383,-0.072621861362563,-0.0867510660780306,-0.0778560911131573,-0.0865130720352249,0.0058682692979022,0.0095000068634583,0.0034466977863204,0.0085282714475293,0.0096781966159777,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10378883648528037,-0.049590156955110695,-0.14147092160499175,-0.04438402091122738,-0.15016895867066493
2019-01-07,0.6026500638569604,0.5987394957983193,0.4761904761904761,0.7885714285714286,0.5686274509803921,0.6890756302521008,-0.0091046349324455,-0.0267282396594166,0.002467404479874,-0.0807403550226988,0.039389390971929,0.0076967719220652,0.0134284160745016,0.0040428585892877,0.0129605479002624,0.0102409357037472,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.014867679955131372,0.0015590421665470575,-0.027301985771326913,-0.04401317844415973,0.0027579174720701177
2019-01-14,0.648470144224289,0.6302521008403361,0.564625850340136,0.7257142857142858,0.6386554621848739,0.6050420168067226,-0.0046135987321925,-0.0018682852814641,-0.0064162308238203,-0.0250400541693616,0.0091366920301783,0.0101171121052599,0.0134487873305371,0.0079194486491748,0.0119047558358128,0.0144424467512697,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.051278186357291325,0.021642217131187413,-0.09997318704822654,0.012392318641793701,-0.09738581439939395
2019-01-21,0.5907228323225701,0.634453781512605,0.5782312925170068,0.7142857142857143,0.6358543417366946,0.6302521008403361,-0.0206283000850728,-0.0011208499303786,-0.0334373130833338,-0.0379819609236191,-0.0095880397806003,0.0163591442961224,0.0140454967270487,0.0179291285177228,0.0145245833886093,0.0360594923230172,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08191882556197216,-0.01073969044957662,-0.1298675800017659,-0.03818877395945735,-0.11617083961150299
2019-01-28,0.6372375036971311,0.634453781512605,0.6258503401360545,0.6342857142857142,0.6554621848739496,0.5714285714285714,0.0566257398472464,-0.0011053920216579,0.0945332476275576,-0.0227695601649085,0.1129342749637774,0.0084439524272322,0.0108991438675703,0.0069726863136433,0.0079956011085206,0.0294270194302542,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.007405036133687461,-0.008859678440363354,-0.0081429392475581,-0.02241707593911174,0.0010699055547129244
2019-02-04,0.6321401370906321,0.6218487394957983,0.5952380952380952,0.6514285714285715,0.6190476190476191,0.6302521008403361,-0.0329794605523443,-0.0079477898524586,-0.0494157960457285,-0.0405316065737939,-0.029096430322881,-0.0086716683745305,-0.0145112013611947,-0.0046700357763775,-0.0158436822219814,-0.0025300907227781,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0619107262331307,-0.00820605706505822,-0.09913758500756223,-0.028828497237499605,-0.08829285928082407
2019-02-11,0.7884581341830412,0.7351694915254238,0.6870748299319728,0.8070175438596491,0.7170868347338936,0.7913043478260869,-0.0039886523578053,0.0214240552944551,-0.0206751849418949,-0.0048956712399849,-0.0035233643758908,-0.0008275264141938,-0.0013527091964726,-0.0004678557950652,-0.0003553796699319,-0.002007185141012,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0265391821949323,0.021830308769896348,-0.059863864637490806,0.0037414837886801085,-0.04916078019395275
2019-02-18,0.2620320855614973,0.3880597014925373,0.2585034013605442,0.5892857142857143,0.3221288515406162,0.5982142857142857,-0.0648816394575522,-0.037907944819509,-0.0825931498030841,-0.0305630740264093,-0.0907723564382462,0.0151144002806622,0.0263145381398891,0.0074019357727471,0.0271272221929584,0.009957532483983,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10363911038102266,-0.03946221704820345,-0.14775430832425313,-0.024211601687103082,-0.1631967784034959
2019-02-25,0.8125720876585929,0.8123667377398721,0.7959183673469388,0.8333333333333334,0.8151260504201681,0.8035714285714286,0.0059459767136956,-0.0006243782738182,0.0102602136729529,0.0108031989990549,0.0028624623127728,0.0047899493252926,0.0088569104537092,0.0021482664346814,0.0088289427491452,0.003826984116723,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09125249170331323,-0.0019379893893228842,-0.1504341677151596,0.019004195890829564,-0.1700006042587288
2019-03-04,0.8301071552022122,0.8176100628930818,0.7959183673469388,0.8465909090909091,0.8044692737430168,0.8571428571428571,0.007539698090593,-0.0108329630507484,0.0196035841190524,-0.0189032644072255,0.0258588781900459,0.0056706818459856,0.0086618063018053,0.0037652741008285,0.0094993610318853,0.0044153584150758,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09186060808277503,-0.014980375484536509,-0.14314683705784775,-0.011252860185243824,-0.15040740246138687
2019-03-11,0.9091233071988596,0.855072463768116,0.8435374149659864,0.8681318681318682,0.8626373626373627,0.8319327731092437,0.0212012997442958,-0.0398074490146642,0.0612609615485884,-0.0093339096203355,0.0428352574511127,0.0016087728660043,0.0018754107551075,0.0014503663046939,0.0025519659969463,0.0011812306522565,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08947714336622713,-0.04883475446864112,-0.11709342739390657,-0.005327238507659026,-0.15058562413701654
2019-03-18,0.7850536440991491,0.7598343685300207,0.7789115646258503,0.7197802197802198,0.7884615384615384,0.6722689075630253,-0.0685058959401574,-0.0348781947102428,-0.090586570694667,-0.0572379687459271,-0.0788190808501457,0.0012605786906006,0.0014207986975729,0.0011489302474598,0.0011085758908134,0.0033279678341721,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.19068405078823053,-0.05122235772731115,-0.28330044014883315,-0.05807649385709901,-0.2885239328390692
2019-03-25,0.7513245033112583,0.8128654970760234,0.8136645962732919,0.8043478260869565,0.817258883248731,0.7983193277310925,-0.0375115831924359,0.0120047331510311,-0.0700250657152578,-0.0314450841122401,-0.0430882105859646,0.0064136432961363,0.0057540097918798,0.0068849777284709,0.0064164158036179,0.0082183901012153,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.18130598314496182,-0.04035735279911488,-0.2752628545954022,-0.07092425596470095,-0.2637259045488922
2019-04-01,0.908650742414461,0.907514450867052,0.9263803680981596,0.8709677419354839,0.913151364764268,0.8879310344827587,0.0309647353164693,0.049802957128248,0.0185951520988938,0.0756645839913048,0.0016758145183939,0.0066640657718749,0.0095241361867839,0.0047285439460921,0.0105413108159344,0.0067014097231117,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11932470803463945,-0.039675135113507905,-0.1733357394486547,-0.001733816347757114,-0.2044427347898409
2019-04-08,0.9307081291194862,0.9144602851323828,0.9155844155844156,0.9090909090909092,0.920844327176781,0.8928571428571429,-0.0773787649084608,0.0529791027259871,-0.1629745556301614,0.0075443081252224,-0.1382531478095684,0.0048526684219161,0.0017258176636946,0.0074355435243934,0.0051817112654146,0.0027727468482127,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.24641097327455044,-0.06386184270251435,-0.36765055439433647,-0.10347136910414376,-0.35282652791145847
