date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6009821976672806,0.836,0.8647798742138365,0.7771428571428571,0.8467532467532467,0.8,0.1069556110790825,0.0550906086423864,0.1344035075872456,0.0070317240366395,0.1709316419602524,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09123963309096517,0.08897121046624365,0.08461113368297897,0.0422138443182808,0.11840622996039563
2018-07-09,0.7041049030786773,0.876984126984127,0.8881987577639752,0.8514285714285714,0.8727272727272727,0.8907563025210085,0.0344253758807792,0.0774161712209852,0.0116738701280929,0.0098922279675787,0.0506994650181215,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02163936903709761,0.10973403140376403,-0.03225617070996792,0.04712713877763949,0.0020274795777731544
2018-07-16,0.5707070707070707,0.8452380952380952,0.8881987577639752,0.76,0.8649350649350649,0.7815126050420168,-0.0074761462591496,0.0027462450114329,-0.0128860204417134,-0.0127455494904922,-0.0050128471473592,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02504454864868003,0.032904117469985464,-0.06351106636808386,0.023609891679036727,-0.061343686776802915
2018-07-23,0.8711267605633802,0.9289940828402368,0.937888198757764,0.9101123595505618,0.948051948051948,0.8688524590163934,0.1019686390425986,0.1265482395075097,0.0889606703146241,0.032312334488553,0.1484685252978013,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0850799845214682,0.15853457588813813,0.03829869286624959,0.07383780723044697,0.08993697149403038
2018-07-30,0.7402113113735239,0.8649706457925636,0.8881987577639752,0.8186813186813187,0.8805194805194805,0.8174603174603174,-0.0136021932328652,0.0217803591775674,-0.032327279343515,0.0121019177835618,-0.0290936267646732,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.031485769823723066,0.052258115789912095,-0.08393177079359446,0.05337036614568248,-0.08930162124112175
2018-08-06,0.5520215633423181,0.8297455968688845,0.8571428571428571,0.7747252747252747,0.8233766233766234,0.8492063492063492,0.0003048693107441,-0.0055626284359301,0.0034100551460128,0.0163915743318035,-0.0087782687638325,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02273750639822431,0.027051576929277277,-0.05794869856184203,0.05979958484806536,-0.07914768087735664
2018-08-13,0.5641521598968408,0.8003913894324853,0.8074534161490683,0.7802197802197802,0.787012987012987,0.8412698412698413,0.0325352876081783,0.025949087427422,0.0360208237587666,0.0348386365766769,0.0334900198906177,-0.000353725875711,0.0,-0.0005391041436892,-0.0009117830868036,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.006679872254451009,0.055858297440950444,-0.027834479073601412,0.07866311404735843,-0.041801851090338
2018-08-20,0.655367231638418,0.8258317025440313,0.8540372670807453,0.7692307692307693,0.8389610389610389,0.7857142857142857,0.1100852137623382,0.0665348230624777,0.1331328674914372,0.0416897743543914,0.1564348931724419,-0.0001028171205585,0.0,-0.0001540317818909,-0.000283255626873,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0865309502124882,0.10334483605399611,0.06847013578268178,0.09245695317150526,0.08045413965586784
2018-08-27,0.7956744450768355,0.8825831702544031,0.8881987577639752,0.8681318681318682,0.8779220779220779,0.8968253968253969,0.0852561193890539,0.0337368698435533,0.1125210372193212,0.0914264841328516,0.0876817288785273,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06420386893483962,0.07751478386913727,0.04741744330937944,0.1481836318267275,0.011765107436972067
2018-09-03,0.7177642501383509,0.86328125,0.8788819875776398,0.8306010928961749,0.8597402597402597,0.8740157480314961,0.0475958822859515,0.0747997225831546,0.0331991184178001,0.0595277977146605,0.0441466856948073,0.00010895018507,0.0,0.0001689301428811,0.0002789815314226,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.029825089966244885,0.1166594646489515,-0.02561533047018197,0.11085815259715712,-0.022692657625179413
2018-09-10,0.7075748678802114,0.8725868725868726,0.8726708074534162,0.8677248677248677,0.8597402597402597,0.9097744360902256,0.0452530554778444,0.0818201599786112,0.0259010829957209,0.034218604210401,0.0546390964912724,-9.463513423993793e-06,-2.6421260578666256e-05,0.0,-2.4707360322640115e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01804885688198332,0.12263408785234808,-0.047732485274055936,0.08671856341929507,-0.029012985591647437
2018-09-17,0.4819484240687679,0.7972972972972973,0.8695652173913043,0.6666666666666666,0.812987012987013,0.7518796992481203,-0.0208901422968631,-0.0009981348458994,-0.0314173520954178,-0.0434679333698266,-0.0095622131188815,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.044150397690690006,0.04299273347263452,-0.10031810297667501,0.016754982789449847,-0.09139708765930504
2018-09-24,0.6953863257365203,0.859073359073359,0.953416149068323,0.6931216931216931,0.8935064935064935,0.7593984962406015,-0.0281742868353526,0.045636214404847,-0.0672361378731385,-0.0206696510793508,-0.0343771628464795,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.067648117309247,0.0911813867289714,-0.16307101407602004,0.04106746012731614,-0.14468890883368804
2018-10-01,0.6159833938764919,0.8127413127413128,0.9130434782608696,0.6349206349206349,0.8415584415584415,0.7293233082706767,-0.0374679817474085,0.036650142486516,-0.0766926324323282,0.0459860269916361,-0.0872996285928812,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05587379052001493,0.08146914273602628,-0.13749690461286385,0.10814405094194898,-0.16159483939942754
2018-10-08,0.4708767627222562,0.7923076923076923,0.8641975308641975,0.6613756613756614,0.7984496124031008,0.7744360902255639,-0.1097357046856283,0.0747403577821282,-0.2073637704902836,0.0229085102667027,-0.192422833536592,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11699951224292589,0.07717063330763749,-0.22270760206442222,0.04343976939083512,-0.2199940337368822
2018-10-15,0.3889751552795031,0.8156862745098039,0.878419452887538,0.6896551724137931,0.8219895287958116,0.796875,-0.1140272094591665,0.1028243060602888,-0.2287889500544967,0.1043306329189256,-0.2455219978519095,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11257963413786479,0.09365323659947844,-0.22252730557185507,0.10525998131903237,-0.24549900833476976
2018-10-22,0.2758346581875994,0.7961165048543689,0.9088145896656536,0.5810055865921788,0.825974025974026,0.7076923076923077,-0.0129980345821224,0.1235338268331686,-0.0852531628213966,0.0722098781709692,-0.0621238155907369,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004928177310858057,0.11519636607297148,-0.06887510214303916,0.06953242380593537,-0.048457717507936045
2018-10-29,0.3822485207100591,0.7455968688845401,0.842443729903537,0.5803108808290155,0.78125,0.6377952755905512,-0.1576902269095104,0.0666205722195159,-0.2763995551828793,0.0222598948480809,-0.2704788041770878,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14368152572700008,0.06259323641143935,-0.2529158737062583,0.023241786759898155,-0.2491091820936734
2018-11-05,0.4342105263157895,0.7793814432989691,0.8823529411764706,0.6137566137566137,0.7923497267759563,0.7394957983193278,0.0261786863886504,0.0649253773457617,0.0056732373679426,0.0141884806048234,0.0347816615422698,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.029570821810565435,0.058978756716889694,-0.0839292683806699,0.014244203338420185,-0.06204675600701851
2018-11-12,0.0728395061728395,0.7056451612903226,0.83,0.4973544973544973,0.7586206896551724,0.5378151260504201,0.1338817599126276,0.1988875476026919,0.0994795223898148,0.1518664476667399,0.1329962013125966,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07665690029594836,0.18375665031524327,0.013081057780130162,0.14545257977287068,0.03746772824400353
