date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.3414662216595696,0.4777070063694267,0.504950495049505,0.4285714285714285,0.465564738292011,0.5185185185185185,0.2229988989712697,0.1872664486922766,0.244900286585144,0.091610483988156,0.3129687782709996,0.0001320257157514,0.002238611046183,-0.0010993809982548,-0.0007175888433505,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.21021289212758812,0.21958430887505545,0.2009702457470832,0.12884539479821677,0.2642967928306513
2018-07-16,0.4114211550940947,0.4415584415584415,0.4523809523809524,0.4226190476190476,0.4117647058823529,0.5428571428571428,0.1911694505642372,0.1834603081188181,0.1958945929921819,0.1354294018592418,0.2323408582062628,0.0029846715213946,0.002373125357119,0.0033556074274186,0.0034792175096595,0.0007838507393357,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.17360104817470678,0.21361818057737067,0.14526954706581144,0.17178484302877073,0.17601001857681908
2018-07-23,0.767681051850281,0.7045951859956237,0.7414965986394558,0.6380368098159509,0.7329545454545454,0.6095238095238096,0.1442402367799128,0.021196122268153,0.219657310741736,-0.0322778987293779,0.2602824574665409,0.0011053110203862,0.0025504849409453,0.0003636588315253,0.003955652968415,-0.0007052575260029,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12735158225878238,0.053182458648781405,0.1689953332933615,0.00924757401251608,0.20175090366276996
2018-07-30,0.6885557668643025,0.5896860986547086,0.5649122807017544,0.6335403726708074,0.5571847507331378,0.6952380952380952,0.1508219804206976,0.1800669239065792,0.1328969616204423,0.1588107324147932,0.1504630477566908,-0.0008073831134329,0.0009685605547559,-0.0019412295647575,-0.0008832261760403,0.0024111231075761,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13293840382983974,0.2105446805189239,0.08129247017036284,0.2000791807769139,0.09025505328024228
2018-08-06,0.7847089291746425,0.7276785714285714,0.7247386759581882,0.7329192546583851,0.7288629737609329,0.7238095238095238,0.1220668156775385,0.1476207610946276,0.1064041096701511,0.1392759398637985,0.1149865853238891,-0.004186875416389,0.0008668023691822,-0.0073998034503225,-0.0008137713329747,0.0003946997462644,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0990244399685701,0.18023496645983497,0.045045355962296266,0.18268395038006036,0.04461717321036496
2018-08-13,0.6951560577245777,0.6117381489841986,0.6418439716312057,0.5590062111801242,0.6005830903790087,0.65,0.0797643787837851,0.1121764063311791,0.0598981682909553,0.0864940615190814,0.0779916059759411,0.0045983380528774,0.0023750730405394,0.0060282510149502,0.0035219246490494,0.0006964559115395,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05390896343005781,0.14208561634470757,-0.003957134541412707,0.13031853898976292,0.002699734994985395
2018-08-20,0.7480081948554519,0.6966292134831461,0.7852112676056338,0.5403726708074534,0.760932944606414,0.4803921568627451,0.1678807172598801,0.1092186118107803,0.2038363122346256,0.0619657952023541,0.2400377853185609,0.0020123102596927,0.0017521052181541,0.0021592618360736,0.0031504056044866,0.0011447168008476,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1443264537100301,0.14602862480229872,0.13917358052587014,0.11273297401946797,0.16405703180198683
2018-08-27,0.4805730410245279,0.5672645739910314,0.631578947368421,0.453416149068323,0.5513196480938416,0.6190476190476191,0.0867866407090155,0.0306737108857728,0.1211797768251654,0.018810800329315,0.1324450897401314,0.0081161017084473,0.0010260613796358,0.0121109793510041,0.0019062733321711,0.00184362344509,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06573439025480121,0.07445162491135676,0.056076182915223635,0.07556794802319092,0.05652846829857615
2018-09-03,0.4643777829857042,0.4660633484162896,0.4532374100719424,0.4878048780487805,0.4349112426035503,0.5673076923076923,0.0331822400114481,-0.0069714256674972,0.0577935104193304,-0.0049569404367396,0.0583174876981258,-0.0095416949298534,-0.0040169280275829,-0.0127206445099411,-0.0057975938578225,-0.0014072765526686,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.015411447691741489,0.03488831639829971,-0.001020938468651665,0.04637341444575702,-0.008521855621860912
2018-09-10,0.4726730310262529,0.4446902654867257,0.4693140794223827,0.4057142857142857,0.4260355029585799,0.5,0.0127735618546407,0.0380875176972949,-0.0027420480355772,-0.0011297229427082,0.0219574437854582,0.0016416794024936,0.0040941545916606,7.69475735282503e-05,0.0053691473120243,0.0032289739900893,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014430636741220382,0.07890144557103178,-0.07637561630535404,0.05137023626618587,-0.06169463829746164
2018-09-17,0.502430724355858,0.4613686534216336,0.4770318021201413,0.4352941176470588,0.4516129032258064,0.4910714285714285,0.2356404388309659,0.1113104961776419,0.3118456317242742,0.1140609172184037,0.319804324443127,0.0028527505293634,0.0014074854950949,0.0036031784979521,0.0009863263555872,0.0001567398119122,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.212380183437139,0.15530136449617582,0.24294488084301702,0.17428383337768014,0.23796944990270347
2018-09-24,0.4966887417218543,0.5424107142857143,0.5392857142857143,0.5476190476190477,0.5295857988165681,0.5818181818181818,0.0446884441107778,0.0128373668509453,0.0642108329629398,-0.0181844645062902,0.0858128561105319,0.0014987966309499,-0.0002618563709134,0.0025258538628296,-0.0016049321724079,0.001129815840018,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.005214613636883393,0.058382539175069706,-0.03162404323994174,0.043552646700376736,-0.024498889876676644
2018-10-01,0.6443298969072165,0.7836644591611479,0.8035087719298246,0.75,0.8093841642228738,0.7053571428571429,0.1075944551296085,-0.0019305288304755,0.1747252874230598,0.0376307339908784,0.1551562418482392,0.001738686072445,-0.0001526808906033,0.0027236245100545,0.0005094532637556,0.0014718487774068,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08918864635700206,0.04288847141903478,0.11392101524252413,0.0997887579411913,0.08086103104169289
2018-10-08,0.6084383843581168,0.6118143459915611,0.6209150326797386,0.5952380952380952,0.5883977900552486,0.6875,0.1458080814013714,0.1001502667342846,0.1737929939617671,0.1097190715803836,0.1731497792711339,0.0018321653880432,0.001451650241154,0.0020507609185134,0.0013234741385581,0.0026596365163427,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1385442738440738,0.10258054225979388,0.15844916238762846,0.13025033070451603,0.1455785790708437
2018-10-15,0.6111433546140452,0.6815144766146993,0.7736486486486487,0.5032679738562091,0.7368421052631579,0.5046728971962616,0.1355780454230417,0.1180990210121676,0.1462914134049733,0.1162019810666021,0.1520392860750443,0.0001234304495865,-0.0024175989896038,0.0016425912934209,-0.0010399162038537,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1370256207443434,0.10892795155135723,0.15255305788761492,0.11713132946670887,0.15206227559218405
2018-10-22,0.4273021001615509,0.484375,0.5103448275862069,0.4367088607594936,0.4808259587020649,0.4954128440366973,0.0562640632125049,0.0602376048093786,0.0538285718304839,0.027884414635954,0.0759491563239901,0.0027097587916073,0.0001850112401617,0.0042666563148372,0.0009019098807628,-0.000274018449181,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06433392048376924,0.05190014404918148,0.07020663250884134,0.025206960270920172,0.08961525440679097
2018-10-29,0.6362456747404844,0.6108695652173913,0.631578947368421,0.5771428571428572,0.5804597701149425,0.7053571428571429,0.1696534696288006,0.0711396419757178,0.2300352656688279,0.0454450022932859,0.2534269308086878,0.0046318796450158,0.0016406109083276,0.0062284674024348,0.005213131588659,0.0010513946440719,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.18366217081131092,0.06711230616764126,0.2535189471454489,0.04642689420510316,0.2747965528921022
2018-11-05,0.6188206606074041,0.6101321585903083,0.6021505376344086,0.6228571428571429,0.5964912280701754,0.6517857142857143,0.2090691768555431,0.1488924019691933,0.245953153796627,0.1175667116736982,0.2733985363184177,0.0034608577564077,0.0019327517833282,0.0043245120775284,0.0029102262258163,0.0017654452472103,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.15331966865632726,0.1429457813403213,0.1563506480480145,0.11762243440729499,0.1765701187691294
2018-11-12,0.2778869242523466,0.3227176220806794,0.4560810810810811,0.0971428571428571,0.3314763231197771,0.2946428571428571,0.2844972538357129,0.1252634175969103,0.3820959894802274,0.1776728199175024,0.3608553423933734,-0.001375218955364,-0.0064754683053908,0.0011699477651816,-0.0050887814543179,0.0007412189465126,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.22727239421903367,0.11013252030946168,0.29569752487054274,0.17125895202363317,0.26532686932478033
2018-11-19,0.0774024270252541,0.1818181818181818,0.2439024390243902,0.08,0.1971428571428571,0.1339285714285714,0.2173742814212348,0.1561569139266573,0.2548960657861864,0.1071248539398676,0.2938097125141111,0.0011595947833038,-0.0029932700341815,0.0035047179158985,-0.0015690813507162,0.0001466076047458,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.16007951906151213,0.14390807278141204,0.16675573360367707,0.10444383944726157,0.19585922760026392
2018-11-26,0.3850392897234411,0.2445887445887445,0.2926829268292683,0.1657142857142857,0.2342857142857143,0.2767857142857143,0.3335850072138207,0.1489503635007688,0.4467525864684243,0.1791253710269857,0.4415742846708602,0.0040429744587652,-0.0076595016104942,0.0097392841755607,-0.0019061400749277,-9.828610287632953e-05,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.28838397742661137,0.15594789987706406,0.36569311713555197,0.19841141439319304,0.3491559383237075
2018-12-03,0.440800601390716,0.2554112554112554,0.313588850174216,0.16,0.2514285714285714,0.2678571428571428,0.3636497126752863,0.1072250864065923,0.520819318728168,0.1485814002967395,0.5108777094371163,0.0056814890994468,0.0049790368200053,0.0059949504178439,0.0053942957694845,0.0037479821899203,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.33081610453219296,0.1115800908184029,0.4616293505037035,0.16792805869407493,0.43970062998239845
2018-12-10,0.2919337283831176,0.1853448275862069,0.2179930795847751,0.1314285714285714,0.1846590909090909,0.1875,0.1449377240636183,0.0804398331785156,0.1844702301616528,0.1412185293766019,0.151795080138398,0.0033596853086461,0.0067985342268799,0.001437043567569,0.0065851781061339,0.0013544891640866,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0957618766147903,0.0949711220854187,0.0913426580281761,0.15441566877935317,0.05649622999631718
2018-12-17,0.4504950495049505,0.2563559322033898,0.2457912457912457,0.2742857142857143,0.2694444444444444,0.2142857142857142,0.3048158259797928,0.2500458130287453,0.3383858519335688,0.1992766635047381,0.3809934519508168,0.0072045424999636,-0.000643581259089,0.0116973650826336,0.0008501693533621,0.0025383086957878,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2487094405221903,0.22675588979153596,0.25854925382347493,0.18377207430723877,0.2930798764638251
