date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8537224092779648,0.7741312741312741,0.7142857142857143,0.88,0.7755102040816326,0.7698412698412699,0.2269204628085221,0.0347053576427431,0.3826586848404609,0.0234391520359644,0.4037131083443895,0.0091748050286746,0.0070179435594602,0.0104825759089462,0.0104792410940351,0.00389648153533,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.21413445596484051,0.06702321782552195,0.3387286440024001,0.060674062846025195,0.35504112290404116
2018-07-16,0.7826580840590686,0.747104247104247,0.7053571428571429,0.8171428571428572,0.7397959183673469,0.7698412698412699,0.2150278116956712,0.0264230337426294,0.3678408424915711,0.0496479187968833,0.3596478433922311,0.0136788475814085,0.004822464394558,0.0190634658421488,0.008081587367091,0.0030309590820523,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.19745940930614078,0.05658090620118197,0.31721579656520066,0.08600335996641223,0.30331700376278736
2018-07-23,0.7148073022312373,0.7741312741312741,0.7678571428571429,0.7771428571428571,0.7704081632653061,0.7857142857142857,0.1506177634354738,-0.0040247674108762,0.2759136020937228,0.0080426591949653,0.2742375651287638,0.0049763545378327,0.0039666438431432,0.0056149589670934,0.0045823492902799,0.0045959097993066,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1337291089143434,0.027961568969752208,0.2252516246453483,0.04956813193685928,0.21570601132499287
2018-07-30,0.6848646249445184,0.5907335907335908,0.4613095238095238,0.8228571428571428,0.548469387755102,0.7222222222222222,0.2950092818700251,-0.014641296445736,0.545897111296679,0.010052727638322,0.5418976742551378,0.0008518550580621,0.0005938242280285,0.0009851129901433,0.0011323251683906,0.0001804239963915,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.27712570527916724,0.015836460166608696,0.4942926198465995,0.051321176000442684,0.48168967977868926
2018-08-06,0.404716622289844,0.4498069498069498,0.4166666666666667,0.4914285714285714,0.4413265306122449,0.4761904761904761,0.2840860174804888,-0.0001246031956511,0.5143616594937477,0.0141633702245791,0.5180902005921995,0.0028459075662557,0.0024491368258853,0.0030581653440359,0.0028430162673291,0.0012006063061846,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.2610436417715204,0.03248960216955628,0.45300290578589286,0.057571380740840956,0.4477207884786753
2018-08-13,0.732289336316182,0.7007722007722008,0.6726190476190477,0.7428571428571429,0.6785714285714286,0.7698412698412699,0.2135610137090814,-0.0432937170943378,0.4216721247547838,-0.0422237853749242,0.4336147891717115,0.0009703537521638,0.0002684038113341,0.0013530842043013,0.0025446154497533,0.0001832396774981,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1877055983553541,-0.01338450708080935,0.35781682192241576,0.0016006920957573265,0.3583229181907558
2018-08-20,0.8087649402390438,0.722007722007722,0.6726190476190477,0.8057142857142857,0.6887755102040817,0.8253968253968254,0.2625060936019973,-0.0769723612431864,0.5375613288819738,-0.0400327055324799,0.5230843576744308,0.0004462800667091,-0.0002326366244202,0.0007765024007133,0.0011450515514003,0.0002132391019587,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.2389518300521473,-0.04016234825166799,0.4728985971732184,0.010734473284633957,0.44710360415785677
2018-08-27,0.8063837250087689,0.749034749034749,0.7351190476190477,0.7657142857142857,0.7474489795918368,0.753968253968254,0.2249044398853994,0.0036345405109824,0.4041836941772875,0.030763799347882,0.3938372593640445,7.152575196253589e-05,-0.0001237325280233,0.0001846013339875,0.0002859695452295,-0.0001913734726924,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2038521894311851,0.04741245453656636,0.33908010026734575,0.08752094704175792,0.31792063792248926
2018-09-03,0.684906353286816,0.6007677543186181,0.5327380952380952,0.7134831460674157,0.5637755102040817,0.7131782945736435,0.1310849506840598,-0.0295158029265756,0.2612083132717092,-0.0064424622994647,0.2498958818412659,0.0002981738103447,0.0007764295086589,0.0,0.0007315528128001,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11331415836435317,0.012343939139221306,0.2023938643837271,0.04488789258303193,0.18305653852127918
2018-09-10,0.6760797342192691,0.6992481203007519,0.5744047619047619,0.91005291005291,0.6275510204081632,0.9,0.1817304611266189,0.0109823404437135,0.3200755131843949,0.008669884740641,0.3317494486570075,0.0004583857487472,0.001197103633782,0.0,0.0011096566307521,9.242144177449168e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1545262625307578,0.05179626831745038,0.24644194491461807,0.06116984394953508,0.24809736657408765
2018-09-17,0.8082780163998438,0.7443609022556391,0.6488095238095238,0.9047619047619048,0.6913265306122449,0.8928571428571429,0.1687930579475328,0.0353367927558394,0.2769231731226724,0.0679006031327883,0.2581655874109284,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1455328025537059,0.0793276610743733,0.2080224222414152,0.12812351929206475,0.17633071287050484
2018-09-24,0.8428080885158337,0.7951127819548872,0.7321428571428571,0.8994708994708994,0.7704081632653061,0.8642857142857143,0.0546635508959117,-0.0014358834471812,0.1001169306084767,-0.0388708649243826,0.1344187395113036,-0.0004626978859708,-0.0010918457251499,0.0,-0.0010929123159402,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.015189720422017293,0.0441092888769432,0.004282054405595162,0.022866246282284335,0.024106993524095052
2018-10-01,0.4624250806823421,0.5488721804511278,0.4523809523809524,0.7037037037037037,0.4974489795918367,0.6928571428571428,0.1035643536498618,0.0237520632142318,0.1682305732896836,0.0129994248327716,0.1823289079454895,-0.000293402331682,-0.0007066302352213,0.0,-0.0006893204467646,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08515854487725537,0.06857106346374207,0.10742630110914794,0.07515744878308449,0.10803369713894319
2018-10-08,0.6394645941278065,0.6273408239700374,0.4792899408284023,0.8783068783068783,0.5609137055837563,0.8142857142857143,0.0980702201509592,0.0104161536256371,0.169090072949465,0.0113661126735623,0.1734441584001827,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09080641259366161,0.01284642915114638,0.15374624137532636,0.03189737179769471,0.14587295819989254
2018-10-15,0.4773790951638065,0.5782442748091603,0.4314868804664723,0.8505747126436781,0.5012853470437018,0.8,0.1740036293436972,-0.0060853506632806,0.3199169150328876,-0.0232049597684623,0.3439484065967859,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.17545120466499892,-0.015256420124090968,0.3261785595155292,-0.02227561136835552,0.34397139611392563
2018-10-22,-0.0446584938704028,0.3270321361058601,0.2128279883381924,0.5195530726256983,0.2372448979591837,0.583941605839416,0.1976570422192882,-0.0663032126155685,0.4115252537712535,-0.0291236115618854,0.3930113431681794,0.0016888118378866,0.0005793416244558,0.002283433268777,0.0009757748739014,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.20572689949055253,-0.07464067337576562,0.42790331444961094,-0.031801065926919225,0.4066774412509802
2018-10-29,0.2234006158056791,0.2803030303030303,0.0975609756097561,0.5647668393782384,0.1700507614213198,0.6044776119402985,0.160164668249925,0.0126998439513355,0.2796449220453134,0.0208860493953449,0.2813228717281857,0.0055371048550153,0.0011597407833861,0.0083439059234935,0.0034776273305278,0.001383795751747,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.17417336943243533,0.008672508143258956,0.3031286035219344,0.021867941307162155,0.3026924938116001
2018-11-05,0.3885262796289935,0.3379446640316205,0.1741935483870967,0.582010582010582,0.2789473684210526,0.5158730158730159,0.2588998619432526,0.0133733747386383,0.4578325032984434,0.0061967638810136,0.4777608884749545,0.0001975579147762,0.0,0.0003088243035368,0.0002906888720666,0.0004260274361668,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.20315035374403675,0.007426754109766292,0.3682299975498309,0.006252486614610385,0.3809324709256662
2018-11-12,-0.0238640078457012,0.3945841392649903,0.3208722741433021,0.4973544973544973,0.3657289002557545,0.4841269841269841,0.1856635899602811,0.0246844823979041,0.3160935058320347,0.0400206381058744,0.3129115303172748,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12843873034360187,0.009553585110455485,0.22969504122235007,0.03360677021200517,0.21738305724868173
2018-11-19,0.5632229756681293,0.6486486486486487,0.5962732919254659,0.7248677248677249,0.6275510204081632,0.7142857142857143,0.2339821954401706,0.0551743792256162,0.3788574452736896,0.0740086854601402,0.374665460008962,-0.0032922426475359,0.0,-0.00533353121966,-0.0045345559929718,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.17668743308044793,0.042925538080370966,0.29071711309118026,0.07132767096753417,0.27671497509511483
2018-11-26,0.6413864104323953,0.6332046332046332,0.562111801242236,0.7407407407407407,0.6454081632653061,0.5952380952380952,0.2263702958052026,0.04871058845122,0.3703153147263782,0.0262258856684296,0.4003602400428773,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.18116926601799327,0.05570812482751526,0.28925584539350585,0.04551192903463695,0.30794189369572456
2018-12-03,0.4174055829228243,0.5602294455066922,0.4906832298136646,0.6597938144329897,0.5178571428571429,0.6870229007633588,0.3107634647407639,0.0449346064749038,0.5261456726863853,0.0559517460092951,0.5329637211917795,0.0010597324938729,0.0015066763083207,0.0008117884084821,0.0021802880076452,0.001182605816456,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.27792985659767055,0.049289610886714394,0.46695570446192086,0.07529840440663052,0.46178664173706163
2018-12-10,0.3948434622467772,0.4895238095238095,0.3757763975155279,0.6581632653061225,0.4693877551020408,0.5488721804511278,0.2613247418517189,0.0723936147597535,0.4144021901324662,0.1261357588299537,0.3821479092897999,0.0021607434809853,0.0008557358837926,0.0029624253063704,0.0011532354863413,0.0004847162894968,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2121488944028909,0.08692490366665662,0.3212746179989895,0.13933289823270498,0.2868490591477191
2018-12-17,0.1013215859030837,0.2819047619047619,0.093167701863354,0.5663265306122449,0.2295918367346938,0.4360902255639097,0.3328605832850471,0.1402918324710032,0.4888853392209816,0.1420668667333744,0.5022853276866439,0.0012862924486827,0.0014469084210409,0.0011866254936636,0.0009713391721792,0.0034339573844451,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2767541978274446,0.11700190923379389,0.40904874111088774,0.12656227753587507,0.4143717521996522
2018-12-24,0.2260619150467962,0.3523809523809524,0.1925465838509316,0.5918367346938775,0.2857142857142857,0.5488721804511278,0.330465849513749,0.0657193456143251,0.5449711027346525,0.1041975982172764,0.5294351260400832,0.000556545284093,0.0013153425025477,0.0001324573487337,0.0012289274010215,0.000143651329493,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.3032230221885244,0.08256307928921476,0.4873993958421048,0.12649063065651864,0.4665676431908875
2018-12-31,0.3565621370499419,0.4817658349328215,0.3850931677018633,0.625,0.4252577319587629,0.6466165413533834,0.2552794992827103,-0.0363374069317264,0.491555927449588,0.0135403542463241,0.4648765958194582,0.0018725918854701,0.0026759769703217,0.0014520425780044,0.0035744812213348,0.0006734006734006,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.23264145120896826,-0.013305702524274092,0.43683607192262686,0.04701242444825402,0.4012207091840182
2019-01-07,0.0498687664041994,0.3571428571428571,0.3136645962732919,0.4074074074074074,0.3168831168831169,0.4736842105263157,0.2055487356898484,0.0728987628502305,0.3130255695464262,0.098100039808476,0.3015138868143358,0.0012814716121545,0.0050182150613152,-0.0011924534575331,0.0026860394145878,0.0063578140339395,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.19978569066716254,0.10118604467619416,0.2832561792952253,0.13482721638701506,0.26488241331447687
2019-01-14,0.5468796214137829,0.4594594594594595,0.3664596273291925,0.5978835978835979,0.4155844155844156,0.5864661654135338,0.3206806018023119,0.0304789519524182,0.5558103484441178,0.0430641553509988,0.5622222417474279,0.0034587705088176,0.005798659692109,0.0022030717696216,0.0060380080757899,0.005751096403155,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.27401601417721305,0.05398945436506972,0.46225339221971157,0.08049652816215411,0.4556997353178556
2019-01-21,0.5184411969380655,0.5366795366795367,0.4782608695652174,0.6190476190476191,0.5116883116883116,0.6090225563909775,0.3411291034702097,0.115870027080147,0.5236405040351574,0.1229954215341545,0.533631483222479,0.0038418154499533,0.0027884464849224,0.0044668720143623,0.0047653244794115,0.005516469857054,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.27983857799331036,0.10625118656094898,0.4272102371167253,0.12278860849831626,0.4270486833915763
2019-01-28,-0.0047875523638539,0.4343629343629344,0.3478260869565217,0.5608465608465608,0.3818181818181818,0.5864661654135338,0.3817717487736488,0.0855590368678122,0.6217718312629357,0.0720049313679145,0.6520151476544859,0.0013827320318921,-0.0025409682562022,0.0035107104513521,0.0005926528586222,0.0056867114130657,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.3177409727927149,0.07780475044910674,0.51909564438782,0.07235741559371126,0.5401507782454213
2019-02-04,-0.6016949152542372,0.4346978557504873,0.3726708074534161,0.5217391304347826,0.3766233766233766,0.609375,0.1934507140175392,0.0492641465670344,0.3102748295638322,0.0380631892552757,0.3290713714602022,0.0022880235882952,-0.0026946752414843,0.0055209422005417,0.0002479195844718,0.0011893710837781,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.16451944833675278,0.04900587935443478,0.26055304060199846,0.049766298591569995,0.26987494250225913
2019-02-11,0.3582981715893108,0.4246575342465753,0.3322981366459627,0.5659340659340659,0.3506493506493506,0.6507936507936508,0.2060188270163149,0.0893265997092871,0.3005662351925317,0.0926970600240816,0.3069016720409795,0.015110827818501,0.0084533222039307,0.0196288137460072,0.0156963271149285,0.0103168225908282,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.18346829717918792,0.08973285318472835,0.2613775554969358,0.1013342150527466,0.26126425622291755
