date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.4241676942046856,0.572938689217759,0.5100671140939598,0.6666666666666666,0.5754189944134078,0.5652173913043478,0.0431950341809191,0.1719630842164111,-0.02665815191401,0.2506974626231297,-0.0714670946497763,0.0004408097600214,-0.0001764467958619,0.0008439836026042,1.7067384472093608e-05,0.001705740765309,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.012883442611065075,0.20958398090758432,-0.10331122851552742,0.28969524079527464,-0.15176314457352338
2018-07-02,0.4423337856173677,0.5798319327731093,0.4750830564784053,0.75,0.5604395604395604,0.6428571428571429,-0.0317482984690407,0.0596384095858532,-0.0813231170874942,0.1987711211237112,-0.1615403124766637,0.001280343150453,0.00234180787568,0.000616174196954,0.0019806153619574,0.001037575038909,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04746427645715803,0.09351901140971045,-0.13111549099176084,0.2339532414053525,-0.21406572447652047
2018-07-09,0.5609291698400609,0.6386554621848739,0.5780730897009967,0.7321428571428571,0.6346153846153846,0.6517857142857143,3.8451412798552056e-05,0.0938476946087209,-0.0508505270300921,0.1933437017757142,-0.1079942203314892,0.0066543969979962,0.0049784049629321,0.0077021822849807,0.0043653965331245,0.0130399531552632,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.012747555430883042,0.12616555479149974,-0.09478056786815292,0.230578612585775,-0.15666620577183754
2018-07-16,0.7600497306257771,0.7037815126050421,0.6245847176079734,0.8333333333333334,0.6813186813186813,0.7767857142857143,0.0803030717233718,0.1623298920794035,0.0358057391511545,0.2514037270400437,-0.0128928331399268,0.0047558829713083,0.0049814563917285,0.0046185682438444,0.0044351193217679,0.0055190230155002,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06273466933384136,0.19248776453795605,-0.014819306775215958,0.28775916820957265,-0.06922367276937051
2018-07-23,0.5543527289129454,0.6365546218487395,0.5348837209302325,0.8035714285714286,0.5796703296703297,0.8214285714285714,0.0198053120309771,0.1410242488358301,-0.0459526842151798,0.1815948977592117,-0.070016250872699,0.0021551120717083,0.0019414595519966,0.0022937273431112,0.0017927078559695,0.0049155759816165,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0029166575098466888,0.1730105852164585,-0.09661466166355431,0.22312037050110567,-0.12854780467646992
2018-07-30,0.2719406674907293,0.5576519916142557,0.5198675496688742,0.6071428571428571,0.5357142857142857,0.6283185840707964,0.0114194728770037,0.1337516341643639,-0.0549424175565746,0.2442965436734403,-0.118384822087911,0.0066301234905312,0.005896832193194,0.0071073387107083,0.0062516468705891,0.0067812032844422,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.006464103713854167,0.1642293907767086,-0.10654690900665406,0.28556499203556096,-0.17859281656435955
2018-08-06,0.6377926421404683,0.6533613445378151,0.6445182724252492,0.6547619047619048,0.6868131868131868,0.5446428571428571,0.1311887241213321,0.133054913861192,0.130176366637073,0.2076407841613523,0.0924284683048717,0.0120628987924088,0.0194546838016245,0.0080428422216385,0.0183629656711337,0.0209820546049596,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.10814634841236367,0.16566911922639938,0.06881761292921816,0.25104879467761415,0.022059056191347556
2018-08-13,0.7283500455788514,0.8256302521008403,0.8372093023255814,0.7976190476190477,0.8571428571428571,0.7232142857142857,0.1634711280052007,0.0494421147380627,0.2253287851008474,0.1936522947867081,0.1515467962311251,0.0069970015598043,0.0104465078773217,0.0053943434041827,0.0079345653326806,0.0102364407965303,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1376157126514734,0.07935132475159115,0.16147348226847938,0.2374767722573896,0.0762549252501694
2018-08-20,0.8215414539265743,0.8130252100840336,0.840531561461794,0.7559523809523809,0.8489010989010989,0.6964285714285714,0.1872960858363829,0.085200727558395,0.2426800577087151,0.19246882468269,0.1900688321063194,0.0162928903304225,0.0233076442746022,0.0129698065569809,0.0227786467965012,0.0065666469059236,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.16374182228653292,0.12201074054991341,0.17801732599995967,0.24323600349980384,0.11408807858974532
2018-08-27,0.7283007334963325,0.7474332648870636,0.7674418604651163,0.7039106145251397,0.771978021978022,0.6747967479674797,0.0636074757453075,0.041017843675052,0.0758617404669105,0.1473665245088599,0.0187199148459013,0.0055197928928413,0.0069157119151159,0.0047870695352552,0.0057279715298721,0.0070871883688072,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04255522529109322,0.08479575770063597,0.010758146556968731,0.2041236722027358,-0.05719670659565394
2018-09-03,0.7370904325032765,0.7204081632653061,0.717607973421927,0.7142857142857143,0.7225274725274725,0.7142857142857143,0.1078952237415358,0.0206570676919447,0.1552195650469366,0.0565670077379432,0.1398440342939642,0.0084994534342222,0.0094833599835423,0.0080278822452955,0.0095081319210123,0.013406783273634,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09012443142182919,0.06251680975774161,0.09640511615895453,0.10789736262043984,0.07300469097397748
2018-09-10,0.8270186335403726,0.8387755102040816,0.8239202657807309,0.8571428571428571,0.8241758241758241,0.8809523809523809,0.1113871789115893,0.0607773404924082,0.138841648093618,0.1255486804944614,0.1068408943551036,0.0062439589136665,0.005768661864117,0.0064841208142581,0.0051787023228092,0.0084086233115663,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08418298031572821,0.10159126836614507,0.06520807982384115,0.1780486397033555,0.023188812272183765
2018-09-17,0.862913622690159,0.8795918367346939,0.8770764119601329,0.8791208791208791,0.8901098901098901,0.8492063492063492,0.1718178071364405,0.1424844982383686,0.1877303342320383,0.279644759602863,0.116751437508816,0.0056737201313048,0.008967216812348,0.0039551478676057,0.0072447631178471,0.0051380764792487,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1485575517426136,0.1864753665569025,0.1188295833507811,0.33986767576213944,0.03491656296839246
2018-09-24,0.7227286092325786,0.7134146341463414,0.6765676567656765,0.7637362637362637,0.6967213114754098,0.7619047619047619,0.0971430003566546,0.1345756093174303,0.0768368219293578,0.280809141479397,-0.0025662391971996,0.0097347316722959,0.0062972652405427,0.0116994491642907,0.0068335859524694,0.0130731707317073,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0576691698827602,0.1801207816415547,-0.018998054273523746,0.3425462526860639,-0.11287798518440814
2018-10-01,0.9255382775119616,0.9118852459016392,0.9245901639344264,0.8863636363636364,0.9313186813186812,0.8548387096774194,0.0306179537366475,0.0666215194738095,0.0110869926261407,0.2059769269989828,-0.0664602612229995,0.0074950224397319,0.0071253403962764,0.0077065798659413,0.0050038123418888,0.0146554173679263,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.012212144964041067,0.11144051972331978,-0.04971727955439496,0.2681349509492957,-0.1407554720295458
2018-10-08,0.7119946541931172,0.6834381551362684,0.6363636363636364,0.7592592592592593,0.6610644257703081,0.75,0.1349010942764867,0.178182665005001,0.11142201220802,0.2215497392548125,0.0905544617594801,0.0064659645345392,0.0119476802272518,0.0033136594508393,0.012605910064667,0.0059876465397705,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1276372867191891,0.18061294053051027,0.09607818063388138,0.24208099837894492,0.06298326155918993
2018-10-15,0.8340943683409436,0.8209255533199196,0.7987012987012987,0.8516483516483516,0.8221024258760108,0.8174603174603174,0.1304659419874472,0.1167153911347483,0.1379252440997074,0.2115347825681216,0.0891036179824027,0.0209814266397887,0.0301029549599491,0.0161254735667118,0.0307144751669095,0.0139027916805694,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.13191351730874892,0.10754432167393793,0.14418688858234904,0.2124641309682284,0.08912660749954245
2018-10-22,0.8278243709916132,0.841995841995842,0.8456140350877193,0.8306878306878307,0.8397790055248618,0.8487394957983193,0.1746216647641733,0.1347219523948089,0.1962661800962231,0.2040235650531034,0.1634700295265674,0.006058256496228,0.008925554493281,0.0045828470359785,0.0090429566994042,0.0080658712821374,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.18269152203543762,0.1263844916346118,0.21264424077458052,0.20134611068806957,0.17713612760936825
2018-10-29,0.915726609157266,0.917184265010352,0.940766550522648,0.8783068783068783,0.9285714285714286,0.8823529411764706,0.1158234500584211,0.1344038152700728,0.1057441042231498,0.2452541364188958,0.046990032561012,0.0037389199509068,0.0078658466474281,0.0014421478638574,0.0062404634354158,0.0057454430750512,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12983215124093142,0.13037647946199626,0.1292277856997708,0.24623602833071304,0.06835965464442642
2018-11-05,0.8159301998311286,0.819672131147541,0.8184931506849316,0.8148148148148148,0.8346883468834688,0.773109243697479,0.2163103061086764,0.1555726595500097,0.2492588374164127,0.2673328528755778,0.1943360196859587,0.0103900101186643,0.0192174676720874,0.0059604707481602,0.0171317482328923,0.0096661306031846,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16056079790946057,0.1496260389211377,0.1596563316678002,0.26738857560917456,0.0975076021366704
2018-11-12,0.817044793484584,0.8224489795918367,0.8367346938775511,0.7936507936507936,0.8274932614555256,0.8067226890756303,0.1397893839714447,0.1617158874286629,0.1278948485957361,0.25861589565781,0.0776071034449243,0.0141095191163709,0.0194146159786615,0.0111453516661413,0.0194981436063476,0.0119659525473908,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08256452435476545,0.1465849901412143,0.04149638398605146,0.2522020277639408,-0.017921369623668762
2018-11-19,0.8716931216931217,0.8367346938775511,0.7993197278911565,0.8888888888888888,0.8355795148247979,0.8403361344537815,0.1569034327638633,0.1453063745347773,0.1631945233442269,0.3033205244257201,0.0798189290070374,0.0120935122107844,0.0172101976644704,0.0093605341246291,0.0187042748664104,0.0081459687335324,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09960867040414062,0.13305753338953205,0.07505419116171758,0.30063950993311406,-0.01813155590680976
2018-11-26,0.8418867924528302,0.8387755102040816,0.8299319727891157,0.8465608465608465,0.8409703504043127,0.8319327731092437,0.1108557214602034,0.0923460873799667,0.1208966975687912,0.2369634829482743,0.0437291900522376,0.0048468647768842,0.0093261532457471,0.0024788642182878,0.0087629551872496,0.0068526035528785,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06565469167299408,0.09934362375626198,0.03983722823591887,0.25624952631448167,-0.04868915629491511
2018-12-03,0.7084459459459459,0.6387755102040816,0.5374149659863946,0.783068783068783,0.5956873315363881,0.773109243697479,0.3473542873269328,0.145974462496723,0.4565973982985721,0.2017934238087037,0.4392085789435629,0.0129150331790706,0.0200252627604701,0.0098804633599878,0.0218371343096054,0.0125239064717132,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.31452067918383947,0.1503294669085336,0.3974074300741076,0.22114008220603912,0.36803149948884506
2018-12-10,0.6593843098311817,0.6857142857142857,0.6598639455782312,0.7142857142857143,0.6873315363881402,0.680672268907563,0.3038072231892676,0.1999941462769047,0.3601230109848249,0.2777041231419732,0.3275825078498472,0.0086614113766216,0.0108086554929293,0.0076337253269856,0.0136588092530838,0.0100755011715699,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2546313757404396,0.21452543518380782,0.26699543885134824,0.2909012625447245,0.2322836577077664
2018-12-17,0.481371087928465,0.6918367346938775,0.6802721088435374,0.6984126984126984,0.6711590296495957,0.7563025210084033,0.2628704542812515,0.1985529851018504,0.2977609425856504,0.3400462741052499,0.2276876466104899,0.00637517644779,0.0085647168744574,0.0052782093360944,0.0092485827090503,0.0091787330316742,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.206764068823649,0.17526306186464108,0.21792434447555653,0.32454168490775054,0.1397740711234982
2018-12-24,0.2672212978369384,0.6163265306122448,0.5680272108843537,0.6772486772486772,0.568733153638814,0.7647058823529411,0.1889329747866515,0.0940385768835625,0.2404106203226652,0.2130045760844022,0.1811930819406695,0.0134599704113487,0.0194211557164719,0.0106077841562062,0.0194021502323221,0.0109519232918352,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1616901474614269,0.11088231055845216,0.18283891343011743,0.23529760852364445,0.11832559909147375
2018-12-31,0.4428615670486218,0.6511156186612576,0.6296296296296297,0.671957671957672,0.6443850267379679,0.6722689075630253,0.1625614966199866,0.132243664193115,0.1790081011148547,0.2136281248488848,0.1389372569332908,0.0194301008314238,0.0301925270723633,0.0138233481614197,0.026407536506837,0.0347901461806818,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.13992344854624453,0.15527536860056732,0.12428824558789356,0.2471001950508147,0.07528137029785074
2019-01-07,0.6072811773818745,0.7344064386317908,0.7275747508305648,0.7354497354497355,0.7116402116402116,0.8067226890756303,0.1541521614523729,0.1146252302252325,0.1755944530923401,0.232487293603238,0.1150338945080112,0.0188953424232582,0.0293423792670396,0.0135220241197325,0.0278683926164955,0.0263112315592142,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14838911642968702,0.14291251205119615,0.14582506284113916,0.2692144701817771,0.07840242100815231
2019-01-14,0.5908644400785854,0.7656565656565657,0.7725752508361204,0.746031746031746,0.7579787234042553,0.7899159663865546,0.1266394483374687,0.0919325091178098,0.1454670246145653,0.1966905043279374,0.0913189995341655,0.0116283647233491,0.0185250577606074,0.0080619470626521,0.0161796506792348,0.0263179933838615,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07997486071236988,0.11544301153046131,0.05191006839015905,0.2341228771390927,-0.01520350689540674
