date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.9186670432081332,0.905693950177936,0.944927536231884,0.8380952380952381,0.9597156398104264,0.7428571428571429,0.2026489673235377,0.0553701498797904,0.3062940331089938,0.0390576680795131,0.3375791421375053,0.0055689721934936,0.0050985715034288,0.0058364206874348,0.0050752872741143,0.0091610276407844,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05235952397242896,-0.0341079423619655,0.11436314156144528,-0.03834073225954881,0.13146059282927047
2019-04-08,0.9380346820809248,0.9012345679012346,0.96,0.8,0.9718969555035128,0.6857142857142857,0.3459504833848094,0.2009845823335688,0.4479678719807118,0.1601574418365549,0.5064099229977043,0.006846945685813,0.0045956564427748,0.0081610146126275,0.0063217391553837,0.0123240707325875,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.17691827501871973,0.08414363690506736,0.24329187321653675,0.049141764607188734,0.2918365428958142
2019-04-15,0.8805668016194332,0.8756756756756757,0.940828402366864,0.7666666666666667,0.9536585365853658,0.6551724137931034,0.4268182028743962,0.336832040812334,0.4901444968288234,0.163627170490692,0.6501800827876704,0.0075159577764465,0.0031847745730459,0.0102503660544136,0.00564448176659,0.0097497798269699,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.2263052763369615,0.21388664945999397,0.23544042068513443,0.05064930625294228,0.381868554020236
2019-04-22,0.8465958058029301,0.8435374149659864,0.862533692722372,0.8047619047619048,0.8498789346246973,0.8285714285714286,0.4052460108711784,0.3299157744924935,0.4582584361514455,0.108320230920402,0.6524832966979621,0.0043547321460407,0.0043842194712012,0.0043358072561323,0.0054274747910229,0.007148027595444,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1067089590890744,0.11807051472102556,0.09912619367583608,-0.05176159653607243,0.2478958317298755
2019-04-29,0.7157956547269524,0.7693631669535284,0.7643835616438356,0.7703349282296651,0.7807881773399015,0.7428571428571429,0.3900365691735961,0.2433010005365443,0.49329933247126,0.0857054493530515,0.6418621064364893,0.008333959732682,0.0080975051223333,0.008472503037003,0.0079506026651855,0.0134076458915482,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.07614376430580927,-0.05614155350213579,0.1664796977735174,-0.0582749217517875,0.19903824877270176
2019-05-06,0.8766968325791855,0.8399311531841652,0.8296703296703297,0.8523809523809524,0.8719211822660099,0.7657142857142857,0.3542835862460059,0.1663711401349965,0.486523905506584,-0.0567032749302978,0.6836160271680551,0.0067174133712865,0.0062397247855414,0.0069811789226905,0.0069115772413716,0.0140459789523871,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03292966765149158,-0.09132254320646516,0.11945806335734493,-0.1495367271605792,0.1927424255397137
2019-05-13,0.8044173205463528,0.8261617900172117,0.8351648351648352,0.8047619047619048,0.8374384236453202,0.8,0.2994386681222354,0.1557246925216852,0.4005750346000397,-0.0673586421545452,0.5923170011861486,0.0030348893189701,0.0006035291793238,0.0044467948746677,0.004326321204768,0.0064070458604624,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.032711661628381794,-0.09375983555298206,0.009684848671683288,-0.15533889418013164,0.07989755519164521
2019-05-20,0.7667157584683358,0.803448275862069,0.8241758241758241,0.7607655502392344,0.8190709046454768,0.7660818713450293,0.3862004975938464,0.2646830918725278,0.4717163900260662,0.1022388401841791,0.6225588533168814,0.003947232592172,0.0019822437631711,0.0051355323666321,0.0031646973324084,0.0062907920054921,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06428819648757933,0.0145928205202413,0.09815474600497115,0.01238377241488775,0.129242584007022
2019-05-27,0.6316793893129771,0.6678141135972461,0.6401098901098901,0.7047619047619048,0.6755447941888619,0.6488095238095238,0.4587631147447166,0.319021361695159,0.5571040943857862,0.1020140659885898,0.7540594311875168,0.0035804179696754,0.0021652867077633,0.0044240231746832,0.0018856822091226,0.0090529692218274,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1313627612364015,0.07011950796921146,0.17190640518307665,-0.007639113425635044,0.2632336704329693
2019-06-03,0.5921787709497207,0.6147260273972602,0.5749318801089919,0.6714285714285714,0.5985576923076923,0.6547619047619048,0.2966010362256515,0.291709513008866,0.3000433659129363,0.0556303051987594,0.495235267899653,0.0027443113364096,0.0008631595229282,0.0040596549100193,0.0018998245833855,0.005301149381213,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.01457264852548551,0.022007691666105056,-0.04286107242378556,-0.0727304086795083,0.04639234057913033
2019-06-10,0.8378812199036918,0.7959183673469388,0.7628032345013477,0.8476190476190476,0.7976190476190477,0.7916666666666666,0.3487505356328018,0.2003619934902301,0.4531765520764022,0.0129303437255322,0.6215439455081194,0.0028904952051804,0.0023403945440332,0.0032102700998241,0.0016057434455466,0.0055120517742182,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.06717185632541472,-0.062072767204234436,0.15377199523410362,-0.10022694773569489,0.21241360883666316
2019-06-17,0.5890729439116535,0.6734006734006734,0.6419098143236074,0.719047619047619,0.6948356807511737,0.6190476190476191,0.4172169710872009,0.4800649371461776,0.3729887399693574,0.1810971204701086,0.6197421840762699,0.0040073518324988,0.0017868089563428,0.0056918917287898,0.0026289904798451,0.0105144098086232,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.11823814321508591,0.22994644944450648,0.03705078487384206,0.08241937449733702,0.17114641530442837
