date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.7682317682317682,0.8651911468812877,0.8540372670807453,0.8809523809523809,0.8517520215633423,0.9047619047619048,0.0708431953856522,0.0438840564654721,0.0884197117955391,0.0194789997793992,0.1092604583789627,0.0142823005987154,0.0219446660661433,0.0094910871862544,0.0245829871593442,0.0179902145276627,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05395454086452179,0.0758703928461005,0.0377577343471646,0.06100447252129318,0.05072890457519177
2018-07-30,0.8518321826872013,0.8651911468812877,0.8322981366459627,0.9226190476190476,0.8517520215633423,0.9047619047619048,-0.0575984696753414,0.0950730177038939,-0.1571355102013012,0.0794352796064171,-0.1538827937600391,0.0183271514883307,0.0215157710519214,0.0156262122471598,0.022002385741685,0.0317502386988443,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07548204626619927,0.1255507743162386,-0.20874000165138065,0.12070372796853777,-0.21409078823648764
2018-08-06,0.858987090367428,0.8651911468812877,0.8509316770186336,0.8869047619047619,0.8598382749326146,0.8809523809523809,0.0387972809334349,0.0619112396307875,0.0237277019107401,0.0694679398831204,0.0196892737757413,0.0168733817600325,0.0258466157297305,0.0108049071217141,0.0268741397887518,0.023101052213619,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.015754905224466494,0.09452544499599488,-0.037631051797114734,0.11287595039938225,-0.05068013833778284
2018-08-13,0.901468498342018,0.89738430583501,0.8975155279503105,0.8928571428571429,0.9002695417789758,0.8888888888888888,0.0474829360306362,-0.0231156309917099,0.093510996327989,0.0159102802109053,0.0712833522576842,0.0109242302459621,0.0179976020990473,0.0068044572825953,0.0202630339450552,0.0098503105800889,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.021627520676908905,0.006793579021818548,0.029655693495620986,0.05973475768158683,-0.004008518723271501
2018-08-20,0.8853681267474371,0.8390342052313883,0.84472049689441,0.8214285714285714,0.862533692722372,0.7698412698412699,0.0912611117626743,0.0295196243754741,0.1315146328207829,0.004442914069233,0.1548501063004331,0.01241133051992,0.0138541766338149,0.0115554340086069,0.0153235519818497,0.0309727503168567,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06770684821282431,0.06632963736699252,0.06685190111202748,0.05521009288634686,0.07886935278385904
2018-08-27,0.7334360554699538,0.7539370078740157,0.6894409937888198,0.8603351955307262,0.7142857142857143,0.8613138686131386,0.1190393035170806,0.0869818304262672,0.1399397745413393,0.0337225342177669,0.1829156218529477,0.0070361198549223,0.0093078677208355,0.0056238187675744,0.0075981220330528,0.0186049635624811,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09798705306286631,0.13075974445185115,0.07483618063139753,0.09047968191164282,0.10699900041139247
2018-09-03,0.5629464285714286,0.7084148727984344,0.6614906832298136,0.7802197802197802,0.6684636118598383,0.8142857142857143,0.154990670210359,0.1386633376528124,0.1656355809946787,0.1029745001479132,0.1978288663916369,0.0121187733425543,0.0163784865727869,0.0094058364472405,0.0179348386628517,0.0189601434284926,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1372198778906524,0.18052307971860931,0.10682113210669664,0.15430485503040983,0.13098952307165018
2018-09-10,0.5723488602576808,0.7221135029354208,0.7111801242236024,0.7307692307692307,0.7196765498652291,0.7285714285714285,0.0310782694452202,0.0153611660623276,0.0413253298703776,-0.0224232307374964,0.0690760208601989,0.0116025036763319,0.0153312753572058,0.0092320760747066,0.0183116316473889,0.0181203393412432,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.003874070849359118,0.056175093936064485,-0.03230823839939924,0.030076728471397675,-0.01457606122272094
2018-09-17,0.7421231216674745,0.7573385518590998,0.7080745341614907,0.8351648351648352,0.738544474393531,0.8071428571428572,0.0080431699147993,0.0057475639123196,0.0095398333168717,-0.0065050399395092,0.018356314649282,0.0156110071928573,0.0103188150285157,0.0190483901750651,0.0095770885387918,0.0219803297049455,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.015217085479027606,0.049738432230853516,-0.0593609175643855,0.053717876219767244,-0.06347855989114154
2018-09-24,0.2692075015124017,0.5224171539961013,0.4290123456790123,0.6703296703296703,0.5067024128686327,0.5642857142857143,0.0983138990450609,0.0460467811224138,0.1323904271784291,0.0275522762938214,0.1512731288280538,0.0040581874116062,0.0044783466673515,0.0038051436467506,0.004908200884309,0.0099830590513068,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.05884006857116649,0.0915919534465382,0.036555550975547565,0.08928938750048834,0.04096138284084526
2018-10-01,0.263125,0.5756385068762279,0.4662576687116564,0.7613636363636364,0.5525606469002695,0.6376811594202898,0.1520819035186004,0.0547290235857885,0.2155529400659863,0.0418181991861947,0.2345525017747312,0.0040650473845807,0.0046577684191459,0.0037297392064517,0.0031361327513639,0.0109148264984227,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13367609474599396,0.09954802383529879,0.15474866788545064,0.10397622313650759,0.16025729096818486
2018-10-08,0.4208115183246073,0.6325301204819277,0.5379939209726444,0.808641975308642,0.5824175824175825,0.7686567164179104,-0.0352543347721851,0.0845504443212582,-0.1133633082061443,0.0482884623938154,-0.0939607779834284,0.0060760249557632,0.0057596650867834,0.0063283220398138,0.0066116649570457,0.0141549487127234,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04251814232948269,0.08698071984676749,-0.12870713978028292,0.06881972151794781,-0.12153197818371858
2018-10-15,0.589010989010989,0.7084942084942085,0.6200607902735562,0.8571428571428571,0.6587301587301587,0.8428571428571429,-0.0785536066321294,0.0857191216203509,-0.1856542938007868,0.0719306698237373,-0.1850116695068478,0.0107250507401708,0.012796059178312,0.0089248649404375,0.0127592761175288,0.016795325389112,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07710603131082769,0.07654805215954054,-0.17939264931814516,0.07286001822384408,-0.18498867998970805
2018-10-22,0.5926829268292683,0.716297786720322,0.6335403726708074,0.8630952380952381,0.6798941798941799,0.8319327731092437,-0.0813775490218196,0.051505086208981,-0.1680128761232669,0.0808054529915603,-0.1959566091231879,0.0076858795058346,0.0093484703958574,0.0063159224404724,0.0088592454152552,0.0107070079093703,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07330769175055525,0.04316762544878388,-0.15163481544490948,0.07812799862652647,-0.18229051104038704
2018-10-29,0.647410358565737,0.7525150905432596,0.6801242236024845,0.8809523809523809,0.7222222222222222,0.8487394957983193,0.0006263450027029,0.0887639513651136,-0.0568366210491334,0.04124057707285,-0.0270743564956381,0.0021139819507973,0.0017314201346477,0.0024019041900228,0.0020847278563191,0.0050765968883447,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.014635046185213225,0.08473661555703706,-0.03335293957251238,0.04222246898466726,-0.005704734412223685
2018-11-05,0.616140350877193,0.7344064386317908,0.6863354037267081,0.8154761904761905,0.7354497354497355,0.7310924369747899,0.09723415636665,0.0341853781902427,0.1383399901813722,0.0125923113272742,0.1596194095969389,0.002119510773106,0.0020869053185777,0.0021388234932065,0.0031954171426679,0.0044654583661675,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04148464816743417,0.02823875756137069,0.04873748443275969,0.012648034060870984,0.0627909920476506
2018-11-12,0.8610188261351052,0.8489065606361829,0.8291925465838509,0.8793103448275862,0.859375,0.8151260504201681,-0.0008439428998141,0.0861086807200485,-0.0575343372207248,0.0410256479143962,-0.0294712371267025,0.0046385024354525,0.0025395778364116,0.0062155012730843,0.006846652093601,0.0061931284608659,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05806880251649334,0.07097778343259989,-0.14393280183040943,0.03461178002052698,-0.12499971019529557
2018-11-19,0.6534653465346535,0.8067061143984221,0.8012422360248447,0.8089887640449438,0.8155844155844156,0.7786885245901639,0.1115288184381172,0.0362809374851676,0.1605880861801111,-0.0205291675286219,0.2069639165518671,0.0110918031692228,0.011232673096201,0.0110097973865251,0.0133416453528836,0.0059505077957373,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05423405607839452,0.024032096339922364,0.07244775399760178,-0.02321018202122793,0.10901343163801995
2018-11-26,0.5994366197183099,0.7514677103718199,0.6987577639751553,0.8351648351648352,0.7272727272727273,0.8253968253968254,0.1585603595890663,0.1366886760095178,0.172820014041903,0.0650842805888224,0.2298749158493121,0.0052855929139827,0.0065597819236102,0.0044804540193406,0.0109792001389552,0.0048424684482915,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.11335932980185699,0.14368621238581308,0.09176054470903067,0.08437032395502976,0.1374565695021594
2018-12-03,0.6052141527001862,0.7318982387475538,0.6708074534161491,0.8296703296703297,0.7220779220779221,0.7619047619047619,0.145310096736815,0.0514110547021574,0.206529338867705,0.0046533655368857,0.2482122755752361,0.0057335948144045,0.0085300944163603,0.0041447693156412,0.0096527855960437,0.0094484711901571,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1124764885937217,0.055766059113967995,0.14733937064324054,0.024000023934221126,0.17703519612051824
2018-12-10,0.6809290953545232,0.8199608610567515,0.7919254658385093,0.8626373626373627,0.8155844155844156,0.8333333333333334,0.1064110855466635,0.122037671708248,0.0962230395221667,0.0903205459439436,0.1224249583755998,0.0051605916711787,0.0075623343868722,0.0035578564447533,0.0084609295051263,0.002246593159715,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05723523809783549,0.1365689606151511,0.0030954673886900014,0.1035176853466949,0.027126108233518992
2018-12-17,0.6148432501599488,0.7749510763209393,0.7329192546583851,0.8406593406593407,0.7610389610389611,0.8174603174603174,0.0958186508258853,0.2425905411468441,0.0001279632867006,0.20768082184134,0.023969417759785,0.0019109913449024,0.0019422933475551,0.0018856358912986,0.0029947574211421,0.0024415070958605,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03971226536828279,0.2193006179096348,-0.07970863482339327,0.19217623264384068,-0.06394415772720669
2018-12-24,0.4317548746518105,0.7352941176470589,0.7111801242236024,0.7679558011049724,0.7610389610389611,0.656,0.1075403090679476,0.0918535580178875,0.1177675807202631,0.0935668717747567,0.1221620352451514,0.0047564341901616,0.0022022366850801,0.0063830843042464,0.0020063154651879,0.0142968938117023,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.080297481742723,0.10869729169277716,0.06019587382771535,0.11585990421399894,0.05929455239595566
2018-12-31,0.6119402985074627,0.7593688362919132,0.7015384615384616,0.8571428571428571,0.7551546391752577,0.773109243697479,0.067968004980129,0.0478378574428624,0.0810922323365659,0.0039996226799219,0.1148552180152483,0.0088912974052556,0.0110749402810954,0.0075114224300882,0.0121218973868998,0.0159029264810849,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04532995690638694,0.0708695618503147,0.026372376809604754,0.03747169288185182,0.051199331379808255
2019-01-07,0.2097902097902098,0.6595330739299611,0.6352583586626139,0.6910112359550562,0.6607142857142857,0.6557377049180327,0.0350473399128324,0.0832071370809217,0.0036486566044383,0.058658794289213,0.0205819895209847,0.011249154868979,0.0124098019114388,0.0104324657645813,0.0152638516142351,0.0108502312344361,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.029284294890146525,0.11149441890688536,-0.026120733646762616,0.09538597086775208,-0.016049483978874183
2019-01-14,0.602161605764282,0.693050193050193,0.5896656534954408,0.8681318681318682,0.6479591836734694,0.8333333333333334,0.0764345306303205,0.0512185139977092,0.0928745857614327,0.0665484854807892,0.0867958169541395,0.0266675750690605,0.0283579817805949,0.0256074901164654,0.0347475089954767,0.0546750623737673,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.029769943005221677,0.07472901641036071,-0.0006823704629735361,0.1039808582919445,-0.01972668947543274
2019-01-21,-0.129324546952224,0.5405405405405406,0.4924012158054711,0.6098901098901099,0.5561224489795918,0.492063492063492,0.1528347191994565,0.1089493814965696,0.181446588464718,0.1056342484837794,0.1922830226865975,0.0102002418906096,0.0092999705242246,0.0107511737089201,0.0126624868985231,0.02756331581624,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09154419372255712,0.09933054097737158,0.08501632154628591,0.10542743544794116,0.08570022285569481
2019-01-28,0.3742971887550201,0.6776699029126214,0.5705521472392638,0.8571428571428571,0.6529562982005142,0.753968253968254,0.1387185415969247,0.1274870214132129,0.1460411418996078,0.0762247753020129,0.1879417337884961,0.0162454354853477,0.0209575021544791,0.0132230520770712,0.0207504876723467,0.0309892729439809,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07468776561599084,0.11973273499450743,0.043364955024492086,0.07657725952780965,0.07607736437943162
2019-02-04,0.407557354925776,0.7201565557729941,0.7360248447204969,0.6813186813186813,0.7454545454545455,0.6428571428571429,0.0363179372708971,0.1045478114390671,-0.0081658092802088,0.0448451181677529,0.0322117521747718,0.0185002054816711,0.0203367142590746,0.0171667907778978,0.0209591678423144,0.0335180737730155,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.007386671590110694,0.10428954422646748,-0.05788759824204252,0.05654822750404719,-0.026984676783171277
2019-02-11,0.2443631931748933,0.5928853754940712,0.5186335403726708,0.711864406779661,0.5789473684210527,0.6349206349206349,-0.0210356611379874,0.1285348010606754,-0.1185509301179353,0.022380543418526,-0.0516729554210773,0.0227719090495549,0.0302791278989029,0.0165054299406829,0.0317701881188931,0.0325454713322869,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0435861909751144,0.12894105453611665,-0.1577396098135312,0.03101769844719101,-0.09731037123913924
2019-02-18,0.1360141927853341,0.5010060362173038,0.4006211180124223,0.6726190476190477,0.4735449735449735,0.5882352941176471,0.0066965841194651,0.0430243398316567,-0.0169879777762315,-0.0236098187997936,0.0277053720087145,0.0139422790957012,0.0182358757311071,0.0109720931199458,0.020788863998067,0.0101475747296396,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.032060886804005366,0.04147006760296225,-0.08214913629740053,-0.017258346460487385,-0.0447190499565352
2019-02-25,0.1463262764632627,0.5653923541247485,0.4875776397515527,0.6964285714285714,0.5317460317460317,0.6722689075630253,0.1593873965342322,0.0734771149700845,0.2153982163961355,0.0668843122908733,0.2300766940657027,0.0135747002220802,0.0224992178994656,0.0084356159777099,0.0234349541425424,0.0082253752827472,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.062188928117223374,0.07216350385457981,0.05470383500802298,0.07508530918264797,0.057213627494201114
2019-03-04,0.2339449541284403,0.6184738955823293,0.560126582278481,0.7085714285714285,0.5860215053763441,0.7142857142857143,0.0459242894801313,0.0679158229950915,0.0315864966133519,0.0163580492910175,0.0682811369774479,0.010471188167034,0.0147570361141031,0.0075785446251195,0.0183037607382753,0.011132268932181,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05347601669323673,0.06376841056130339,-0.13116392456354825,0.024008453512999177,-0.10798514367398486
2019-03-11,0.3902751119641715,0.6048387096774194,0.5064935064935064,0.7569060773480663,0.5796703296703297,0.6742424242424242,0.1050698012702086,0.09529690224395,0.1114414261435321,0.0160759547705468,0.1707966998866985,0.0101571005481888,0.0196431900315602,0.0040623030048329,0.0204624258377549,0.0090697535652485,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.0056086418403143296,0.08626959678997308,-0.06691296279896287,0.020082625883223272,-0.02262418170143074
2019-03-18,0.2178217821782178,0.5432595573440644,0.4383116883116883,0.7032967032967034,0.5192307692307693,0.6090225563909775,0.047209024221874,0.0263404639066777,0.060814673642531,-0.0359369015752813,0.1062093271674802,0.0080860291263774,0.0078342320646388,0.0082448579715887,0.0083017706861733,0.0108934456243134,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07496913062619914,0.009996300889609348,-0.13189919581163512,-0.036775426686453214,-0.10349552482144327
2019-03-25,0.4074289030760302,0.6384615384615384,0.5896656534954408,0.7119565217391305,0.6149870801033591,0.706766917293233,0.2334319435480132,0.0611589875761991,0.3457485292736698,0.033319542045666,0.3810924028055733,0.0098394914387315,0.0146068999274224,0.0073885908529852,0.0140426845365011,0.0179404434788165,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08963754359548728,0.008796901626053122,0.1405107403935254,-0.006159629806794853,0.16045470884264568
2019-04-01,0.6612021857923497,0.8034026465028355,0.7507507507507507,0.8888888888888888,0.7626262626262627,0.924812030075188,0.2395375261239706,0.1274914991040141,0.3125880355786594,0.1064894874267936,0.3416967346781547,0.0132851855653641,0.0178154581774568,0.0107480950665225,0.0197228430185172,0.0169821065103138,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08924808277286186,0.03801340686225821,0.12065714403111089,0.029091087087731685,0.1355781853699199
