date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-01-21,0.6623986342296202,0.7263581488933601,0.6785714285714286,0.7967032967032966,0.706199460916442,0.7857142857142857,-0.092071238757847,-0.0058941002934565,-0.1574476358533558,-0.0263327288947851,-0.1420730010285899,0.0144342450146276,0.017512748090156,0.0116787206515514,0.0218555943768696,0.0089744423489627,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.15336176423474635,-0.01551294081265452,-0.2538779027717879,-0.026539541930623353,-0.2486558008594926
2019-01-28,0.785506039150354,0.875,0.8506493506493507,0.9116022099447514,0.8706199460916442,0.888,-0.6704844351508199,-0.6219503060117373,-0.7073037883554113,-0.6178015239891751,-0.7111052655553062,0.027590507086381,0.0103546594222765,0.0444790954381166,0.0267077066745306,0.0265220012055455,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.7345152111317538,-0.6297045924304427,-0.809979975230527,-0.6174490397633783,-0.8229696349643707
2019-02-04,0.8619119878603946,0.9224806201550388,0.9146341463414634,0.9337016574585636,0.9232736572890026,0.92,-0.9279358714611148,-1.0,-0.8732659999888015,-1.0012124889661305,-0.873149319158364,0.0400451212633953,inf,0.0170050761421319,inf,inf,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.9568671371419012,-1.0002582672125997,-0.9229877889506353,-0.9895093796298362,-0.9323457481163071
2019-02-11,0.7072346179851251,0.7343453510436433,0.7366863905325444,0.7197802197802198,0.7622549019607843,0.6386554621848739,-0.9277529675815744,-1.0,-0.8729443400902959,-1.0012124889661305,-0.8728273631156187,0.365899859353024,inf,0.171742334739803,inf,inf,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.9503034974187015,-0.9995937465245588,-0.9121330197858918,-0.9925753339374654,-0.9184647789336806
2019-02-18,0.5134914145543745,0.6717267552182163,0.636094674556213,0.7252747252747253,0.6862745098039216,0.6218487394957983,-0.3673151580167584,-0.4142835000525292,-0.331683654876084,-0.4111805898748613,-0.3343451497560646,0.0331008608505718,0.0230326721683316,0.0397948597281196,0.0397467303300809,0.0195256262597178,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.4060726289402289,-0.4158377722812236,-0.396844813397253,-0.40482911753555506,-0.40676957172131434
2019-02-25,0.6650227617602428,0.6876190476190476,0.624633431085044,0.7966101694915254,0.6798029556650246,0.7142857142857143,0.1061030824587591,-0.0540230496963438,0.2275792626578234,-0.0348504599559069,0.2132305331663613,0.0141664354705652,0.0148219088029641,0.0137832447776403,0.0162165139940426,0.0152121697357886,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.008904614041750275,-0.05533666081184848,0.0668848812697109,-0.02664946306413224,0.040367466594859736
2019-03-04,0.7987111448066717,0.8166969147005445,0.8369565217391305,0.7670454545454546,0.8275862068965517,0.7862068965517242,-0.0288474643967438,-0.0857572512603462,0.0143258979463684,-0.0552967834101484,-0.0087903539107761,0.0051373449858718,0.0059649986414698,0.0045714164907842,0.0059483503900411,0.0034452003023431,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12824777057011183,-0.0899046636941343,-0.14842452323053176,-0.04764637918816672,-0.18505663456220886
2019-03-11,0.5856236786469344,0.6785714285714286,0.6301369863013698,0.7606382978723404,0.6493827160493827,0.7548387096774194,-0.0008753644190445,-0.094826185050534,0.0703983662536356,-0.0919494093258162,0.0682787681437135,0.0197648236177132,0.0259975538033153,0.0157663541416245,0.0339528401112935,0.0182096464032023,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11155380752956742,-0.10385349050451093,-0.10795602268885937,-0.08794273821313973,-0.12514211344441573
2019-03-18,0.4744221295945434,0.5607142857142857,0.4642857142857143,0.7301587301587301,0.5098522167487685,0.6948051948051948,-0.0313552798117744,-0.0804148248093993,0.0058626686167994,-0.0715407749470665,-0.0008702352592425,0.0183667342751216,0.0281012308664919,0.0116153056257306,0.0323216441977045,0.0160594913175902,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.15353343465984753,-0.09675898782646765,-0.18685120083736673,-0.07237930005823841,-0.21057508724816598
2019-03-25,0.634765625,0.6410714285714286,0.5824175824175825,0.7407407407407407,0.6330049261083743,0.6623376623376623,0.0817138662547218,-0.0611415738298366,0.1900880144875619,-0.0814011793225797,0.2056466797150283,0.0093441298589062,0.0114005569912436,0.0081133985014339,0.0134540723819669,0.0069189765458422,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06208053369780411,-0.11350365977998259,-0.015149774392582471,-0.12088035117504056,-0.014991014247899337
2019-04-01,0.6606529209621993,0.6792114695340502,0.6401098901098901,0.7433155080213903,0.6748166259168704,0.6912751677852349,0.0888755692713893,-0.0572171988442645,0.1997056454528788,-0.0539729546335028,0.1974260687569325,0.0089783386898696,0.0154199022576679,0.0051381093673661,0.0140977002347511,0.0148875041976045,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06141387407971945,-0.14669529108602042,0.007774753905330306,-0.13137135497256472,-0.008692480551302312
2019-04-08,0.5502866076081292,0.691768826619965,0.6510989010989011,0.755,0.6761904761904762,0.7350993377483444,0.0193050302902371,0.0029345656404716,0.031724124456648,0.057949466173505,-0.0100209414519358,0.0108413197156372,0.0086881389940848,0.0124292023902312,0.0136641290533123,0.0171001300390117,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14972717807585256,-0.11390637978802984,-0.17295187430752706,-0.05306621105586116,-0.22459432155382586
2019-04-15,0.6103896103896104,0.7418244406196214,0.7362637362637363,0.7428571428571429,0.7476190476190476,0.7267080745341615,0.0907554146999982,0.0449390402759593,0.1255130028631306,0.0732041194787663,0.1041661350417195,0.0284950970619635,0.0400296660985924,0.0203710819041207,0.0405836209051166,0.0351807228915662,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10975751183743651,-0.0780063510763807,-0.12919107328055834,-0.03977374475898342,-0.16414539372571485
