date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.625405302307839,0.70020964360587,0.6854304635761589,0.7142857142857143,0.7094972067039106,0.6722689075630253,0.1290048841615857,-0.1037582539382905,0.2856929095900807,-0.0699401261850853,0.2775054165552947,0.0017818828257326,0.0013723247015163,0.0019740702956255,0.0012200571113207,0.0068882948845494,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09869329259173168,-0.06613735724711728,0.20903983298856327,-0.030942348012940372,0.19720936663154762
2018-07-02,0.6136849607982894,0.6074380165289256,0.6375404530744336,0.5357142857142857,0.5851648351648352,0.675,0.0010990257066094,-0.0754481595208363,0.052627920716829,-0.0419640180277593,0.0317557311224657,0.0027226592464884,0.0029564507766686,0.0025844278296436,0.0030265586349386,0.006035772008772,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01461695228150793,-0.04156755769697906,0.0028355468125623798,-0.006781897746118003,-0.020769680877391075
2018-07-09,0.7261121085178536,0.7101449275362319,0.6753246753246753,0.7619047619047619,0.7115384615384616,0.7058823529411765,0.0970753281910861,-0.0054261230612463,0.1660757297640862,-0.0256834857205733,0.1896761968367957,0.0023040212421909,0.0043533643912602,0.001127373190496,0.0042993417428439,0.0030798331554951,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0842893213474045,0.026891737121532543,0.12214568892602537,0.011551425089487491,0.14100421139644737
2018-07-16,0.7938505984316963,0.7639751552795031,0.75,0.7797619047619048,0.7582417582417582,0.7815126050420168,0.0527552761983234,-0.0373901656044046,0.1134380432066803,-0.0507791786966375,0.1292402019426567,0.0007241704280541,0.0013707581775837,0.000347871211277,0.0013325045188917,0.0008219331618896,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03518687380879297,-0.007232293145852033,0.06281299728030984,-0.014423737527108571,0.07290936231321299
2018-07-23,0.6961639943170286,0.6625258799171843,0.724025974025974,0.5357142857142857,0.6978021978021978,0.5546218487394958,0.0559126891424957,-0.0196862980694698,0.1068032903233159,-0.0684112305331509,0.1473433366964214,0.0006412327493554,0.0010000141219999,0.0004273153439888,0.0009709819515623,0.0007976964084205,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.039024034621365285,0.012300038311158609,0.05614131287494139,-0.026885757791256924,0.08881178289265049
2018-07-30,0.6850888599913307,0.71900826446281,0.7281553398058253,0.6904761904761905,0.7445054945054945,0.6416666666666667,0.0755833369730803,0.0309740530458437,0.1056127508716789,0.0622743051074083,0.0892298643199313,0.0014124359247389,0.0020746701311083,0.000996737948532,0.0020123256883309,0.0021220288547141,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05769976038222243,0.06145180965818839,0.054008259421599446,0.10354275346952899,0.029021869843482755
2018-08-06,0.6626429479034307,0.6997929606625258,0.737012987012987,0.6190476190476191,0.760989010989011,0.5126050420168067,0.0178528088118114,-0.0682787031699996,0.0758335382768432,-0.0175717727964731,0.044011371384998,0.0041373877765864,0.0074527152150171,0.0022045786152625,0.0064206539307921,0.0060821230051999,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.005189566897157008,-0.035664497804792215,0.01447478456898836,0.025836237719788758,-0.02635804072852614
2018-08-13,0.7464759099516095,0.7080745341614907,0.6461038961038961,0.8095238095238095,0.7060439560439561,0.7142857142857143,0.0135605374114095,-0.005618208423289,0.0264710001228399,-0.0173589214493447,0.0362802853124857,0.0031511915094284,0.0036562154392065,0.0028218548773318,0.0033632469533708,0.0046703084336107,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.012294877942317794,0.024291001590239447,-0.03738430270952811,0.02646555602133683,-0.03901158566847
2018-08-20,0.9045671438309476,0.8674948240165632,0.9155844155844156,0.7738095238095238,0.9203296703296704,0.7058823529411765,0.1442673379335094,0.0616739662469103,0.199866314767642,0.0076753388208408,0.249313017757154,0.007244337437953,0.011063711527569,0.0049693861155245,0.0113256178693588,0.0085487485047762,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12071307438365941,0.09848397923842872,0.13520358305888658,0.05844251763795466,0.17333226424057993
2018-08-27,0.8652841538705082,0.8724696356275303,0.8961038961038961,0.8268156424581006,0.912087912087912,0.7615384615384615,0.0929940151417502,-0.0676531278692929,0.2011360681945347,-0.0769408589071007,0.2188866203276909,0.0065879085529375,0.0082239753811202,0.0057330230487641,0.0096652555483914,0.0097743727900319,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07194176468753591,-0.023875213843708935,0.13603247428459292,-0.020183711213224778,0.14296999888613565
2018-09-03,0.8253434668225665,0.8028169014084507,0.8246753246753247,0.7582417582417582,0.8351648351648352,0.7142857142857143,0.0913383750135822,-0.0743103565880158,0.2028473230423378,-0.059807190712644,0.2037896092137629,0.0109043746315771,0.012376504061773,0.0101417295077164,0.0140491024843559,0.0203465662950074,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07356758269387559,-0.03245061452221889,0.14403287415435573,-0.008476835830147376,0.13695026589377618
2018-09-10,0.7157534246575342,0.7125506072874493,0.7081967213114754,0.7087912087912088,0.7340720221606648,0.6541353383458647,0.1629364557706669,-0.039751431158524,0.2993788711826023,-0.0533307991140424,0.3256255257642624,0.0098029938422292,0.0144904730067021,0.0074710997492898,0.0168341004602761,0.0132127554647521,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1357322571748058,0.001062496715212878,0.22574530291282546,-0.0008308399051483242,0.24197344368134255
2018-09-17,0.8082819032450727,0.8163265306122449,0.8471760797342193,0.7582417582417582,0.865546218487395,0.6842105263157895,0.1040153705786296,-0.0252109153516437,0.191005998653013,-0.05111662595428,0.2200017753957203,0.0066806394652204,0.0100923043602914,0.004800956181066,0.0114715447976488,0.0077751426190628,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08075511518480269,0.018779952966890216,0.12210524777175578,0.009106290204996446,0.13816690085529676
2018-09-24,0.8785737758790667,0.8150406504065041,0.8316831683168316,0.7802197802197802,0.8440111420612814,0.7368421052631579,0.1739884454235427,0.0428366220260479,0.2622752781551174,-0.0406739312043104,0.3361500322497437,0.0106957972129681,0.0123748552160392,0.0097620066068003,0.0146973643713451,0.01990267579029,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.13451461494964828,0.0883817943501723,0.16644040195223586,0.02106318000235654,0.22583828626253516
2018-10-01,0.9829013678905688,0.9487704918032788,0.9508196721311476,0.9431818181818182,0.957983193277311,0.9236641221374046,0.0706456583402093,-0.0428386409412642,0.1470393301076031,0.0014766922727605,0.1237062295488307,0.0039696677853854,0.0053306286418869,0.0032051737760725,0.0054991215358374,0.0046999329621965,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05223984956760287,0.0019803593082460755,0.08623505792706743,0.06363471622307339,0.04941101874228439
2018-10-08,0.7411683611924866,0.7064989517819706,0.7662337662337663,0.5802469135802469,0.7371428571428571,0.6220472440944882,-0.0683125378837336,-0.0591485917273217,-0.0744813867835326,-0.0126978230469844,-0.1116136207769494,0.0081461531850977,0.0107342078545048,0.0063751027379587,0.009712178680203,0.0133859656860583,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0755763454410312,-0.056718316201812426,-0.08982521835767122,0.007833436077148013,-0.13918482097723958
2018-10-15,0.8104233428908754,0.6680080482897385,0.6298701298701299,0.7197802197802198,0.6813186813186813,0.631578947368421,-0.0109106313122441,-0.0235755940261451,-0.0023850201868467,0.0211515978920793,-0.0342953830612985,0.0015820288371755,0.0017961716950718,0.0014409373332383,0.0009910175846268,0.0057491685380482,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00946305599094239,-0.032746663486955464,0.00387662429579493,0.02208094629218608,-0.034272393544158744
2018-10-22,0.8034260515603799,0.738430583501006,0.6644518272425249,0.8465608465608465,0.7088948787061995,0.8253968253968254,-0.005857030021114,-0.0657089125156446,0.0344331695474375,-0.0037909459439778,-0.0076496932770287,0.0037858238379707,0.003264956093477,0.0041025098170818,0.0035789951866385,0.00850285297705,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.002212827250150342,-0.07404637327584172,0.05081123022579494,-0.006468400309011628,0.006016404805772158
2018-10-29,0.7593929298537849,0.6458752515090543,0.5415282392026578,0.798941798941799,0.6253369272237197,0.7063492063492064,0.0804078778764193,-0.0117727272530623,0.1424606458466841,0.0280839759131876,0.1220414886865244,0.0045733885168281,0.0045738225946257,0.0045731357589136,0.0042193145559664,0.0121577793480821,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09441657905892963,-0.015800063061138847,0.16594432732330514,0.029065867825004855,0.14341111076993882
2018-11-05,0.725071496663489,0.676056338028169,0.6578073089700996,0.6931216931216931,0.6900269541778976,0.6349206349206349,0.1726025952657974,-0.0266342505793924,0.3067218901976647,0.0225264791546281,0.2887995890524478,0.0029436317993221,0.0037293969353413,0.002549621791243,0.0033927167520991,0.0096173001490681,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11685308706658157,-0.03258087120826441,0.2171193844490522,0.022582201888224886,0.19197117150315948
2018-11-12,0.87751175716118,0.8792756539235412,0.8870431893687708,0.8624338624338624,0.9056603773584906,0.8015873015873016,0.0692249965733771,-0.0475023350917602,0.1478017646194391,-0.0420046847485521,0.1520904301006788,8.020938569625269e-05,0.0001147854903,6.089438629876308e-05,0.0002057493909614,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.012000136956697868,-0.06263323237920881,0.06140330000975447,-0.04841855264242133,0.05656195703208573
2018-11-19,0.7292100624899855,0.6217303822937625,0.5980066445182725,0.6455026455026455,0.660377358490566,0.5079365079365079,0.1819700511549632,0.03698147948126,0.279571300178777,0.0514491701321104,0.2847926536977535,0.0104082321579789,0.0163641021062565,0.0071590555401205,0.0162031750872706,0.0183207459974804,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12467528879524054,0.024732638336014766,0.1914309679962677,0.048768155639504374,0.1868421687839063
2018-11-26,0.5322450624748085,0.7283702213279678,0.7375415282392026,0.7037037037037037,0.7304582210242587,0.7222222222222222,0.1441528077396139,-0.0199493338805553,0.254620645340336,0.0402113112032344,0.2259943507006543,0.0024117876325151,0.0036036832997845,0.0017850353223439,0.0052451448817277,0.0014668346741623,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09895177795240458,-0.01295179750426003,0.17356117600746368,0.05949735456944176,0.1335760043535016
2018-12-03,0.7580559017269005,0.6941649899396378,0.6810631229235881,0.7037037037037037,0.7088948787061995,0.6507936507936508,0.0600020088619216,-0.133515045316715,0.1902709395590962,-0.1047231512036269,0.1803639757946188,0.006691389430493,0.0091659709934213,0.0054787307704917,0.0097600927377092,0.0076832443187029,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02716840071882829,-0.12916004090490438,0.13108097133463176,-0.08537649280629148,0.10918689633990095
2018-12-10,0.4816812766913913,0.4889336016096579,0.4285714285714285,0.5661375661375662,0.4851752021563342,0.5,0.2058459413632327,-0.033588259834965,0.3670246937724594,0.0009047624335252,0.3628670329424431,0.0017594753226042,0.0026194247200105,0.0013502331911093,0.0030944424529519,0.0022084604526205,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1566700939144047,-0.01905697092806189,0.2738971216389827,0.014101901836276484,0.2675681828003623
2018-12-17,0.5734836702954899,0.4989939637826961,0.4551495016611295,0.5502645502645502,0.5040431266846361,0.4841269841269841,0.1023336217436465,-0.0527059448544844,0.2067008499562469,-0.0606265818741504,0.2237886305330196,0.0044676809505808,0.003095845717386,0.0051926321119325,0.0050611766566853,0.0072529410706036,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.046227236286044,-0.07599586809169373,0.12686425184615302,-0.07613117107164974,0.13587505504602793
2018-12-24,0.6455934687042076,0.6036217303822937,0.4983388704318937,0.7566137566137566,0.5633423180592992,0.7222222222222222,0.1074603274138589,-0.1092681619810287,0.2533543866476457,-0.0800246076923267,0.2466241047099872,0.0058526421492446,0.009099063481409,0.0042995415835357,0.0084018274574129,0.0110034338038916,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08021750008863429,-0.09242442830613905,0.19578267975509794,-0.05773157525308445,0.18375662186079145
2018-12-31,0.7617866004962779,0.698,0.6480263157894737,0.7671957671957672,0.6871657754010695,0.7301587301587301,0.114496449842482,-0.0184836014332566,0.2040139818102579,0.0244023398073694,0.1848553335272663,0.0080210950589534,0.0085492086384208,0.0077312839902976,0.0083649366468675,0.0151361586011026,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09185840176873994,0.0045481029741957085,0.14929412628329675,0.057874410009299326,0.12119944689182625
2019-01-07,0.3489583333333333,0.5595238095238095,0.5227272727272727,0.6031746031746031,0.5529100529100529,0.5793650793650794,0.0613868146713943,-0.0029229566090414,0.1046779094725217,0.0046893632153934,0.1050731809755284,0.0057824067013343,0.0083748626728846,0.0042072417453035,0.0074190890601712,0.0104141631500992,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.055623769648708424,0.025364325216922255,0.07490851922132079,0.04141653979393247,0.06844170747566952
2019-01-14,0.7435719249478805,0.7658730158730159,0.788961038961039,0.7195767195767195,0.783068783068783,0.7142857142857143,0.0312396130861386,-0.0322609672882376,0.0739859887951444,-0.0623441018906133,0.0994617501811666,0.0041198321329325,0.0023410591970502,0.0051987832265755,0.0024162429975329,0.0101393753408814,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.015424974538960228,-0.00875046487558609,-0.019570967429261843,-0.024911729079457996,-0.007060756248405645
2019-01-21,0.7092819614711033,0.6904761904761905,0.6493506493506493,0.746031746031746,0.701058201058201,0.6587301587301587,0.1161795911418285,0.0040509533822383,0.1916606788602732,0.0019828631592243,0.2037564127563904,0.0024304948035815,0.000473105380992,0.0035406967508584,0.0004398273697602,0.0094399387815265,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05488906566492914,-0.005567887136959719,0.09523041194184109,0.0017760501233860483,0.0971736129254877
2019-01-28,0.6117820324005891,0.6646825396825397,0.6655844155844156,0.6507936507936508,0.6772486772486772,0.626984126984127,0.1508721445255471,0.0093583930703909,0.2461342657853698,0.0231157139814347,0.2500064548667114,0.0053908029670892,0.0008160802090262,0.007885207826875,0.0003669534456299,0.0253945744797689,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08684136854461323,0.0016041066516854444,0.14345807891025408,0.02346819820723146,0.13814208545764695
2019-02-04,0.7573785730885428,0.7063492063492064,0.6688311688311688,0.7566137566137566,0.6984126984126984,0.7301587301587301,0.1261482435199233,0.0347629800746048,0.1876656152111646,-0.0098329823545369,0.2297553863711084,0.007171644700012,0.010576120503749,0.0051749183204467,0.0105074759367905,0.0118407543089045,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09721697783913688,0.03450471286200518,0.13794382624933088,0.0018701269817573921,0.17055895741316532
2019-02-11,0.3210130047912389,0.3055555555555556,0.237012987012987,0.3915343915343915,0.2433862433862433,0.492063492063492,0.0024622483184483,-0.0063441526519098,0.0083904102707287,-0.0155739119813534,0.015413238107861,0.0071917068505575,0.0091542697517598,0.0058898822485637,0.0074432824127838,0.0100183670061779,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0200882815186787,-0.005937899176468554,-0.030798269424867204,-0.006936756952688392,-0.03022417771020095
