date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8402994385527136,0.8809523809523809,0.8913043478260869,0.8571428571428571,0.8857142857142857,0.865546218487395,0.0356287603689673,-0.0477709596416756,0.0949149029358114,-0.0305363308512922,0.0847632824954548,0.0021911016422655,0.0011872433478675,0.0028117163566694,0.0013964344540743,0.0028023725608183,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,0.022251242504608353,-0.002576308960337559,0.04112144569713252,0.051453664774565394,0.0052373182637173304
2018-05-28,0.6981645139360979,0.8075396825396826,0.8478260869565217,0.7257142857142858,0.8389610389610389,0.7058823529411765,-0.0095192063247954,0.0087957061101617,-0.0225386806057592,0.0169433102099734,-0.0290502338048093,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.04947885173781214,0.027555991406297945,-0.10480979362620924,0.07244208562003816,-0.13749475053129198
2018-06-04,0.710435383552177,0.8267716535433071,0.8773006134969326,0.7257142857142858,0.8637532133676092,0.7058823529411765,-0.005570916988629,-0.0328147594028296,0.0137958425787988,-0.0313647129857334,0.0130893252201223,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.07725509686921092,-0.06402012821359196,-0.09006963429755221,-0.02182649879700483,-0.12009537714331628
2018-06-11,0.831760494630654,0.865234375,0.8753799392097265,0.8409090909090909,0.8724489795918368,0.8416666666666667,0.0607622269858357,0.0671173334051767,0.0562445889751032,0.0840976564339232,0.0452959881891773,0.0003156014624182,0.0,0.0005422616717588,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.019992873594346226,0.08221027063350607,-0.024001860475447646,0.13421698577026023,-0.060105930301148684
2018-06-18,0.8660365058670143,0.8934108527131783,0.907185628742515,0.8628571428571429,0.8928571428571429,0.8951612903225806,-0.0321732225636261,0.0110013679635672,-0.0628646317066505,0.0096062113049234,-0.0634446299775976,0.0048317594562341,0.0031800442807368,0.0060984577185694,0.0027141672452364,0.0043824851713325,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06623523892672994,0.044100555557081464,-0.14257079691536909,0.07416952036386629,-0.16667123183207508
2018-06-25,0.7607299763433593,0.8783783783783784,0.8988095238095238,0.8342857142857143,0.8801020408163265,0.873015873015873,0.0120478272377562,-0.0444775741345358,0.0522298926449079,-0.0025375182829476,0.0229855143430506,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.018263764332097823,-0.006856677443362588,-0.024423183956609522,0.03646025988919733,-0.05731053558069649
2018-07-02,0.8600283486888731,0.9305019305019304,0.9613095238095238,0.8685714285714285,0.9387755102040816,0.9047619047619048,-0.0023225231389214,-0.0077794902151452,0.0015566568873698,-0.0376468206618143,0.0233672664457154,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01803850112703873,0.026101111608712042,-0.04823571701689682,-0.0024647003801730044,-0.029158145554141375
2018-07-09,0.95795892169448,0.965583173996176,0.9791666666666666,0.9388888888888888,0.9770408163265306,0.931297709923664,-0.0207081184737884,-0.0607254462121912,0.0077388954627129,-0.0278321289899251,-0.0160412967678443,0.0054116443017189,0.0076389253756949,0.0039359100282227,0.0061849195018339,0.0056069741541533,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.033494125317469994,-0.028407586029412353,-0.03619114537534792,0.009402781820135691,-0.06471328220819264
2018-07-16,0.9309630652399034,0.9485714285714286,0.9732142857142856,0.9010989010989012,0.9693877551020408,0.8872180451127819,0.0047486182556595,-0.0409147755927905,0.0372092365579714,-0.0055514192401696,0.0123772107209205,0.0011766812856363,0.0017854086267096,0.0007765502531553,0.0027644106106713,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.012819784133870929,-0.010756903134237931,-0.013415809368399062,0.030804021929359326,-0.04395362890852321
2018-07-23,0.7061552737395608,0.84,0.8988095238095238,0.7252747252747253,0.8545918367346939,0.7969924812030075,-0.0276495333506999,-0.0535872597345602,-0.0092112490967829,-0.0482747871951761,-0.0133176423430621,0.0029932388522833,0.0016388339802648,0.0039129185928667,0.0022305705564686,0.0030453193981439,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04453818787183031,-0.021600923353931795,-0.05987322654515741,-0.0067493144532821195,-0.07184919614683304
2018-07-30,0.916243654822335,0.9104761904761904,0.9136904761904762,0.9010989010989012,0.9209183673469388,0.8796992481203008,-0.0040277991373186,-0.0543627664136114,0.0317536884463195,-0.0698907769343163,0.0438791005773634,0.0014485187608914,0.0032883438196443,0.0002498100402818,0.0017717218579334,0.0020235358833814,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.021911375728176467,-0.023885009801266708,-0.019850803003759958,-0.028622328572195627,-0.016328893899085144
2018-08-06,0.9131886477462438,0.9490566037735848,0.9732142857142856,0.9037433155080212,0.9591836734693876,0.9202898550724636,0.1235142913636663,-0.0376944085716652,0.2381123015987368,-0.0418365710317536,0.2471804487128898,0.0001135467386274,0.0003190568017394,0.0,0.0003091902582501,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1004719156546979,-0.0050802032064578215,0.176753547890882,0.0015714394845082538,0.17681103659936565
2018-08-13,0.8802796387998835,0.9285714285714286,0.9672619047619048,0.8571428571428571,0.9591836734693876,0.8428571428571429,0.1113555688769345,-0.073629575206145,0.2428554782706126,-0.0422092170983108,0.2261216812803085,0.0088655809062813,0.0105676008447557,0.0079637662375068,0.0083246372106118,0.0228170726412227,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08550015352320721,-0.04372036519261656,0.1790001754382446,0.0016152603723707318,0.15082981029935277
2018-08-20,0.8320696433586071,0.8759398496240601,0.8928571428571429,0.8412698412698413,0.9132653061224488,0.7714285714285715,0.0567197813061995,-0.0473051520584792,0.1306677157738187,-0.0565107688418537,0.1406973069224504,0.0076247954355774,0.0050400135316566,0.0091730106490254,0.0048692984555676,0.0184809852678651,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03316551775634951,-0.010495139066960785,0.06600498406506326,-0.005743590024739842,0.06471655340587631
2018-08-27,0.8558378532686269,0.9078947368421052,0.9553571428571428,0.8201058201058201,0.9540816326530612,0.7785714285714286,-0.0076413103633702,-0.0505280369584326,0.02284546569314,-0.0349174400121663,0.0120468483243836,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.028693560817584486,-0.006750122932848643,-0.04225812821680176,0.021839707681709626,-0.06386977311717164
2018-09-03,0.9117312072892938,0.9360902255639098,0.9910714285714286,0.8359788359788359,0.9693877551020408,0.8428571428571429,0.0937525173744608,-0.0064701932245391,0.1649975756102633,0.0266749118805357,0.1450287250103789,0.0009174620816837,0.0021647279454623,0.0001613198111482,0.0016679040311199,0.0011653313911143,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07598172505475419,0.035389548841257806,0.10618312672228122,0.07800526676303232,0.07818938169039218
2018-09-10,0.7702100572883513,0.8740601503759399,0.9226190476190476,0.783068783068783,0.8775510204081632,0.8642857142857143,0.1154722934497524,-0.0088722496265356,0.203864776149804,-0.0023587488861533,0.2042957389491026,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08826809485389132,0.03194167824720128,0.13023120788002718,0.05014121032274078,0.12064365686618277
2018-09-17,0.7655562539283469,0.8836772983114447,0.9436201780415432,0.7724867724867724,0.8753180661577609,0.9071428571428573,-0.0136955632484775,-0.1150839322317949,0.0583781235384526,-0.079295054357227,0.0337736819366285,0.0062995483502799,0.002057174074485,0.0088210473979093,0.0027166752743025,0.0050409192024327,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.036955818642304405,-0.07109306391326098,-0.010522627342804604,-0.019072138197950554,-0.048061192603795044
2018-09-24,0.8149294805641555,0.8560747663551402,0.8702064896755162,0.8253968253968254,0.8683544303797468,0.8214285714285714,0.0363202864026732,-0.1161615843702168,0.1447146782345287,-0.1352020358561052,0.1622699714163114,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0031535440712212037,-0.0706164120460924,0.04887980203164714,-0.07346492464943827,0.05195822542910285
2018-10-01,0.4355628058727569,0.7157057654075547,0.7713414634146342,0.5952380952380952,0.7162162162162162,0.7142857142857143,0.074589609115171,-0.0723001351849143,0.1790087405111854,-0.1252715217581239,0.22216834460175,-3.1154043113301415e-05,-8.685149750980471e-05,0.0,-8.858180529719195e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.056183800342564566,-0.027481134935404015,0.11820446833064974,-0.063113497807811,0.14787313379520367
2018-10-08,0.7363945578231292,0.7945736434108527,0.8043478260869565,0.7700534759358288,0.7851458885941645,0.8201438848920863,0.081699459228734,-0.0858538769165149,0.2008076645439309,-0.0606778583023403,0.1875573775245653,6.866869771265535e-05,0.0,0.0001058298851671,0.000271386552667,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07443565167143641,-0.08342360139100562,0.18546383296979227,-0.040146599178207884,0.15998617732427511
2018-10-15,0.7687140115163148,0.7918367346938775,0.7946127946127947,0.7795698924731183,0.7805555555555556,0.823076923076923,0.1622690423358305,-0.0758604158478315,0.331547512400722,-0.0924207566880526,0.3520411440670035,-5.400719915964798e-06,-1.6347392999501405e-05,0.0,-1.6030136656915e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.16371661765713222,-0.08503148530864187,0.3378091568833636,-0.09149140828794582,0.35206413358414324
2018-10-22,0.8166112956810632,0.8161157024793388,0.7534722222222222,0.9047619047619048,0.8205128205128205,0.8045112781954887,0.0396324973296214,-0.0949811876683359,0.1353249783022039,-0.0634928468321433,0.1158100063833357,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.047702354600885746,-0.10331864842853301,0.15170303898056134,-0.06617030119717714,0.12947610446613655
2018-10-29,0.8558014755197854,0.863265306122449,0.8809523809523809,0.8306878306878307,0.8823529411764706,0.8120300751879699,0.0971871315479198,-0.044427216557974,0.1978561557394316,-0.0771296785650709,0.2267200042873698,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11119583273043013,-0.04845455236605054,0.22133983721605263,-0.07614778665325364,0.24808962637078422
2018-11-05,0.4119527005433046,0.7163265306122449,0.8027210884353742,0.5714285714285714,0.7002801120448179,0.7593984962406015,0.18189017813334,-0.01599281095237,0.3225587451380201,-0.0158142933434585,0.3306226486915264,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12614066993412415,-0.021939431581242008,0.23295623938940757,-0.015758570609861716,0.2337942311422381
