date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8302715654952076,0.8441558441558441,0.8401360544217688,0.8511904761904762,0.8428571428571429,0.8482142857142857,0.0605864365550444,0.0014184078307608,0.0947591428575684,-0.0787011206981901,0.1528543758866886,0.0009624576635023,0.0016360896500586,0.0006065707947827,0.0017727022708819,0.0011562313864265,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04780042971136281,0.03373626801353964,0.05082910201950758,-0.04146620988812931,0.10418239044634026
2018-07-16,0.5671990650564862,0.6991341991341992,0.6326530612244898,0.8154761904761905,0.6685714285714286,0.7946428571428571,-0.0263428968079702,0.0288809429224432,-0.0582376226708005,-0.01950866608245,-0.0328290644698734,0.0029176366256512,0.0031379192704812,0.0027786425331185,0.0049258444800846,0.0025001652753487,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04391129919750063,0.05903881538099577,-0.10886266859717096,0.01684677508707893,-0.08915990409931712
2018-07-23,0.4807605251244907,0.7272727272727273,0.6836734693877551,0.8035714285714286,0.7,0.8125,-0.1164531968529645,0.0304627864177775,-0.2013050476870133,-0.0943914972672278,-0.1400246601387899,0.0021320000809296,0.0024389633332975,0.0019032664446444,0.0025567670708891,0.0031189855870685,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1333418513740949,0.06244912279840591,-0.2519670251353878,-0.05286602452533382,-0.19855621394256082
2018-07-30,0.7682553563620463,0.8293736501079914,0.7864406779661017,0.9047619047619048,0.8257142857142857,0.8407079646017699,-0.1042150253876961,-0.046945282402825,-0.1372913699818813,-0.1108345623253092,-0.1088071435434069,0.0024060006559122,0.0017641224724162,0.0028155427829898,0.0035641531538751,0.0025905635537435,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12209860197855396,-0.016467525790480306,-0.18889586143196074,-0.06956611396318851,-0.16901513801985543
2018-08-06,0.7244348762109796,0.8744588744588745,0.9013605442176872,0.8273809523809523,0.8857142857142857,0.8392857142857143,-0.0560289960071801,-0.0748306865477155,-0.0451700124870995,-0.1196116287085645,-0.020924978576836,0.0015908780700795,0.0021104979197743,0.0013000922825897,0.002714348516391,0.0022785943838575,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0790713717161485,-0.04221648118250813,-0.10652876619495433,-0.07620361819230265,-0.09129439069036013
2018-08-13,0.9054352629253204,0.8831168831168831,0.8843537414965986,0.8809523809523809,0.9028571428571428,0.8214285714285714,0.0002280069427439,0.0021112129026836,-0.0008596453851047,-0.1029511407821669,0.064833804728163,0.002834356995014,0.0050892957285512,0.0015281366561506,0.005541567475211,0.0023582357091551,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.025627408410983394,0.03202042291621205,-0.06471494821747271,-0.05912666331148537,-0.010458066252792705
2018-08-20,0.9263344494780382,0.8744588744588745,0.8979591836734694,0.8333333333333334,0.8971428571428571,0.8035714285714286,0.0582497026802958,-0.0274647461716993,0.1077543887355167,-0.1321060733700224,0.1822887593757218,0.006141515501724,0.0073400648522068,0.0055337863509665,0.0111652728245855,0.0055683049287653,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03469543913044581,0.009345266819819113,0.043091657026761265,-0.08133889455290853,0.10630800585914774
2018-08-27,0.8293870325293207,0.7568710359408034,0.7857142857142857,0.7094972067039106,0.7657142857142857,0.7317073170731707,-0.0312818105100407,-0.1146964592501639,0.0168946177770578,-0.1587081298218433,0.0458606225810393,0.0051102390360704,0.0072262125030959,0.0040462950996033,0.0083294993892456,0.0037596594326963,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05233406096425498,-0.07091854522457994,-0.04820897613288396,-0.10195098212796737,-0.030055998860515944
2018-09-03,0.9465429644356086,0.8949579831932774,0.9387755102040816,0.8241758241758241,0.92,0.8253968253968254,-0.1102467534307287,-0.1218594372211737,-0.1035398064339956,-0.160074393015542,-0.088297652665586,0.0048316123064792,0.0095754067213541,0.0021478060457422,0.0084121379999319,0.0043442262971842,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1280175457504353,-0.0799996951553768,-0.16235425532197767,-0.10874403813304537,-0.1551369959855727
2018-09-10,0.8986216096042685,0.7944915254237288,0.7619047619047619,0.848314606741573,0.7828571428571428,0.8278688524590164,-0.0475748628416815,-0.1306880954714871,0.000427481494425,-0.1142138296176132,-0.009849023065661,0.0046630268530982,0.0071006837730026,0.0034396651815275,0.0071116339288215,0.0039727622844812,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07477906143754258,-0.08987416759775022,-0.07320608677535184,-0.061713870408719125,-0.09350110514858084
2018-09-17,0.6725304465493911,0.6545842217484008,0.6700680272108843,0.6285714285714286,0.6771428571428572,0.5882352941176471,-0.0463859213133199,-0.1137760971931814,-0.0074644845564994,-0.1219295775928167,-0.0029863827145737,0.0020899403529025,0.0033898819579081,0.0014195719733176,0.0037333401308027,0.0007797848824844,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0696461767071468,-0.06978522887464747,-0.0763652354377566,-0.06170666143354025,-0.08482125725499724
2018-09-24,0.6936389148737138,0.5222929936305732,0.4560810810810811,0.6342857142857142,0.4829545454545454,0.6386554621848739,-0.0118782847671799,-0.1340424881136024,0.0586780871730223,-0.1286798206273618,0.0602398725401999,0.0030036131150786,0.0062248190589468,0.0014818627120841,0.0050965933200809,0.0031819814203725,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0513521152410743,-0.08849731578947799,-0.03715678902985924,-0.06694270942069486,-0.05007187344700864
2018-10-01,0.4922757666589809,0.5096359743040685,0.4664429530201342,0.5857988165680473,0.4885714285714285,0.5726495726495726,-0.0942373606240104,-0.1248361036937566,-0.0765649472836674,-0.1699533142738234,-0.0547410714261686,0.0049674371840583,0.0092328778659704,0.0026326934545674,0.0094537718348384,0.0035984351289225,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11264316939661684,-0.08001710344424631,-0.13736921946420305,-0.10779529032351051,-0.1290362822327149
2018-10-08,0.6170361726954492,0.6319290465631929,0.6454849498327759,0.6052631578947368,0.6422287390029325,0.6,-0.0522250576931768,0.0035447297802258,-0.0844350976247694,-0.0422219855547684,-0.0628643615089766,0.0052412967475971,0.0096925153081363,0.0024234407744782,0.0097318910415995,0.003954993578726,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05948886525047439,0.005975005305735078,-0.09977892919890803,-0.02169072643063599,-0.09043556170926678
2018-10-15,0.7517149811905289,0.6862745098039216,0.6804123711340206,0.6964285714285714,0.6772334293948127,0.7142857142857143,-0.0790600582429569,-0.0437429015118629,-0.0994576082447633,-0.0426853910749508,-0.1084565145237883,0.0047169541129707,0.0073569938013144,0.0030978557260699,0.0073546239941644,0.0050402684563758,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07761248292165518,-0.052913970972673266,-0.09319596376212166,-0.041756042674844014,-0.10843352500664855
2018-10-22,0.8960068332265642,0.8130630630630631,0.8268551236749117,0.7888198757763976,0.8555240793201133,0.6483516483516484,-0.0705229521367555,-0.0806181884916234,-0.0646924123258548,-0.0874293590644084,-0.0658516284853323,0.0038095549135003,0.005876248577063,0.002636252857268,0.0055622345707705,0.0029130539086329,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06245309486549115,-0.08895564925182052,-0.04831435164749737,-0.09010681342944223,-0.05218553040253144
2018-10-29,0.873173148377508,0.8392857142857143,0.8432055749128919,0.8322981366459627,0.8543417366946778,0.7802197802197802,-0.0588291641117072,-0.0456591708597343,-0.066435540749724,-0.079351546736458,-0.0509141402186211,0.0018071648406467,0.0032076240343977,0.0009803239856781,0.0031194481524709,0.002025378986693,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04482046292919688,-0.04968650666781084,-0.04295185927310298,-0.07836965482464074,-0.02954451813520668
2018-11-05,0.9365367180417044,0.8816964285714286,0.8501742160278746,0.937888198757764,0.8795518207282913,0.8901098901098901,-0.0371681672626552,-0.1321317464657729,0.0176783870592188,-0.1462708047274855,0.0280108373586146,0.0026101501948592,0.004489284209163,0.0016846142745701,0.0042489601474589,0.0028812660368974,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09291767546187103,-0.13807836709464488,-0.0719241186893937,-0.14621508199388872,-0.06881758019067372
2018-11-12,0.9140382052421148,0.8415178571428571,0.818815331010453,0.8819875776397516,0.84593837535014,0.8241758241758241,-0.0512401756328035,-0.0663281625998764,-0.0425260548747044,-0.1249550720824368,-0.0093922826322105,0.0033346321097342,0.0055424704005241,0.0020911863967852,0.0060776285560883,0.0022095939142211,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10846503524948274,-0.081459059887325,-0.12892451948438904,-0.13136893997630603,-0.10492075570080356
2018-11-19,0.9096836049856184,0.8533333333333334,0.8432055749128919,0.8711656441717791,0.8711484593837535,0.7849462365591398,0.0148841987815794,-0.0133322597311475,0.0311807151679202,-0.0717242419619255,0.070345831322759,0.0050040695245618,0.0101253908836,0.0021739130434782,0.0094584034076272,0.0033562700047946,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.042410563578143275,-0.02558110087639274,-0.056959617014589126,-0.07440525645453153,-0.027604653591088157
2018-11-26,0.857989514474584,0.8370535714285714,0.8118466898954704,0.8819875776397516,0.8403361344537815,0.8241758241758241,0.0231491131676707,-0.0909089234030291,0.0890237395361745,-0.1689085789658974,0.1453112384251573,0.0022373827862948,0.0041752553290243,0.0013030802432611,0.0044555613367638,0.0033317408031381,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.022051916619538616,-0.08391138702673383,0.007964270203302162,-0.14962253559969005,0.0528928920780046
2018-12-03,0.7860676009892827,0.6303854875283447,0.5679442508710801,0.7467532467532467,0.64,0.5934065934065934,-0.063381208045542,-0.0710414481689679,-0.0589570090044608,-0.096441352699446,-0.0479995364930416,0.0027233887474846,0.0025418240637251,0.0028269054725918,0.0024638713309664,0.0031439327495243,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09621481618863531,-0.06668644375715731,-0.11814697722892527,-0.07709469430211058,-0.11917661594775945
2018-12-10,0.8330186700230753,0.7308584686774942,0.7436823104693141,0.7077922077922078,0.8085714285714286,0.3950617283950617,0.0066998963175529,-0.0635569423121854,0.0472769843835699,-0.053428476106455,0.0448998529318871,0.0013365158009921,0.0009199423486529,0.0015516471389791,0.001661900303717,0.0003334867372324,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.04247595113127511,-0.04902565340528228,-0.045850587749906795,-0.04023133670370371,-0.05039899721019371
2018-12-17,0.9,0.757847533632287,0.7929824561403509,0.6956521739130435,0.8319327731092437,0.4606741573033708,0.0598619411215917,0.0043646719531131,0.0919145871329027,0.0208195908568402,0.0893190134698827,0.0010977939103243,0.0008921462510778,0.0012070432459668,0.0006299695067951,0.0024011271406743,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0037555556639891907,-0.01892525128409623,0.012077989022808822,0.005315001659340851,0.001405437982891028
2018-12-24,0.866386925795053,0.782312925170068,0.7874564459930313,0.7727272727272727,0.82,0.6373626373626373,-0.0262744272674717,-0.0254581910564762,-0.0267458474062398,-0.1104789469559446,0.0242323483182512,0.002020351772458,0.0020419565346863,0.0020078573560751,0.0022366112539912,0.002346185062167,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05351725459269631,-0.008614457381586546,-0.08431755429878754,-0.08818591451670235,-0.03863513453094454
2018-12-31,0.8670842032011135,0.8214285714285714,0.8344827586206897,0.7974683544303798,0.8599439775910365,0.6703296703296703,0.0762619138686909,-0.0469950317032024,0.1474494029838356,-0.058651231362745,0.167105600118291,0.0032856804844989,0.0033200442368372,0.0032691967931266,0.005017217403672,0.004248707429042,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.053623865794948836,-0.02396332729575009,0.09272954745687445,-0.025179161160815075,0.10344971348285097
2019-01-07,0.8442195645507513,0.8131868131868132,0.8197278911564626,0.8012422360248447,0.8434065934065934,0.6923076923076923,-0.0099941918941508,-0.0692873246889932,0.0242507687111214,-0.0995212029061451,0.0452089600939192,0.0011601266606954,0.0003040810636469,0.0016093874353491,0.0013049796738011,0.0019442974711383,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01575723691683667,-0.04100004286302954,-0.005518621540079514,-0.06279402632760603,0.008577486594060317
2019-01-14,0.8314904909332154,0.8504464285714286,0.8536585365853658,0.84472049689441,0.8818681318681318,0.7142857142857143,-0.0039789909815833,-0.0185715980875633,0.0044490213685409,-0.0732591000069033,0.0390544980916668,8.231559163908442e-05,-0.0007311852989437,0.0005413878280971,-0.0007964373473977,0.0018797118221163,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05064357860668213,0.004938904325088214,-0.08910793485586534,-0.035826727195748004,-0.06746800833790545
2019-01-21,0.67007299270073,0.8163265306122449,0.8397212543554007,0.7727272727272727,0.8515406162464986,0.6666666666666666,-0.0582736501550514,-0.0336806448688572,-0.0724774281896004,-0.0827004116785314,-0.0478680506106847,0.0006553676849026,-0.000200212797602,0.0011701804818471,-0.0009754353307409,0.0049609788619161,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11956417563195076,-0.04329948538805522,-0.1689076951080325,-0.08290722471436965,-0.15445085044158738
2019-01-28,0.8,0.8635346756152126,0.8715277777777778,0.8490566037735849,0.9033149171270718,0.6941176470588235,0.0834171494949781,0.0155352324545271,0.1226225931153024,-0.0355896667877846,0.1649037882812783,0.0020901959722166,0.0041839599747801,0.0009962869116717,0.0025818573771248,0.0067928555303968,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.019386373514044236,0.007780946035821645,0.01994640624018669,-0.035237182561987844,0.05303941887221382
2019-02-04,0.8630456514495168,0.8022222222222222,0.8027681660899654,0.8012422360248447,0.8324175824175825,0.6744186046511628,-0.0993250185002674,-0.0374468511640969,-0.1350629750370814,-0.0522390993140982,-0.1371250504173389,0.0046517429796418,0.0064488570017497,0.0034966734233748,0.0076022427524906,0.0051750231899624,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1282562841810538,-0.03770511837669652,-0.1847847639989151,-0.04053598997780391,-0.196321479375282
2019-02-11,0.8103138117129722,0.665943600867679,0.6566666666666666,0.6832298136645962,0.6702702702702703,0.6483516483516484,-0.0374147250661253,-0.0531095892329248,-0.0283501002139217,-0.0760220287445314,-0.0163841020957889,0.0087289256613695,0.0147582348620104,0.0053354109341435,0.0144355286785951,0.0103087194349914,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0599652549032523,-0.05270333575748356,-0.06753877990951761,-0.06738487371586639,-0.062021517913850854
2019-02-18,0.7312965139052096,0.4838012958963283,0.4584717607973422,0.5308641975308642,0.4677419354838709,0.5494505494505495,-0.009907171492926,0.007731962561993,-0.0200947163627827,-0.022131559752349,-0.0030855738188079,0.004758154544671,0.0053394890454227,0.0044128682775001,0.0067413838393799,0.0040040309035942,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04866464241639647,0.006177690333298554,-0.08525587488395173,-0.015780087413042786,-0.0755099957840576
2019-02-25,0.8200329082682024,0.5670995670995671,0.5581395348837209,0.5838509316770186,0.5822102425876011,0.5054945054945055,0.0912854127499053,0.0157664745729481,0.1349016452024912,-0.0073670729403358,0.1606904731211906,0.0026373194348759,0.002543145200788,0.0026860004941603,0.0028369012405146,0.0033309108527131,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.005913055667103526,0.014452863457443416,-0.025792736185621307,0.0008339239514388646,-0.012172593450310965
2019-03-04,0.7531320599712467,0.5692963752665245,0.5348837209302325,0.6309523809523809,0.5606469002695418,0.6020408163265306,0.1194145888016211,0.0362309414115386,0.167457601434005,-0.0295276224084605,0.2226572320291765,0.0025992150931116,0.0044395284720684,0.0016558072208326,0.0041597203742247,0.0029590849598816,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.02001428262825307,0.032083528977750485,0.004707180257104843,-0.021877218186478826,0.04639095137774374
2019-03-11,0.8555419722901385,0.7207792207792207,0.7108843537414966,0.7380952380952381,0.728021978021978,0.6938775510204082,0.0220981225854368,0.0194405525341555,0.0236330116598051,-0.0845079695922447,0.0906823144606365,0.0010376198834519,0.0014200429445191,0.0008176546877395,0.0016823768926674,0.0005023896560613,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08858032052508613,0.010413247080178581,-0.15472137728268986,-0.08050129847956823,-0.10273856712749273
2019-03-18,0.7938525537323781,0.6666666666666666,0.6496598639455783,0.6964285714285714,0.6703296703296703,0.6530612244897959,0.0910934956634833,0.0416315043525108,0.1196604453937884,-0.0615928890683957,0.1943058769921888,0.0014445586846942,0.003011592641631,0.000602585128218,0.0024271010533188,0.001947130883301,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03108465918458983,0.025287341335442446,-0.07305342406037774,-0.06243141417956761,-0.015398974996734677
2019-03-25,0.8243075651095494,0.6257796257796258,0.5884244372990354,0.6941176470588235,0.6240208877284595,0.6326530612244898,0.0981768888655035,0.0424385485586336,0.1303687663737543,0.0078451575750742,0.1629511075897841,0.0010924786057552,0.001813510654375,0.0007084379907286,0.0019728704094452,0.0003553795580601,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0456175110870224,-0.009923537391512381,-0.07486902250639008,-0.03163401427738665,-0.057686586373143556
2019-04-01,0.7564726494062682,0.6168032786885246,0.5705128205128205,0.6988636363636364,0.6041131105398457,0.6666666666666666,0.1823171846404269,0.0518789389469214,0.2576522592881182,-0.03805962742319,0.3355482424970291,0.002311591391469,0.0040437432231461,0.0014748651001901,0.0034863520652652,0.0038130735702506,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03202774128931815,-0.0375991532948345,0.06572136774056969,-0.11545802776225192,0.12942969318879427
