date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.812965964343598,0.8434442270058709,0.84472049689441,0.8351648351648352,0.8597883597883598,0.7969924812030075,-0.0038130154847803,-0.0829043286093096,0.0539790232552775,-0.0772690188575466,0.0518385813376511,0.0038660276888925,0.0047065428618691,0.0033316264413852,0.0044273362139289,0.0088455814214708,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.034124607054634326,-0.04528343191813639,-0.022674053346239918,-0.03827124068540167,-0.028457468586095984
2018-07-02,0.807163323782235,0.8199608610567515,0.8136645962732919,0.8241758241758241,0.8359788359788359,0.7744360902255639,0.0367415863634194,-0.015238010785665,0.0747230886733215,-0.0628475745330155,0.1138541477818809,0.0076230639402965,0.010988439375477,0.0053698239647929,0.0126969911838587,0.0113452285244603,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02102560837530207,0.01864259103819224,0.024930714769054882,-0.0276654542513742,0.06132873578202412
2018-07-09,0.806984126984127,0.8140900195694716,0.7950310559006211,0.8406593406593407,0.8227513227513228,0.7894736842105263,0.0325316922258345,-0.0469464929834333,0.0906064184776481,-0.0891022345704388,0.1262241997610892,0.004105801831788,0.004689500815199,0.0037330863774174,0.0045642167166012,0.0096048520068721,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.019745685382152905,-0.014628632800654455,0.04667637763958728,-0.051867323760378004,0.07755221432074086
2018-07-16,0.8526812021213906,0.8359073359073359,0.8229813664596274,0.8518518518518519,0.8492063492063492,0.8,0.0362388834673223,0.0365418854767836,0.0360174798367931,0.0274032982215543,0.0443881453629727,0.0044515398740179,0.0059044138518308,0.0033893871974977,0.0054077332413554,0.0076262992506647,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01867048107779187,0.06669975793533617,-0.014607566089577362,0.06375873939108323,-0.011942694266471016
2018-07-23,0.6850921273031826,0.7393822393822393,0.6770186335403726,0.8359788359788359,0.7116402116402116,0.8142857142857143,0.0378343343576381,-0.0462860273045604,0.0993010998967948,-0.0384226036384559,0.0972652864320109,0.0039050247393747,0.0055452025740522,0.0028652682229225,0.0054040972790113,0.0044574990866987,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.020945679836507684,-0.01429969092393199,0.04863912244842029,0.0031028691034380787,0.038733732628239974
2018-07-30,0.7788121990369181,0.8142292490118577,0.7677419354838709,0.8835978835978836,0.7897574123989218,0.8814814814814815,0.1079196581999867,0.03795629341553,0.1590419032136954,0.0090711615246714,0.1872921638797895,0.0043905048322578,0.0064642963124816,0.0030334910941918,0.006368485345547,0.0093666645989702,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09003608160912882,0.0684340500278747,0.10743741176361596,0.05033960988679208,0.12708416940334097
2018-08-06,0.797683923705722,0.8353174603174603,0.8474025974025974,0.8095238095238095,0.862533692722372,0.7593984962406015,0.152895069429179,-0.0841517046246287,0.3261051959035454,-0.0748800026316467,0.3319936000754976,0.0033572133250578,0.0062150237176966,0.0019150375197055,0.0058429214293554,0.0064879788335442,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.12985269372021058,-0.051537499259421325,0.2647464421956906,-0.03147199211538484,0.26162418796197345
2018-08-13,0.6959558823529411,0.7638888888888888,0.7922077922077922,0.708994708994709,0.8032345013477089,0.6541353383458647,0.0994468176243279,-0.0412919260343822,0.2022846465138919,-0.0671107195878285,0.2299202989611607,0.0004954824009594,0.0002829175351329,0.000619336332225,0.0004386783647563,0.0016949562943412,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07359140227060061,-0.01138271602085375,0.1384293436815239,-0.023286242117146964,0.15462842798020499
2018-08-20,0.7979938701588186,0.816,0.8519736842105263,0.7513227513227513,0.8528610354223434,0.7142857142857143,0.0508942579877732,-0.060132820516383,0.132021767048154,-0.0456371568081394,0.126245154112268,0.0073371014997762,0.0102811378558652,0.0055510494767453,0.0103184730830186,0.0139198218262806,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02733999443792321,-0.02332280752486459,0.06735903533939856,0.005130022008974458,0.050264400595693925
2018-08-27,0.8570618264322178,0.8524590163934426,0.8835616438356164,0.798941798941799,0.904225352112676,0.7142857142857143,0.0792448897856788,0.0120663452843056,0.128332266046726,-0.0454011667511872,0.1770780818107538,0.0040662494156198,0.0072442607873318,0.0019833578945801,0.0077731722362601,0.004771937816753,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05819263933146451,0.05584425930988956,0.06322867213678425,0.01135598094268872,0.10116146036919856
2018-09-03,0.9146562123039808,0.9216867469879518,0.9302325581395348,0.9052631578947368,0.9424657534246575,0.8646616541353384,0.0921585960998321,-0.1734984596285373,0.2862742612684024,-0.1430305597929335,0.2744808908734641,0.0039987465115879,0.0065898581626031,0.0027821811569033,0.0075328882498984,0.0061677779240833,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07438780378012548,-0.1316387175627404,0.22745981238042032,-0.09170020491043687,0.2076415475534774
2018-09-10,0.8869066581713921,0.8897795591182365,0.8604651162790697,0.9319371727748692,0.8825136612021858,0.9097744360902256,0.0193811914973034,-0.1699785300128272,0.1577463788863351,-0.1210681604667004,0.1268458455127264,0.0055579172645866,0.0075289995144439,0.0045253463887174,0.007473408938678,0.0146403745212086,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.007823007098557683,-0.1291646021390903,0.08411281061655827,-0.06856820125780633,0.04319376342980656
2018-09-17,0.8542471042471043,0.8830645161290323,0.8666666666666667,0.9047619047619048,0.8815426997245179,0.8872180451127819,0.079634371308781,-0.154674421579176,0.2508438543830656,-0.1290550447318642,0.2413287790473871,0.0039491086340458,0.0053767534270911,0.0032441229365041,0.0056937304226142,0.0076399050109141,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05637411591495409,-0.11068355326064208,0.18194310350180842,-0.06883212857258775,0.15949390450696355
2018-09-24,0.8892255892255893,0.8773006134969326,0.8464163822525598,0.9206349206349206,0.8764044943820225,0.8796992481203008,0.0667348985386614,-0.1166463095445821,0.2007315849390874,-0.1007791451806744,0.1966378045055268,0.0037759015231141,0.0053910660074594,0.0029076517494868,0.0042483680132201,0.008864726574992,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.02726106806476699,-0.0711011372204577,0.10489670873620587,-0.03904203397400747,0.08632605851831825
2018-10-01,0.8480565371024735,0.8713080168776371,0.852112676056338,0.8961748633879781,0.8688046647230321,0.8778625954198473,0.1333103598181703,-0.1469036061323906,0.3380627622750931,-0.119281378606919,0.3304848867906252,0.0002814416893351,0.0004832002586648,0.0001874492673578,0.000441856454143,0.000764411198624,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11490455104556387,-0.10208460588288032,0.27725849009455744,-0.057123354656606104,0.2561896759840789
2018-10-08,0.7173517642779192,0.7647058823529411,0.7243816254416962,0.8224852071005917,0.7439759036144579,0.8188976377952756,0.0959958301754454,-0.0349539073619499,0.1916808302821702,-0.0249052770645861,0.1916483406637344,0.0026162146845964,0.0033979928861788,0.0021536090804878,0.0033472259100035,0.0057814844884001,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0887320226181478,-0.03252363183644062,0.17633699870803157,-0.004374017940453688,0.16407714046344424
2018-10-15,0.918381583536798,0.9313929313929314,0.9107142857142856,0.9587628865979382,0.9281609195402298,0.9398496240601504,-0.00197365340807,-0.0158111294954063,0.0081373932102208,0.0220475498511117,-0.0203002649871729,0.0019084736489316,0.0031062573569253,0.0010540439077594,0.0028016239147986,0.0029840087734958,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00052607808676829,-0.024982198956216665,0.01439903769286243,0.022976898251218483,-0.02027727547003315
2018-10-22,0.8534213268496006,0.814498933901919,0.7582417582417582,0.8888888888888888,0.8046647230320699,0.8412698412698413,-0.1174115773965023,-0.08788617065575,-0.138985798164476,-0.0576282100266556,-0.1674836276669457,0.0023926671788225,0.0042068620236619,0.0009883607516743,0.0034389887647374,0.0036550639636193,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10934172012523796,-0.09622363141594711,-0.12260773748611857,-0.060305664391689426,-0.15381752958414482
2018-10-29,0.7936390532544378,0.8244111349036403,0.7912087912087912,0.8663101604278075,0.8250728862973761,0.8225806451612904,-0.0668352665900743,-0.0664003486523231,-0.0671530612164917,-0.0392684900763627,-0.0904274935988338,0.001783273164945,0.0030662646350611,0.0008450345815998,0.0030076564766894,0.0022588060217111,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.052826565407563975,-0.07042768446039964,-0.04366937973987067,-0.03828659816454544,-0.06905787151541938
2018-11-05,0.7215608465608465,0.8008658008658008,0.7765567765567766,0.8296703296703297,0.8017492711370262,0.7983193277310925,-0.0758243966265896,-0.1658502364191298,-0.0100424970050097,-0.1022287983876669,-0.0587724537514187,0.003904072044675,0.0064091442680231,0.0023617077590243,0.005601921528964,0.0072615347836481,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13157390482580544,-0.1717968570480018,-0.0996450027536222,-0.1021730756540701,-0.15560087130070702
2018-11-12,0.6843059079376586,0.7456140350877193,0.7191011235955056,0.7747252747252747,0.7566765578635015,0.7142857142857143,0.0202720819579542,-0.0993240264030988,0.1076609828942641,-0.0993218299588458,0.1119286757346749,0.0023506986146921,0.0047758075657502,0.0009098040484258,0.0045720626547875,0.003156694823605,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03695277765872504,-0.11445492369054741,0.02126251828457945,-0.10573569785271503,0.01640020266608183
2018-11-19,0.8147049126277613,0.8013100436681223,0.7955390334572491,0.8021978021978022,0.8171091445427728,0.7563025210084033,0.0276075329694707,-0.1147706483127017,0.1316432992671274,-0.0734456734543264,0.1054700790491255,0.0065695491325403,0.0085922509927744,0.0054133906962109,0.0083458116880066,0.0060741553127768,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.029687229390251976,-0.12701948945794694,0.043502967084618066,-0.07612668794693242,0.0075195941352783485
2018-11-26,0.8040730337078652,0.79004329004329,0.7142857142857143,0.8956043956043956,0.7551020408163265,0.8907563025210085,0.0189645368446825,-0.0931300536095854,0.100872077106204,-0.0723500053327623,0.0890861046885592,0.0019251319242366,0.0030990408857106,0.0012185186352998,0.0028682198426388,0.0023285691344146,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.026236492942526814,-0.08613251723329013,0.01981260777333166,-0.05306396196655494,-0.0033322416585935127
2018-12-03,0.6324013157894737,0.6645021645021645,0.5787545787545788,0.7802197802197802,0.6501457725947521,0.7058823529411765,-0.0735457356226594,-0.0926166986155659,-0.0596105790478668,-0.0699073550030096,-0.0792262287631532,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1063793437657527,-0.0882616942037553,-0.11880054727233127,-0.05056069660567417,-0.15040330821787107
2018-12-10,0.8638132295719845,0.8246753246753247,0.8058608058608059,0.8461538461538461,0.8367346938775511,0.7899159663865546,-0.008103135052373,-0.0887780291826735,0.0508460266537614,-0.1187005978823417,0.0755938307906649,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.057278982501201,-0.07424674027577038,-0.04228154547971529,-0.10550345847959042,-0.019705019351415914
2018-12-17,0.8563867325335215,0.8636363636363636,0.9010989010989012,0.8021978021978022,0.892128279883382,0.7815126050420168,-0.0309880859413624,-0.1037971106644213,0.0222134833737872,-0.1585461398360615,0.0646859268714873,0.0004813893926081,0.000685663477733,0.0003505262823511,0.0006876187471277,0.0009696146993588,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.08709447139896491,-0.12708703390163062,-0.05762311473630667,-0.17405072903356084,-0.023227648615504373
2018-12-24,0.7845394736842105,0.7554112554112554,0.7216117216117216,0.7967032967032966,0.7725947521865889,0.7058823529411765,-0.1301408946174926,-0.1269011502012351,-0.1325081765276745,-0.0953054017817556,-0.16176541805638,4.016383871094904e-05,9.477708079570624e-05,0.0,8.647734533767e-05,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.15738372194271721,-0.11005741652634544,-0.19007988342022225,-0.07301236934251336,-0.22463290090557575
2018-12-31,0.6878198567041965,0.6601731601731602,0.5897435897435898,0.7527472527472527,0.6559766763848397,0.6722689075630253,-0.0369072993215322,-0.0762766857760722,-0.0081400805554114,-0.0843548501779835,-0.0023260881982611,0.003369342583194,0.0052279883343232,0.0021045263912486,0.0048899043203865,0.0048925418569254,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.059545347395274256,-0.053244981368619895,-0.06285993608237254,-0.050882779976053574,-0.06598197483370115
2019-01-07,0.6272994849153789,0.6536796536796536,0.6263736263736264,0.6813186813186813,0.685131195335277,0.5630252100840336,-0.1124240141712614,-0.2475610274373686,-0.013679370829786,-0.214642815257176,-0.0392290288853403,0.0016874690661043,0.0029123109289049,0.0010047022335041,0.003247555185568,0.0015392646330526,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11818705919394727,-0.21927374561140495,-0.043448761080986914,-0.1779156386786369,-0.07586050238519917
2019-01-14,0.5563306592256715,0.5930735930735931,0.4835164835164835,0.7417582417582418,0.5918367346938775,0.5966386554621849,-0.0080876075497909,-0.1449513247521492,0.0919187387124504,-0.1117894605001681,0.0703715408246638,0.0007240024420406,0.0010287125501138,0.0005496505719544,0.0009353347977134,0.0012526784242624,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05475219517488973,-0.12144082233949768,-0.0016382175119558362,-0.0743570876890128,-0.036150965604908436
2019-01-21,0.8105533162330524,0.7748917748917749,0.7142857142857143,0.8571428571428571,0.7725947521865889,0.7815126050420168,0.0145482563186098,-0.0984153114435359,0.0970907584774264,-0.0758653377395708,0.08381026471399,0.002251929207445,-0.0009886682518989,0.0041978640190082,-0.0016804812855207,0.0129415461973601,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.046742269158289565,-0.10803415196273392,0.0006604915589943083,-0.07607215077540905,-0.022772535116912684
2019-01-28,0.4232149980055844,0.4912663755458515,0.3333333333333333,0.7134831460674157,0.4839650145772595,0.5130434782608696,0.0121097914339383,-0.0660187803134847,0.0691983548520633,-0.0889076193936016,0.0893305721189784,-0.0014673330086003,0.0044472737773344,-0.0052425765074763,-0.0002281838196927,-0.0042399434674204,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05192098454699556,-0.07377306673219015,-0.033477832023052406,-0.08855513516780485,-0.02253379729008609
2019-02-04,0.488641425389755,0.5604395604395604,0.5347985347985348,0.5828571428571429,0.6326530612244898,0.3392857142857143,-0.0253516025040426,-0.0972185047261351,0.0271615577062031,-0.0886471108891737,0.0217271786937397,-0.0026711761347795,0.0025896918835974,-0.0060498053049496,0.0008355465929584,-0.0179797633946492,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.054282868184829004,-0.09747677193873472,-0.02256023125563062,-0.0769440015528794,-0.03746925026420338
2019-02-11,0.556497175141243,0.6395604395604395,0.5531135531135531,0.76,0.6326530612244898,0.6607142857142857,-0.0831365563842329,-0.0894752725327597,-0.0785048551929642,-0.1477472961260444,-0.0373501220629761,-0.0027133708971206,0.0013392552101127,-0.0056393718315746,0.0002554306113493,-0.0108435222922069,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10568708622135989,-0.08906901905731845,-0.1176935348885601,-0.1391101410973794,-0.08298753788103805
2019-02-18,0.7580095432856169,0.8395604395604396,0.8058608058608059,0.8857142857142857,0.8250728862973761,0.8839285714285714,0.0194413605698093,-0.0891795187600858,0.0988106593994881,-0.1048936471476668,0.1146667109553692,0.0053457968361877,0.0068820978037397,0.0044152773814861,0.0081279036662223,0.0075250451236205,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.019316110353661167,-0.09073379098878025,0.03364950087831907,-0.09854217480836058,0.0422422889901195
2019-02-25,0.8657594703935271,0.888641425389755,0.8901098901098901,0.8816568047337278,0.9136904761904762,0.8141592920353983,-0.0533295742399767,-0.0808769594836742,-0.0332006941860518,-0.1333350462193167,0.0053338912882051,0.0085275086817388,0.0120504894084268,0.0060802108813282,0.0111843207464331,0.0140804597701148,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.15052804265698552,-0.08219057059917888,-0.1938950755741643,-0.12513404932754202,-0.16752917528329647
2019-03-04,0.7345523329129886,0.6857142857142857,0.5641025641025641,0.8628571428571429,0.6517857142857143,0.7815126050420168,-0.0013079117348604,-0.0800617211051118,0.0562375129426463,-0.1215432053865394,0.0899801570055206,0.0018003100497984,0.0015708184247173,0.0019463605919226,0.00175031573193,0.0046296296296296,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10070821790822844,-0.0842091335388999,-0.10651290823425387,-0.11389280116455773,-0.08628612364591216
2019-03-11,0.6317713526088401,0.5969162995594713,0.4666666666666667,0.7796610169491526,0.5744047619047619,0.6610169491525424,0.0393786738852876,-0.1359300684841102,0.1674768079310723,-0.1504673113928644,0.1851618048432799,0.0029483787838233,0.0019206690951396,0.0035041682491818,0.0046437723895561,0.0053652700519259,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07129976922523532,-0.14495737393808714,-0.010877581011422666,-0.14646064028018793,-0.008259076744849325
2019-03-18,0.645738203957382,0.6843267108167771,0.5756457564575646,0.84,0.6627565982404692,0.75,0.1097933101782326,-0.1111143348329088,0.2712105717472458,-0.0985494988633656,0.2724203796742171,0.0033445312113673,0.0032704000194705,0.0033824076047797,0.0037874615719369,0.0066422741345341,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.012384844669840536,-0.12745849784997715,0.07849670229307965,-0.09938802397453751,0.06271552768529365
2019-03-25,0.7738181818181818,0.7115789473684211,0.6722408026755853,0.7692307692307693,0.7355371900826446,0.6339285714285714,0.0803143465260243,-0.103202538313139,0.2144101719598596,-0.0903848558540041,0.2131754441080709,0.0054290679861203,0.0084042493203445,0.003823673954114,0.0076082924932924,0.0060508623209587,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0634800534265016,-0.155564624263285,0.009172383079715213,-0.12986402770646496,-0.007462249854856745
2019-04-01,0.4777177582714382,0.5587628865979382,0.4590163934426229,0.7167630057803468,0.5667574931880109,0.5338983050847458,-0.0160046929288637,-0.0629738956176136,0.0183157131200783,-0.0633547999151662,0.0193313978756322,0.0082990741708731,0.0101134469929269,0.0070791439052067,0.0106093529895814,0.0123349440393525,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.16629413627997244,-0.1524519878593695,-0.1736151784274702,-0.1407532002542281,-0.1867871514326026
2019-04-08,0.6293614219881501,0.6036960985626283,0.5714285714285714,0.6453488372093024,0.6467391304347826,0.4705882352941176,-0.0311595354490403,-0.0069308543003518,-0.0488634377393066,0.008717176439243,-0.0626885891606091,0.0093020443860354,0.0113628383949518,0.0077298348551274,0.0113208044992487,0.0134373007699475,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.20019174381512994,-0.12377179972885324,-0.25353943650348165,-0.10229850079012316,-0.27726196926249913
2019-04-15,0.7118990794408455,0.6992031872509961,0.631578947368421,0.813953488372093,0.6902173913043478,0.7238805970149254,0.0762416119945817,-0.03855658673789,0.1601246793801236,-0.0208091639332003,0.1529922192613636,0.0052305067607982,0.0076350195805288,0.0037744262497611,0.0066337520707817,0.0072652312178689,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.12427131454285302,-0.16150197809022998,-0.09457939676356536,-0.13378702817095,-0.11531930950607075
