date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9325153374233128,0.9420289855072465,0.920265780730897,0.9771428571428572,0.934065934065934,0.9663865546218487,0.0714907517182486,-0.0057891727422622,0.1149911606710817,-0.0241178045176137,0.1330571145317564,0.0011989641631102,0.0009367591955341,0.0013305698421227,0.0012855054854103,0.0041161126666188,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05392234932871817,0.024368699716290368,0.06436611474471124,0.012237636651915226,0.07672627490231268
2018-07-23,0.897948717948718,0.9130434782608696,0.9435215946843852,0.8571428571428571,0.9423076923076924,0.8235294117647058,0.1442302814131591,0.0001758134540057,0.2253176829789825,-0.0210608678849006,0.2519442146407915,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1273416268920287,0.032162149834634106,0.174655705530608,0.020464604856993376,0.19341266083702055
2018-07-30,0.5246913580246914,0.6811594202898551,0.6677740863787376,0.6914285714285714,0.7005494505494505,0.6218487394957983,0.0434833801403228,0.0063403716791451,0.0643909582607619,-0.0116366331881947,0.079117702079038,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02559980354946493,0.036818128291489796,0.012786466810682441,0.02963181517392598,0.018909707602589455
2018-08-06,0.301217575436739,0.4803312629399586,0.3920265780730897,0.6114285714285714,0.4478021978021978,0.5798319327731093,0.1098611246014661,0.1304868448770968,0.0982510295709625,0.0508674255683448,0.1519154600817801,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08681874889249769,0.16310105024230417,0.03689227586310767,0.09427543608460666,0.08154604796825597
2018-08-13,0.3705947136563877,0.6231884057971014,0.5514950166112956,0.7314285714285714,0.6043956043956044,0.680672268907563,0.0687571008179427,0.0357344805029215,0.0873453370050987,0.0227341051174387,0.1005170014170267,0.000170803673987,0.0,0.0002623845507976,0.0,0.0007971462165447,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04290168546421541,0.06564369051644994,0.023490034172730684,0.06655858258812022,0.025225130436070997
2018-08-20,0.5039119095914227,0.546583850931677,0.388704318936877,0.8,0.489010989010989,0.7226890756302521,0.1209075386318343,0.0732635253606947,0.1477260697822862,0.0483205063427476,0.1717697383385621,0.0093716875140591,0.016673051891512,0.0055284360852258,0.015565047347417,0.0132399071169593,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09735327508198431,0.11007353835221312,0.08306333807353077,0.09908768515986147,0.09578898482198803
2018-08-27,0.4629455909943715,0.5819672131147541,0.4883720930232558,0.7222222222222222,0.5521978021978022,0.6693548387096774,0.133386951631645,0.0689964853148248,0.1696319614061639,0.0050989069471657,0.2183134984099158,0.0064942142853547,0.0047463373002702,0.0073934314013955,0.0071487805226535,0.0132321735997117,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1123347011774307,0.11277439934040875,0.10452836749622214,0.06185605464104162,0.14239687696836056
2018-09-03,0.7286764705882353,0.682092555331992,0.6710963455149501,0.6878306878306878,0.6730769230769231,0.706766917293233,0.1124852469181204,0.0676565016924024,0.1377190804625302,0.0822604224908174,0.1375066237729769,0.0024149937184319,0.0043022493346348,0.0014180884643957,0.0043996441385722,0.0030795190887998,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09471445459841378,0.1095162437581993,0.07890463157454813,0.13359077737331404,0.07066728045299019
2018-09-10,0.7025991792065663,0.676056338028169,0.6079734219269103,0.7724867724867724,0.6510989010989011,0.7443609022556391,0.152323987375918,0.0533443361933377,0.2080390431877432,-0.0130526442501871,0.2605895164260735,0.002980920235515,0.0047477815179121,0.0021137217739911,0.00645732629731,0.0042706884349757,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12511978878005692,0.09415826406707459,0.13440547491796634,0.03944731495870697,0.17693743434315362
2018-09-17,0.5330370370370371,0.6438631790744467,0.5016611295681063,0.8571428571428571,0.554945054945055,0.8872180451127819,0.084518948559064,-0.005488230793964,0.135183453446726,-0.0763201452124094,0.1858794161537003,0.0027815094843792,0.0035038207572712,0.0024253086613678,0.0044164407558528,0.0054807752882131,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06125869316523709,0.038502637524569915,0.0662827025654688,-0.016097229053132954,0.10404454161327675
2018-09-24,0.5386693684566025,0.5995975855130785,0.4418604651162791,0.8359788359788359,0.5164835164835165,0.8270676691729323,0.1084851717693422,0.0865556560455277,0.1208291654880597,0.0350093687980221,0.159110411195243,0.0018876682973623,0.0024373248901599,0.0015877308812065,0.0031442428357174,0.0015158032733157,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06901134129544781,0.1321008283696521,0.02499428928517816,0.09674648000468904,0.048798665208034456
2018-10-01,0.6683989111606038,0.676,0.5953947368421053,0.7936507936507936,0.6512261580381471,0.7443609022556391,0.1346921672534939,0.1280919805306398,0.1384073730280016,0.0575895183503313,0.1891057837056321,0.0008164586808561,0.0006290173569476,0.0009210122363054,0.0010040516759204,0.0024436421275096,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11628635848088746,0.17291098078015008,0.07760310084746594,0.11974754230064419,0.11481057289908579
2018-10-08,0.7520971940989297,0.7242798353909465,0.6590909090909091,0.8304093567251462,0.7019498607242339,0.7874015748031497,0.1393208908355228,0.0572470780912677,0.1855197509355697,0.0118495100189911,0.2241262615463187,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13205708327822518,0.05967735361677698,0.17017591936143106,0.03238076914312351,0.19655506134602851
2018-10-15,0.7147098515519568,0.7469879518072289,0.7077922077922078,0.8032786885245902,0.7302452316076294,0.7938931297709924,0.1156992262946487,0.1169856387334462,0.1149751123988297,0.0633327578478533,0.1541534685597046,0.0025725949286833,0.006454020788134,0.0003838237481348,0.00470157033948,0.0034447608000281,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11714680161595041,0.10781456927263583,0.12123675688147133,0.06426210624796008,0.15417645807684435
2018-10-22,0.8510304659498208,0.7703549060542797,0.7162162162162162,0.8522727272727273,0.7513966480446927,0.8264462809917356,0.0823820002551103,0.1338035419283409,0.0534371208781424,0.1132764500254217,0.0690106891728104,0.0127940633926783,0.018596646121694,0.0092786436822078,0.0203116945331091,0.0016889101022524,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09045185752637465,0.12546608116814378,0.06981518155649984,0.11059899566038786,0.08267678725561126
2018-10-29,0.9312769335450216,0.934640522875817,0.9473684210526316,0.9101796407185628,0.9442815249266864,0.9067796610169492,0.1835179561844592,0.084024575869841,0.2395221870632975,0.0210931795467181,0.291948142831645,0.0010237782623533,0.0006545879602571,0.0012055229639177,0.0006309965802238,0.0022968197879858,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.19752665736696953,0.07999724006176445,0.26300586853991853,0.022075071458535357,0.3133177649150594
2018-11-05,0.8416256157635468,0.8099352051835853,0.8428571428571429,0.75,0.8308605341246291,0.753968253968254,0.0975460044771329,0.1434083417940258,0.0717303681039757,0.0676314759935441,0.1214580959735791,0.0012879672259639,0.0011275924930599,0.0013842787857612,0.0026590205174675,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04179649627791706,0.13746172116515382,-0.0178721376446368,0.0676871987271409,0.024629678424290785
2018-11-12,0.5969028625058658,0.6417910447761194,0.6178571428571429,0.6648351648351648,0.6180758017492711,0.7063492063492064,0.1447722197176855,0.0459791779849877,0.2003822341822136,0.0585620360148318,0.205252768730793,0.0005989790447031,0.0011659953360186,0.0003208632409564,0.0014421163398051,0.0003858520900321,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08754736010100626,0.030848280697539084,0.11398376957252895,0.05214816812096257,0.10972429566219995
2018-11-19,0.8794058408862034,0.8469827586206896,0.8464285714285714,0.8418079096045198,0.8668639053254438,0.7936507936507936,0.1786119883750621,0.105492824118438,0.2197703302039004,0.0574026175613883,0.2621042429762761,0.0013534888493505,0.0021863905071107,0.0009285775892944,0.0029858973519331,0.0010179312504893,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12131722601533942,0.09324398297319275,0.13162999802139108,0.05472160306878227,0.16415375806242893
2018-11-26,0.8962543124691966,0.8766233766233766,0.8642857142857143,0.8914285714285715,0.875,0.8809523809523809,0.1897998768259803,0.1297360739113425,0.2236094335548331,0.1132067582058159,0.2473167250299222,0.0103682252310996,0.0037450579031489,0.0138103496014339,0.008051615322127,0.0217790004585052,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.14459884703877096,0.13673361028763778,0.14254996422196076,0.13249280157202326,0.15489837868276948
2018-12-03,0.9635258358662614,0.9393939393939394,0.9214285714285714,0.9657142857142856,0.9345238095238096,0.9523809523809524,0.0981198886185578,0.1397970384144477,0.0746600693606326,0.085672153841524,0.1116275206627636,0.0007158560557889,0.0014257683307115,0.0002920299065172,0.0013666151633011,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0652862804754645,0.14415204282625832,0.015470101136168132,0.10501881223885942,0.04045044120804575
2018-12-10,0.9164391043145822,0.8744588744588745,0.8714285714285714,0.8742857142857143,0.8720238095238095,0.8809523809523809,0.2614429797616278,0.1602515874687772,0.3184030114642319,0.1033865472613491,0.3720809641537438,0.0002659107806018,0.0003658573211053,0.0002164001563491,0.0003517318858078,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.21226713231279978,0.17478287637568032,0.2252754393307552,0.11658368666410039,0.27678211401166297
2018-12-17,0.943167701863354,0.8679653679653679,0.8571428571428571,0.88,0.875,0.8492063492063492,0.046223876577107,0.048567278740352,0.0449047894642022,0.0569274460640754,0.0426847417302873,0.0014612899919083,0.004048252755984,0.0,0.0036581437377493,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009882508880495508,0.02527735550314267,-0.034931808645891675,0.04142285686657605,-0.045228833756704376
2018-12-24,0.8348175811548406,0.8166311300639659,0.8257839721254355,0.7942857142857143,0.8017492711370262,0.8571428571428571,0.0424131946042264,0.0591287572206268,0.0330041040187191,0.0358868521630599,0.048936775566249,5.5513113221796415e-05,0.0001517014066477,0.0,0.0001410205080297,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.015170367279001791,0.07597249089551646,-0.024567602873828642,0.058179884602302154,-0.013930707282946743
2018-12-31,0.8671390611160319,0.8311688311688312,0.8,0.8742857142857143,0.8095238095238095,0.8888888888888888,0.0780088433682686,0.1293052517537788,0.0491344007732652,0.086372239847565,0.0778339713277412,1.481705697264242e-05,3.9271348185383206e-05,0.0,3.727359618318376e-05,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05537079529452654,0.1523369561612311,-0.0055854547536959495,0.11984431004949492,0.014178084692301154
2019-01-07,0.817581154840563,0.7380952380952381,0.7392857142857143,0.7257142857142858,0.7410714285714286,0.7301587301587301,0.1126700764030326,0.1841938953133835,0.0724097449626405,0.1076725941671115,0.1226244354172352,0.0026096220713529,0.0002915834048916,0.0040504409593359,0.0002850977571437,0.0122279334993173,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10690703138034673,0.21248117713934717,0.04264035471143958,0.14439977074565058,0.08599296191737632
2019-01-14,0.8404255319148937,0.7943722943722944,0.7964285714285714,0.7828571428571428,0.7928994082840237,0.7983870967741935,0.1107715809530705,0.1023376853762804,0.1155189705140339,0.0998417678913949,0.12415430923294,0.001234627500968,0.0006839453878228,0.001540940421233,0.0006897405048795,0.0044918455726527,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06410699332797168,0.12584818778893192,0.021962014289627657,0.1372741407025502,0.017631802803367763
2019-01-21,0.5062761506276151,0.6842105263157895,0.6464285714285715,0.7337278106508875,0.6646884272997032,0.7394957983193278,0.2989850427309796,0.1881726646508836,0.3613606699999126,0.1665938598339118,0.3966043870015256,-0.0037939850984463,-0.0166221869109543,0.00250831082621,-0.0187755814678555,0.0214473999520728,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.23769451725408022,0.17855382413168558,0.2649304030814805,0.16638704679807356,0.29002158717062293
2019-01-28,-0.1506646971935007,0.676923076923077,0.6107142857142858,0.7738095238095238,0.6398809523809523,0.7815126050420168,0.204377446756368,0.1142993358686372,0.2550818785822196,0.1108150616693409,0.272938324626601,-0.0104554398043988,-0.018111764655714,-0.006629159207797,-0.0238678169765494,-0.0022445593832341,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.1403466707754341,0.10654504944993175,0.15240569170710389,0.11116754589513765,0.16107395521753654
2019-02-04,-0.505026328386788,0.3230769230769231,0.2428571428571428,0.4285714285714285,0.2857142857142857,0.4285714285714285,0.1491157126131215,0.1642588670961161,0.1405917211956248,0.1375450422981829,0.165252627356315,0.0003539735445481,-0.0020691881201665,0.0017462592999641,-0.0033272953030045,0.0118130888184812,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1201844469323351,0.16400059988351648,0.09086993223379108,0.1492481516344772,0.10605619839837191
